type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,598693,2023-10-19 19:17:36.455,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602181291,0,37,0,104,0,"[5, -1, 5, -3, 4, -6, 4, -8, 4, -10, 3, -12, 2, -14, 2, -15, 2, -17, 2, -19, 3, -20, 3, -19, 3, -17, 2, -16, 1, -13, 0, -11, -2, -8, -5, -5, -7, -2, -9, 1, -11, 4, -14, 6, -17, 8, -21, 10, -24, 11, -25, 11, -26, 9, -25, 7, -22, 4, -18, 2, -13, 1, -8, 0, -2, 1, 3, 1, 7, 3, 10, 6, 13, 8, 14, 10, 14, 10, 14, 12, 14, 12, 12, 12, 11, 12, 9, 10, 7, 9, 5, 6, 3, 3, 1, 1, 0, -3, 0, -6, 0, -10, 2, -12]"
CSI_DATA,598694,2023-10-19 19:17:36.465,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602193286,0,37,0,104,0,"[0, -5, -3, -6, -5, -6, -7, -6, -10, -5, -12, -5, -14, -5, -15, -4, -17, -4, -18, -4, -20, -5, -19, -5, -17, -4, -16, -4, -13, -2, -11, -2, -8, 1, -4, 3, -1, 6, 1, 8, 4, 10, 7, 13, 9, 15, 12, 19, 13, 22, 14, 23, 11, 25, 8, 24, 6, 21, 3, 16, 2, 12, 0, 7, 0, 1, 0, -4, 2, -9, 3, -13, 5, -16, 7, -17, 8, -18, 10, -18, 9, -17, 10, -16, 9, -14, 9, -12, 7, -9, 5, -7, 3, -4, 0, -2, -3, 0, -7, 1, -10, 1, -13, 1]"
CSI_DATA,598695,2023-10-19 19:17:36.475,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602201303,0,37,0,104,0,"[1, -5, -1, -6, -4, -7, -6, -7, -9, -7, -11, -7, -13, -8, -15, -7, -17, -8, -18, -8, -19, -9, -19, -9, -16, -8, -15, -7, -12, -5, -10, -3, -7, 0, -4, 3, -2, 5, 0, 8, 3, 11, 5, 14, 8, 16, 10, 20, 11, 23, 11, 25, 9, 26, 7, 25, 5, 21, 2, 17, 1, 12, -1, 6, 0, 1, 0, -4, 2, -9, 3, -13, 5, -16, 7, -18, 8, -18, 9, -19, 9, -18, 10, -17, 9, -15, 8, -12, 7, -10, 5, -7, 3, -4, 0, -2, -4, 0, -7, 2, -10, 3, -12, 2]"
CSI_DATA,598696,2023-10-19 19:17:36.487,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602213300,0,37,0,104,0,"[-5, -2, -5, 1, -5, 4, -5, 6, -5, 9, -4, 11, -4, 14, -4, 15, -4, 17, -5, 19, -6, 20, -6, 19, -5, 17, -4, 15, -3, 12, -1, 9, 1, 6, 3, 3, 6, 0, 8, -4, 10, -6, 12, -10, 14, -12, 18, -15, 20, -16, 21, -17, 23, -16, 22, -14, 19, -11, 16, -8, 12, -5, 7, -2, 1, -1, -4, 0, -9, 0, -13, 0, -17, -2, -18, -3, -19, -3, -20, -5, -20, -5, -18, -5, -17, -6, -14, -6, -11, -5, -8, -4, -5, -3, -2, 0, 1, 2, 3, 5, 5, 8, 6, 10]"
CSI_DATA,598697,2023-10-19 19:17:36.495,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602223267,0,37,0,104,0,"[-5, -1, -5, 2, -4, 5, -3, 7, -2, 10, -1, 12, 0, 14, 1, 15, 1, 18, 1, 19, 1, 20, 1, 20, 1, 17, 1, 16, 1, 12, 2, 9, 3, 5, 4, 1, 5, -2, 7, -6, 7, -10, 9, -14, 9, -17, 12, -21, 14, -23, 15, -24, 16, -23, 17, -21, 15, -17, 13, -13, 10, -9, 6, -5, 2, -1, -3, 1, -8, 3, -12, 4, -16, 4, -18, 4, -19, 4, -20, 3, -20, 2, -19, 1, -17, 1, -15, 0, -12, -1, -9, -1, -5, -1, -2, 0, 2, 1, 5, 3, 8, 5, 9, 6]"
CSI_DATA,598698,2023-10-19 19:17:36.508,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602233290,0,37,0,104,0,"[4, 1, 4, -2, 4, -4, 4, -7, 4, -9, 3, -12, 3, -14, 3, -16, 3, -18, 3, -19, 4, -20, 4, -20, 3, -18, 3, -16, 1, -13, 0, -11, -2, -7, -4, -3, -6, 0, -8, 3, -9, 7, -12, 10, -13, 13, -17, 16, -19, 18, -20, 19, -21, 18, -21, 16, -19, 13, -16, 9, -12, 6, -8, 3, -3, 0, 2, -2, 7, -3, 12, -3, 15, -3, 17, -2, 18, -2, 20, -1, 19, 0, 18, 0, 17, 1, 14, 1, 11, 2, 8, 1, 4, 1, 1, 0, -3, -2, -6, -4, -8, -6, -10, -8]"
CSI_DATA,598699,2023-10-19 19:17:36.519,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602245296,0,37,0,104,0,"[3, -2, 2, -4, 1, -6, 0, -8, -2, -9, -4, -11, -5, -12, -7, -13, -8, -15, -9, -16, -9, -17, -9, -17, -8, -15, -8, -14, -7, -10, -6, -8, -5, -4, -5, -1, -4, 3, -3, 6, -2, 10, -2, 13, -1, 17, -1, 21, -1, 24, -1, 25, -3, 25, -4, 24, -4, 20, -5, 16, -5, 11, -4, 6, -2, 1, 0, -3, 3, -7, 6, -10, 8, -12, 10, -13, 11, -13, 12, -14, 12, -13, 12, -12, 12, -11, 10, -9, 9, -7, 6, -5, 4, -3, 1, -1, -2, 0, -6, 1, -9, 2, -11, 1]"
CSI_DATA,598700,2023-10-19 19:17:36.533,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602261304,0,37,0,104,0,"[0, -5, -2, -5, -5, -5, -7, -4, -10, -3, -12, -2, -14, -2, -15, 0, -18, 0, -19, 0, -20, 0, -20, 0, -18, 0, -16, 0, -13, 1, -11, 1, -7, 2, -3, 3, 0, 4, 4, 5, 8, 6, 12, 7, 15, 7, 19, 9, 22, 10, 23, 11, 23, 13, 21, 13, 17, 12, 14, 11, 9, 8, 5, 6, 1, 2, -3, -2, -5, -6, -7, -10, -8, -13, -9, -15, -9, -16, -9, -18, -8, -18, -7, -17, -6, -17, -5, -14, -4, -12, -2, -9, -1, -6, -1, -2, 0, 1, -1, 5, -1, 8, -2, 10]"
CSI_DATA,598701,2023-10-19 19:17:36.547,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602273290,0,37,0,104,0,"[-4, 1, -3, 3, -1, 5, 1, 7, 3, 8, 5, 9, 7, 11, 9, 11, 10, 13, 11, 14, 12, 15, 12, 15, 11, 13, 10, 12, 8, 9, 7, 6, 6, 2, 4, -1, 3, -4, 1, -8, -1, -11, -2, -15, -4, -17, -5, -22, -6, -25, -6, -26, -5, -27, -3, -26, -2, -22, -1, -18, 0, -14, 1, -8, 1, -3, 0, 2, -1, 6, -3, 10, -5, 13, -6, 15, -7, 16, -8, 17, -8, 16, -9, 16, -9, 14, -8, 12, -7, 9, -6, 7, -4, 3, -2, 1, 1, -2, 4, -4, 6, -6, 9, -6]"
CSI_DATA,598702,2023-10-19 19:17:36.553,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602281295,0,37,0,104,0,"[-2, 3, 0, 4, 3, 4, 6, 4, 8, 4, 11, 4, 13, 3, 15, 3, 17, 3, 18, 3, 20, 4, 19, 4, 17, 3, 15, 3, 12, 1, 10, 0, 6, -2, 2, -4, -1, -6, -4, -7, -8, -9, -11, -11, -14, -11, -18, -15, -20, -16, -22, -17, -21, -18, -19, -18, -16, -17, -13, -14, -9, -12, -5, -8, -2, -3, 1, 1, 3, 6, 5, 9, 5, 13, 5, 15, 5, 16, 5, 19, 5, 18, 4, 18, 3, 16, 2, 14, 1, 12, 0, 9, -1, 5, -1, 1, -1, -2, 0, -6, 1, -9, 3, -11]"
CSI_DATA,598703,2023-10-19 19:17:36.567,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602293490,0,37,0,104,0,"[2, 2, 3, 0, 4, -3, 5, -5, 6, -8, 6, -11, 6, -13, 6, -14, 7, -16, 8, -18, 8, -19, 8, -18, 7, -16, 6, -15, 4, -12, 2, -10, -1, -7, -3, -4, -6, -1, -8, 2, -10, 5, -12, 8, -14, 11, -17, 14, -20, 16, -20, 17, -22, 17, -21, 15, -19, 12, -16, 9, -13, 6, -8, 2, -4, 0, 1, -2, 6, -4, 10, -4, 14, -4, 16, -4, 17, -4, 19, -3, 18, -3, 18, -2, 17, -1, 15, -1, 12, 0, 9, 1, 5, 1, 1, 0, -3, -1, -6, -2, -9, -3, -11, -5]"
CSI_DATA,598704,2023-10-19 19:17:36.574,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602301299,0,37,0,104,0,"[3, -1, 2, -4, 1, -6, 0, -8, -2, -10, -4, -12, -5, -14, -6, -15, -7, -17, -8, -18, -9, -19, -8, -19, -8, -16, -7, -15, -6, -11, -6, -9, -5, -5, -5, 0, -4, 3, -4, 7, -3, 11, -2, 14, -1, 18, -1, 22, -1, 25, 0, 26, -2, 27, -3, 26, -4, 22, -4, 18, -4, 13, -4, 7, -2, 2, 0, -3, 2, -7, 4, -11, 7, -14, 8, -15, 9, -16, 11, -17, 11, -16, 11, -15, 11, -13, 10, -11, 9, -9, 6, -6, 4, -3, 1, -1, -2, 1, -5, 3, -8, 4, -11, 4]"
CSI_DATA,598705,2023-10-19 19:17:36.588,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602313301,0,37,0,104,0,"[0, -4, -3, -4, -6, -3, -8, -2, -11, -1, -13, 0, -15, 1, -16, 2, -18, 3, -19, 3, -21, 3, -21, 3, -18, 3, -16, 3, -13, 3, -10, 3, -5, 4, -1, 4, 3, 4, 7, 4, 11, 3, 15, 3, 18, 3, 23, 4, 26, 4, 28, 4, 28, 5, 26, 6, 22, 6, 17, 6, 13, 5, 7, 4, 2, 2, -3, -1, -8, -4, -11, -7, -13, -10, -15, -11, -15, -12, -16, -14, -15, -14, -15, -14, -13, -13, -11, -12, -8, -10, -6, -8, -3, -5, -1, -2, 1, 1, 3, 5, 4, 8, 4, 10]"
CSI_DATA,598706,2023-10-19 19:17:36.595,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602321295,0,37,0,104,0,"[-4, -2, -4, 1, -4, 4, -4, 6, -2, 9, -2, 11, -1, 13, 0, 15, 0, 17, 0, 18, 1, 19, 0, 19, 1, 16, 1, 15, 1, 11, 2, 9, 3, 5, 3, 1, 4, -3, 5, -7, 5, -10, 5, -14, 5, -18, 6, -22, 7, -25, 7, -26, 8, -26, 9, -25, 9, -21, 8, -17, 6, -12, 5, -7, 2, -2, -1, 2, -4, 6, -7, 9, -10, 11, -12, 12, -13, 12, -15, 13, -15, 12, -15, 11, -14, 10, -12, 8, -11, 6, -8, 4, -6, 1, -2, -1, 1, -2, 5, -3, 8, -4, 10, -3]"
CSI_DATA,598707,2023-10-19 19:17:36.614,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602341307,0,37,0,104,0,"[-2, 3, 1, 3, 4, 3, 7, 3, 9, 2, 12, 1, 13, 1, 15, 0, 17, -1, 18, -1, 19, -1, 19, -1, 17, -2, 15, -2, 12, -2, 9, -3, 5, -4, 1, -4, -3, -5, -7, -5, -11, -5, -15, -6, -18, -5, -23, -6, -26, -7, -27, -7, -28, -8, -26, -9, -22, -8, -17, -8, -13, -7, -8, -6, -2, -3, 2, -1, 7, 2, 10, 5, 12, 8, 14, 10, 14, 11, 15, 13, 14, 12, 13, 12, 12, 12, 10, 10, 7, 9, 5, 7, 2, 4, 0, 1, -3, -2, -4, -5, -5, -8, -6, -11]"
CSI_DATA,598708,2023-10-19 19:17:36.627,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602353602,0,37,0,104,0,"[2, 1, 3, -2, 4, -4, 4, -6, 4, -9, 3, -11, 3, -13, 3, -15, 3, -16, 3, -18, 3, -19, 3, -19, 2, -16, 1, -15, 0, -12, -1, -10, -2, -6, -4, -2, -5, 1, -6, 5, -7, 8, -8, 12, -8, 15, -10, 19, -11, 22, -12, 23, -13, 22, -13, 22, -12, 17, -11, 14, -9, 10, -7, 5, -3, 1, 0, -3, 4, -6, 7, -9, 10, -11, 12, -11, 13, -12, 15, -12, 15, -11, 14, -10, 13, -9, 12, -7, 10, -5, 7, -3, 4, -2, 1, 0, -2, 1, -6, 2, -9, 2, -11, 2]"
CSI_DATA,598709,2023-10-19 19:17:36.638,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602365300,0,37,0,104,0,"[-1, -4, -3, -3, -6, -2, -8, -1, -10, 1, -12, 2, -13, 4, -14, 5, -16, 6, -17, 7, -18, 7, -18, 7, -15, 7, -14, 7, -10, 6, -8, 5, -4, 4, 0, 3, 4, 2, 7, 1, 10, 0, 14, -2, 17, -4, 21, -5, 24, -5, 25, -6, 26, -5, 25, -4, 21, -3, 18, -1, 13, 0, 8, 1, 2, 1, -3, 1, -8, 0, -12, -1, -15, -2, -17, -3, -18, -4, -19, -5, -19, -5, -18, -5, -16, -5, -14, -5, -11, -5, -8, -4, -5, -3, -1, -2, 2, 0, 5, 2, 7, 4, 9, 6]"
CSI_DATA,598710,2023-10-19 19:17:36.655,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602381678,0,37,0,104,0,"[-2, 2, 1, 3, 3, 4, 6, 4, 9, 3, 11, 3, 13, 2, 15, 2, 17, 1, 18, 1, 19, 1, 19, 1, 16, 0, 15, 0, 11, -1, 9, -2, 5, -3, 1, -4, -3, -5, -7, -6, -10, -6, -14, -7, -17, -7, -22, -8, -25, -9, -26, -9, -27, -10, -25, -11, -21, -10, -17, -9, -12, -8, -7, -6, -2, -3, 2, 0, 6, 3, 9, 6, 12, 9, 13, 11, 13, 12, 14, 13, 13, 13, 12, 13, 11, 13, 9, 11, 7, 9, 4, 7, 2, 4, -1, 1, -3, -2, -4, -5, -5, -9, -5, -11]"
CSI_DATA,598711,2023-10-19 19:17:36.667,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602393410,0,37,0,104,0,"[-3, 1, -1, 3, 1, 5, 3, 6, 6, 7, 8, 8, 10, 9, 11, 11, 13, 10, 14, 10, 15, 11, 15, 11, 13, 9, 12, 8, 10, 5, 8, 3, 6, 0, 3, -3, 0, -6, -3, -8, -5, -10, -8, -13, -11, -15, -14, -18, -16, -21, -17, -22, -17, -23, -15, -22, -12, -20, -9, -17, -6, -13, -3, -9, 0, -4, 2, 1, 3, 6, 4, 10, 4, 14, 4, 16, 3, 17, 3, 19, 3, 18, 2, 18, 1, 16, 0, 15, -1, 12, -1, 8, -2, 5, -2, 1, -1, -3, 0, -6, 1, -10, 2, -11]"
CSI_DATA,598712,2023-10-19 19:17:36.675,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602401300,0,37,0,104,0,"[1, 2, 3, 0, 5, -2, 6, -4, 7, -7, 8, -9, 9, -11, 9, -13, 9, -15, 10, -15, 11, -17, 10, -16, 9, -15, 7, -14, 5, -11, 3, -9, 0, -6, -3, -3, -6, -1, -8, 2, -10, 5, -13, 8, -14, 11, -18, 14, -19, 16, -20, 18, -21, 17, -21, 15, -19, 13, -16, 9, -13, 6, -8, 3, -4, 0, 1, -3, 6, -5, 10, -6, 14, -6, 16, -6, 17, -6, 19, -6, 18, -5, 18, -5, 16, -4, 14, -3, 12, -1, 8, -1, 5, 0, 1, 0, -3, 0, -6, 0, -10, -1, -12, -2]"
CSI_DATA,598713,2023-10-19 19:17:36.687,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602413311,0,37,0,104,0,"[3, 1, 3, -1, 4, -4, 4, -7, 4, -9, 3, -12, 3, -14, 2, -15, 2, -17, 2, -18, 3, -20, 2, -19, 1, -17, 1, -16, 0, -12, -1, -10, -2, -6, -4, -2, -5, 1, -6, 5, -7, 8, -8, 12, -8, 15, -10, 19, -11, 22, -11, 24, -12, 24, -13, 22, -12, 19, -11, 15, -9, 11, -7, 6, -3, 1, 0, -3, 3, -6, 7, -9, 10, -11, 12, -12, 13, -12, 15, -13, 15, -12, 15, -11, 13, -10, 12, -8, 10, -6, 8, -4, 5, -2, 1, 0, -2, 1, -6, 2, -9, 2, -11, 2]"
CSI_DATA,598714,2023-10-19 19:17:36.693,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602421293,0,37,0,104,0,"[0, -4, -3, -3, -6, -3, -8, -2, -11, 0, -12, 1, -14, 2, -15, 3, -17, 4, -18, 4, -19, 5, -19, 5, -16, 5, -15, 4, -11, 4, -9, 4, -5, 4, -1, 4, 3, 3, 7, 3, 10, 2, 14, 1, 17, 0, 21, 0, 24, 0, 26, 0, 26, 1, 26, 2, 21, 2, 18, 3, 13, 3, 8, 3, 2, 2, -3, 0, -7, -2, -11, -4, -14, -6, -16, -8, -16, -9, -17, -10, -17, -10, -16, -11, -15, -10, -12, -9, -10, -8, -7, -7, -4, -5, -1, -2, 2, 1, 3, 4, 5, 7, 5, 9]"
CSI_DATA,598715,2023-10-19 19:17:36.718,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602445299,0,37,0,104,0,"[-4, 1, -2, 3, 0, 5, 1, 7, 4, 9, 5, 10, 7, 11, 9, 12, 10, 13, 11, 14, 12, 15, 12, 14, 10, 12, 10, 11, 8, 8, 7, 6, 5, 2, 4, -2, 2, -5, 0, -8, -2, -11, -3, -14, -6, -17, -7, -21, -9, -24, -9, -25, -9, -26, -7, -25, -5, -22, -3, -19, -2, -14, 0, -9, 0, -4, 1, 1, 0, 6, -1, 11, -2, 14, -3, 16, -3, 17, -5, 18, -5, 18, -5, 17, -6, 16, -5, 13, -5, 11, -4, 8, -4, 4, -2, 1, 0, -3, 2, -5, 5, -8, 7, -9]"
CSI_DATA,598716,2023-10-19 19:17:36.738,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602465302,0,37,0,104,0,"[2, 2, 4, 0, 5, -2, 6, -4, 7, -7, 7, -9, 8, -11, 8, -12, 9, -14, 10, -15, 10, -16, 10, -16, 9, -14, 8, -13, 5, -11, 4, -9, 1, -7, -2, -4, -5, -2, -8, 0, -10, 3, -13, 5, -14, 8, -18, 10, -20, 12, -21, 13, -23, 12, -23, 11, -20, 8, -17, 6, -13, 3, -9, 1, -4, -1, 1, -2, 6, -2, 10, -3, 14, -2, 16, -1, 17, -1, 18, 0, 18, 1, 17, 2, 16, 2, 14, 2, 11, 3, 8, 2, 5, 2, 1, 1, -2, -1, -5, -3, -8, -5, -9, -7]"
CSI_DATA,598717,2023-10-19 19:17:36.755,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602482010,0,37,0,104,0,"[3, 2, 4, -1, 5, -3, 6, -5, 6, -8, 6, -10, 6, -12, 6, -14, 7, -16, 7, -18, 8, -19, 7, -18, 6, -16, 5, -15, 3, -12, 2, -10, -1, -8, -3, -4, -5, -2, -7, 1, -9, 4, -12, 7, -13, 10, -16, 14, -18, 16, -19, 17, -21, 16, -21, 15, -19, 12, -16, 9, -13, 6, -9, 2, -4, 0, 1, -2, 6, -3, 10, -4, 14, -4, 16, -4, 17, -4, 19, -3, 19, -2, 18, -1, 17, -1, 15, 0, 12, 1, 9, 1, 5, 1, 1, 0, -2, -1, -6, -2, -9, -4, -10, -6]"
CSI_DATA,598718,2023-10-19 19:17:36.767,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602494000,0,37,0,104,0,"[2, -4, -1, -5, -3, -6, -6, -7, -8, -6, -11, -6, -13, -6, -15, -6, -16, -6, -18, -7, -19, -8, -19, -7, -17, -6, -15, -6, -13, -4, -11, -2, -8, 0, -4, 2, -1, 4, 2, 6, 5, 8, 8, 10, 11, 11, 14, 14, 17, 16, 18, 17, 18, 18, 16, 18, 14, 17, 10, 14, 7, 11, 3, 7, 0, 3, -2, -2, -4, -7, -5, -11, -5, -15, -5, -17, -5, -18, -5, -20, -4, -19, -3, -19, -2, -18, -2, -16, -1, -13, 0, -10, 0, -6, 0, -2, -1, 1, -2, 5, -3, 8, -5, 10]"
CSI_DATA,598719,2023-10-19 19:17:36.774,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602501362,0,37,0,104,0,"[1, 4, 3, 2, 5, 2, 7, 0, 9, -2, 11, -4, 13, -5, 13, -7, 15, -8, 16, -9, 18, -9, 17, -9, 15, -8, 14, -8, 10, -7, 8, -7, 4, -6, 0, -5, -3, -4, -7, -3, -11, -2, -14, -2, -18, 0, -22, 0, -25, 0, -27, 0, -28, -2, -27, -3, -23, -3, -19, -4, -14, -4, -8, -4, -3, -2, 2, 0, 7, 2, 10, 5, 13, 8, 14, 9, 15, 10, 16, 12, 15, 12, 14, 12, 13, 12, 11, 11, 8, 9, 6, 7, 3, 4, 0, 1, -1, -2, -3, -6, -3, -9, -3, -12]"
CSI_DATA,598720,2023-10-19 19:17:36.780,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602513515,0,37,0,104,0,"[-4, -3, -5, 0, -6, 2, -6, 4, -6, 7, -6, 9, -6, 12, -6, 13, -6, 15, -7, 17, -7, 18, -7, 17, -6, 15, -5, 14, -3, 11, -3, 10, 0, 6, 2, 3, 4, 0, 6, -3, 8, -6, 10, -9, 11, -12, 15, -15, 16, -18, 17, -19, 19, -18, 19, -16, 17, -13, 15, -10, 11, -7, 7, -4, 2, -1, -3, 1, -7, 2, -12, 3, -15, 3, -17, 3, -18, 2, -20, 1, -20, 1, -19, 0, -18, 0, -15, -1, -13, -1, -10, -1, -6, -1, -2, -1, 1, 0, 4, 2, 7, 4, 9, 5]"
CSI_DATA,598721,2023-10-19 19:17:36.794,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602521296,0,37,0,104,0,"[0, 3, 2, 2, 5, 2, 6, 0, 9, -1, 10, -3, 12, -4, 13, -5, 14, -6, 15, -7, 17, -7, 16, -7, 14, -7, 13, -6, 10, -6, 8, -5, 4, -5, 0, -5, -3, -4, -7, -4, -10, -3, -14, -3, -17, -2, -21, -2, -23, -2, -25, -2, -26, -4, -24, -5, -21, -5, -17, -5, -12, -5, -7, -4, -2, -2, 2, 0, 6, 3, 9, 6, 11, 9, 12, 10, 12, 11, 13, 13, 12, 12, 11, 12, 10, 12, 8, 11, 6, 9, 4, 6, 2, 4, 0, 1, -1, -3, -2, -6, -2, -9, -2, -11]"
CSI_DATA,598722,2023-10-19 19:17:36.807,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602533510,0,37,0,104,0,"[1, 3, 3, 2, 5, 1, 7, -1, 9, -3, 11, -5, 12, -6, 13, -8, 15, -9, 16, -10, 17, -10, 17, -10, 15, -9, 13, -9, 10, -8, 7, -7, 4, -6, 0, -5, -4, -4, -8, -3, -11, -2, -15, -2, -18, 0, -23, 0, -26, 0, -27, 0, -28, -2, -26, -3, -23, -4, -18, -4, -14, -4, -8, -4, -2, -2, 2, 0, 7, 3, 10, 6, 13, 9, 14, 10, 14, 11, 15, 14, 14, 13, 13, 13, 11, 12, 9, 11, 7, 10, 5, 7, 2, 4, 1, 1, -1, -3, -2, -6, -2, -10, -2, -12]"
CSI_DATA,598723,2023-10-19 19:17:36.814,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602541295,0,37,0,104,0,"[2, -4, 0, -5, -3, -6, -5, -7, -8, -8, -10, -8, -12, -8, -14, -8, -16, -9, -17, -10, -18, -11, -17, -11, -16, -9, -14, -9, -12, -6, -10, -4, -7, -1, -4, 2, -2, 5, 1, 8, 3, 10, 6, 13, 8, 15, 10, 20, 11, 22, 12, 23, 11, 25, 9, 24, 6, 21, 4, 17, 2, 12, 0, 7, 0, 2, -1, -3, 0, -8, 1, -13, 3, -16, 4, -18, 5, -19, 6, -20, 6, -19, 7, -18, 6, -17, 6, -14, 5, -11, 4, -9, 2, -5, 0, -2, -3, 1, -5, 3, -9, 4, -11, 5]"
CSI_DATA,598724,2023-10-19 19:17:36.831,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602557649,0,37,0,104,0,"[1, 4, 3, 3, 5, 1, 7, 0, 9, -2, 11, -3, 13, -4, 14, -5, 16, -6, 16, -6, 18, -6, 18, -6, 15, -5, 14, -5, 11, -5, 8, -4, 5, -5, 1, -5, -3, -6, -6, -6, -9, -6, -13, -7, -16, -7, -20, -8, -22, -10, -23, -10, -23, -13, -21, -13, -17, -13, -13, -11, -9, -9, -5, -6, -2, -2, 1, 2, 3, 6, 4, 10, 5, 13, 5, 15, 4, 16, 4, 18, 3, 18, 2, 17, 1, 16, 0, 14, -1, 11, -1, 8, -1, 5, 0, 1, 1, -2, 3, -5, 5, -7, 7, -9]"
CSI_DATA,598725,2023-10-19 19:17:36.846,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2602574150,0,37,0,104,0,"[4, 2, 5, -1, 5, -3, 6, -5, 6, -8, 7, -10, 7, -12, 7, -13, 8, -15, 9, -16, 10, -17, 10, -16, 9, -14, 8, -13, 5, -11, 4, -9, 1, -7, -2, -5, -5, -4, -8, -2, -11, 0, -14, 1, -16, 3, -21, 4, -23, 4, -25, 4, -26, 2, -24, 1, -21, -1, -17, -2, -13, -2, -8, -2, -2, -1, 2, 1, 6, 3, 9, 6, 11, 9, 12, 10, 12, 11, 12, 14, 12, 13, 11, 14, 9, 13, 8, 12, 6, 10, 4, 7, 2, 4, 1, 1, 1, -3, 1, -6, 1, -9, 2, -11]"
