type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,852386,2023-10-19 20:05:49.842,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201629814,0,37,0,104,0,"[-8, 2, -8, 3, -9, 5, -10, 7, -10, 8, -11, 10, -13, 10, -13, 10, -15, 9, -16, 8, -16, 8, -15, 6, -12, 5, -11, 6, -8, 6, -6, 8, -4, 9, -2, 11, -1, 12, 0, 15, 1, 16, 1, 19, 2, 21, 1, 24, -1, 26, -3, 26, -7, 22, -7, 20, -6, 15, -4, 12, -1, 9, 3, 8, 7, 7, 10, 8, 12, 10, 14, 12, 15, 14, 14, 15, 13, 15, 12, 17, 10, 16, 9, 16, 7, 15, 6, 13, 5, 11, 4, 8, 5, 6, 7, 4, 9, 2, 11, 1, 13, 2, 14, 3]"
CSI_DATA,852387,2023-10-19 20:05:49.859,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201645810,0,37,0,104,0,"[-1, 7, 0, 7, 2, 9, 3, 10, 4, 11, 5, 12, 5, 14, 4, 14, 4, 15, 3, 16, 1, 16, 1, 15, 1, 12, 1, 11, 3, 8, 5, 7, 7, 6, 9, 4, 11, 4, 13, 4, 15, 3, 17, 4, 19, 4, 22, 7, 23, 9, 22, 10, 18, 12, 16, 11, 12, 9, 10, 6, 8, 3, 8, -1, 9, -5, 10, -7, 12, -9, 15, -10, 17, -10, 18, -9, 17, -8, 18, -7, 18, -6, 17, -4, 16, -3, 14, -2, 11, -2, 9, -3, 7, -4, 5, -6, 4, -8, 4, -10, 5, -12, 6, -13]"
CSI_DATA,852388,2023-10-19 20:05:49.867,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201653831,0,37,0,104,0,"[-7, 4, -6, 6, -6, 7, -7, 9, -7, 11, -7, 12, -8, 13, -9, 13, -10, 13, -12, 12, -12, 12, -12, 11, -10, 9, -8, 8, -5, 8, -3, 9, 0, 9, 2, 10, 4, 12, 5, 13, 7, 14, 8, 16, 9, 18, 9, 22, 8, 24, 6, 24, 2, 23, 1, 20, 0, 16, 1, 12, 3, 8, 6, 6, 9, 5, 12, 3, 15, 4, 17, 5, 18, 7, 18, 8, 17, 9, 17, 10, 15, 10, 14, 11, 12, 10, 11, 9, 9, 7, 7, 5, 7, 3, 7, 0, 9, -2, 10, -3, 12, -4, 13, -3]"
CSI_DATA,852389,2023-10-19 20:05:49.878,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201665814,0,37,0,104,0,"[4, 6, 6, 5, 8, 5, 9, 6, 11, 5, 13, 6, 14, 7, 14, 8, 14, 9, 13, 10, 12, 12, 11, 11, 9, 9, 9, 7, 8, 4, 9, 2, 10, -1, 11, -3, 12, -5, 13, -7, 14, -8, 17, -9, 19, -10, 23, -10, 25, -9, 25, -7, 23, -3, 21, -2, 17, -1, 13, -2, 9, -4, 6, -6, 4, -10, 4, -13, 4, -16, 6, -18, 8, -20, 9, -19, 9, -18, 11, -18, 11, -17, 11, -15, 11, -14, 10, -12, 8, -10, 6, -9, 3, -8, 1, -9, -1, -10, -3, -12, -3, -14, -3, -15]"
CSI_DATA,852390,2023-10-19 20:05:49.887,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201673812,0,37,0,104,0,"[7, 2, 8, 1, 9, -1, 11, -1, 12, -2, 14, -3, 15, -2, 16, -2, 16, -1, 16, 0, 16, 2, 15, 2, 12, 1, 11, 0, 9, -2, 8, -4, 8, -6, 7, -9, 7, -11, 7, -13, 7, -15, 8, -17, 9, -19, 12, -21, 14, -21, 16, -21, 17, -16, 15, -13, 13, -11, 9, -9, 5, -9, 1, -9, -2, -11, -5, -13, -6, -16, -6, -18, -5, -20, -4, -21, -3, -20, -2, -21, -1, -19, 0, -19, 1, -17, 1, -15, 1, -13, 0, -10, -2, -8, -4, -7, -7, -7, -8, -8, -10, -9, -11, -10]"
CSI_DATA,852391,2023-10-19 20:05:49.900,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201685816,0,37,0,104,0,"[6, 1, 7, -1, 9, -2, 10, -3, 11, -4, 12, -5, 14, -4, 14, -4, 15, -3, 16, -2, 16, -1, 15, 0, 12, -1, 10, -1, 8, -3, 8, -5, 6, -7, 5, -9, 5, -11, 5, -13, 5, -15, 6, -17, 6, -19, 9, -21, 11, -22, 12, -21, 14, -17, 13, -15, 11, -12, 7, -10, 4, -9, 0, -9, -3, -10, -5, -12, -7, -14, -7, -17, -6, -19, -6, -19, -5, -19, -3, -20, -3, -18, -1, -18, -1, -16, 0, -15, 0, -12, -1, -10, -3, -8, -5, -7, -7, -6, -9, -7, -10, -8, -11, -9]"
CSI_DATA,852392,2023-10-19 20:05:49.907,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201693904,0,37,0,104,0,"[4, -6, 4, -7, 3, -9, 3, -11, 3, -12, 3, -14, 4, -15, 5, -15, 6, -15, 7, -15, 9, -15, 8, -13, 6, -11, 5, -10, 2, -10, 1, -10, -2, -10, -4, -11, -6, -12, -8, -13, -9, -14, -10, -16, -12, -17, -12, -21, -11, -23, -10, -24, -5, -22, -3, -20, -2, -17, -3, -13, -5, -9, -8, -7, -10, -6, -13, -4, -15, -5, -17, -5, -19, -7, -18, -8, -18, -9, -18, -11, -16, -11, -15, -11, -13, -11, -11, -10, -9, -9, -8, -6, -8, -4, -8, -2, -9, 0, -11, 2, -13, 2, -14, 1]"
CSI_DATA,852393,2023-10-19 20:05:49.919,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201705827,0,37,0,104,0,"[7, -3, 7, -5, 7, -7, 8, -8, 8, -10, 10, -11, 11, -12, 12, -12, 13, -11, 14, -11, 15, -10, 14, -9, 11, -7, 9, -7, 6, -8, 5, -9, 3, -10, 0, -12, -1, -13, -2, -15, -4, -17, -4, -20, -5, -21, -3, -25, -2, -27, 0, -27, 3, -24, 4, -21, 4, -17, 2, -14, -1, -11, -5, -8, -9, -8, -11, -8, -14, -9, -16, -11, -17, -14, -16, -14, -15, -15, -15, -16, -13, -16, -12, -16, -10, -15, -8, -14, -7, -11, -7, -9, -7, -6, -8, -4, -10, -2, -12, -1, -14, -1, -15, -2]"
CSI_DATA,852394,2023-10-19 20:05:49.925,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201713819,0,37,0,104,0,"[0, -8, -2, -9, -3, -10, -5, -11, -6, -13, -7, -14, -7, -15, -7, -16, -6, -17, -5, -18, -4, -18, -3, -17, -3, -14, -4, -12, -5, -9, -7, -8, -9, -7, -11, -5, -13, -4, -15, -4, -17, -3, -20, -4, -21, -4, -25, -6, -26, -8, -25, -10, -22, -12, -19, -12, -15, -10, -12, -7, -10, -3, -9, 1, -10, 4, -11, 7, -13, 9, -16, 11, -18, 11, -18, 10, -20, 8, -20, 8, -19, 6, -19, 5, -17, 4, -15, 3, -13, 2, -10, 3, -8, 4, -6, 6, -5, 8, -5, 10, -6, 12, -7, 13]"
CSI_DATA,852395,2023-10-19 20:05:49.941,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201725807,0,37,0,104,0,"[-7, -3, -8, -2, -10, -1, -11, 0, -13, 1, -14, 1, -15, 1, -16, 0, -16, -1, -17, -2, -17, -3, -15, -3, -13, -2, -12, -1, -10, 0, -9, 2, -8, 5, -8, 7, -8, 9, -8, 11, -9, 13, -10, 15, -10, 17, -13, 19, -16, 19, -17, 18, -17, 14, -17, 11, -14, 9, -10, 7, -6, 7, -3, 7, 0, 9, 2, 11, 3, 14, 3, 17, 3, 18, 2, 19, 1, 18, -1, 19, -1, 18, -3, 17, -3, 15, -3, 13, -3, 11, -2, 9, 0, 7, 2, 6, 5, 6, 6, 7, 8, 8, 8, 10]"
CSI_DATA,852396,2023-10-19 20:05:49.947,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201733808,0,37,0,104,0,"[-8, 0, -8, 2, -9, 3, -10, 5, -11, 6, -12, 7, -14, 7, -14, 7, -15, 7, -16, 6, -17, 5, -15, 4, -13, 3, -11, 4, -9, 5, -8, 6, -6, 8, -4, 10, -3, 12, -2, 14, -2, 15, -2, 18, -2, 20, -3, 23, -5, 24, -7, 24, -10, 21, -10, 18, -8, 14, -6, 11, -2, 9, 1, 8, 5, 8, 8, 9, 10, 11, 11, 13, 11, 16, 11, 16, 10, 16, 9, 18, 7, 16, 6, 16, 5, 15, 4, 13, 3, 11, 3, 8, 4, 6, 6, 4, 7, 3, 9, 3, 11, 3, 13, 4]"
CSI_DATA,852397,2023-10-19 20:05:49.959,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201745815,0,37,0,104,0,"[-7, 2, -7, 3, -8, 5, -8, 6, -9, 8, -9, 9, -10, 10, -11, 10, -12, 10, -14, 9, -14, 8, -13, 7, -11, 6, -9, 6, -7, 6, -5, 8, -3, 8, -1, 10, 0, 11, 2, 13, 3, 14, 3, 17, 3, 19, 2, 22, 1, 23, 0, 23, -3, 21, -4, 19, -4, 14, -2, 12, 0, 8, 3, 7, 7, 6, 9, 6, 12, 7, 14, 9, 14, 11, 14, 12, 13, 12, 12, 13, 12, 13, 10, 13, 9, 13, 7, 11, 6, 9, 5, 7, 5, 4, 6, 2, 8, 1, 10, 0, 12, 0, 12, 0]"
CSI_DATA,852398,2023-10-19 20:05:49.972,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201757819,0,37,0,104,0,"[-6, 5, -5, 7, -4, 8, -5, 10, -4, 12, -5, 13, -6, 14, -6, 14, -8, 15, -8, 15, -9, 14, -9, 13, -7, 11, -6, 10, -3, 9, -1, 9, 1, 9, 4, 10, 5, 11, 7, 12, 9, 13, 11, 15, 12, 16, 13, 20, 12, 22, 11, 23, 6, 22, 4, 20, 3, 16, 3, 12, 4, 8, 6, 5, 10, 3, 12, 2, 15, 2, 18, 3, 19, 4, 19, 5, 18, 6, 19, 8, 17, 8, 16, 9, 14, 9, 12, 8, 10, 7, 8, 5, 7, 2, 8, 0, 8, -3, 10, -4, 12, -5, 13, -5]"
CSI_DATA,852399,2023-10-19 20:05:49.982,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201769834,0,37,0,104,0,"[-6, 5, -6, 6, -6, 8, -6, 9, -6, 11, -6, 13, -7, 14, -8, 14, -9, 14, -10, 14, -11, 13, -11, 12, -9, 10, -7, 9, -4, 9, -3, 9, 0, 10, 3, 10, 4, 11, 6, 13, 8, 14, 9, 16, 10, 17, 10, 21, 10, 23, 8, 24, 4, 23, 2, 20, 1, 16, 2, 12, 3, 9, 6, 6, 9, 4, 12, 3, 15, 3, 17, 5, 19, 7, 19, 7, 17, 8, 18, 10, 16, 10, 15, 10, 13, 10, 11, 9, 9, 8, 8, 5, 7, 2, 7, 0, 9, -2, 10, -3, 12, -4, 13, -4]"
CSI_DATA,852400,2023-10-19 20:05:50.000,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201785818,0,37,0,104,0,"[6, 3, 7, 2, 8, 1, 10, 0, 11, -1, 13, -1, 14, 0, 14, 0, 15, 1, 15, 2, 15, 3, 14, 4, 12, 3, 11, 2, 9, -1, 8, -2, 8, -5, 7, -7, 7, -9, 8, -12, 8, -13, 9, -15, 10, -17, 13, -19, 16, -19, 17, -18, 17, -14, 16, -11, 13, -9, 9, -8, 6, -8, 2, -8, -1, -10, -3, -12, -4, -15, -4, -18, -3, -20, -2, -20, -1, -19, 0, -20, 1, -19, 2, -18, 2, -16, 3, -14, 2, -12, 1, -10, -1, -8, -3, -7, -5, -7, -7, -8, -9, -9, -9, -10]"
CSI_DATA,852401,2023-10-19 20:05:50.010,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201797810,0,37,0,104,0,"[5, -6, 4, -7, 4, -9, 3, -11, 3, -13, 3, -14, 4, -15, 4, -16, 5, -16, 7, -16, 8, -16, 8, -14, 6, -12, 5, -11, 2, -10, 0, -10, -3, -10, -5, -10, -7, -11, -10, -12, -12, -12, -13, -14, -15, -16, -16, -20, -15, -22, -14, -23, -10, -22, -8, -20, -6, -16, -6, -13, -6, -9, -8, -5, -11, -2, -13, -1, -17, 0, -19, -1, -21, -3, -21, -4, -20, -4, -21, -6, -19, -6, -18, -7, -17, -7, -14, -7, -12, -6, -10, -4, -9, -2, -8, 1, -9, 3, -10, 5, -11, 6, -13, 6]"
CSI_DATA,852402,2023-10-19 20:05:50.022,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201807070,0,37,0,104,0,"[-4, -7, -5, -7, -6, -7, -8, -8, -10, -8, -11, -9, -12, -10, -12, -11, -11, -12, -11, -13, -10, -13, -9, -13, -8, -11, -8, -9, -8, -6, -9, -5, -10, -3, -11, 0, -12, 1, -14, 2, -15, 3, -18, 4, -19, 5, -23, 4, -25, 3, -25, 1, -23, -3, -20, -4, -17, -3, -13, -2, -10, 1, -8, 4, -7, 7, -7, 10, -8, 13, -10, 14, -12, 15, -12, 15, -13, 14, -15, 13, -14, 12, -14, 11, -13, 9, -12, 7, -10, 6, -8, 5, -5, 5, -3, 6, -2, 8, -1, 10, -1, 12, -1, 13]"
CSI_DATA,852403,2023-10-19 20:05:50.027,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201813833,0,37,0,104,0,"[5, -5, 5, -6, 5, -8, 6, -9, 6, -11, 6, -12, 7, -13, 8, -13, 9, -13, 10, -13, 11, -12, 11, -11, 9, -9, 7, -9, 4, -8, 3, -10, 0, -10, -2, -11, -3, -12, -5, -14, -6, -15, -7, -17, -8, -19, -7, -22, -6, -24, -5, -25, -1, -23, 0, -21, 1, -16, -1, -13, -3, -10, -5, -7, -9, -6, -11, -6, -14, -7, -16, -9, -17, -11, -17, -11, -16, -12, -15, -13, -14, -13, -12, -13, -11, -13, -9, -11, -8, -10, -7, -7, -7, -5, -7, -3, -9, -1, -11, 0, -13, 0, -14, -1]"
CSI_DATA,852404,2023-10-19 20:05:50.039,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201825818,0,37,0,104,0,"[-1, 8, 0, 8, 2, 9, 2, 10, 4, 11, 4, 11, 5, 13, 4, 13, 4, 14, 3, 15, 2, 16, 2, 15, 2, 13, 2, 12, 4, 9, 5, 9, 6, 8, 8, 7, 9, 6, 11, 5, 13, 4, 15, 5, 18, 5, 21, 8, 22, 10, 21, 11, 17, 14, 15, 14, 11, 11, 9, 9, 8, 5, 8, 1, 9, -2, 11, -4, 13, -6, 16, -6, 18, -6, 18, -5, 18, -4, 19, -3, 19, -2, 17, 0, 17, 1, 14, 2, 12, 2, 9, 1, 8, -1, 6, -3, 6, -5, 6, -7, 8, -9, 9, -9]"
CSI_DATA,852405,2023-10-19 20:05:50.050,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201837820,0,37,0,104,0,"[-8, -3, -9, -2, -10, -1, -12, -1, -13, 1, -14, 1, -16, 0, -16, 0, -17, -1, -17, -2, -17, -3, -16, -4, -14, -3, -12, -2, -11, 0, -10, 2, -9, 4, -9, 7, -9, 9, -9, 11, -9, 13, -11, 15, -12, 17, -15, 19, -17, 19, -19, 18, -19, 14, -18, 11, -15, 8, -11, 7, -7, 7, -3, 8, 0, 10, 2, 12, 3, 15, 2, 18, 1, 20, 0, 20, -1, 20, -2, 20, -3, 19, -4, 18, -5, 16, -5, 14, -4, 12, -3, 9, -1, 8, 2, 7, 4, 7, 6, 8, 8, 10, 8, 11]"
CSI_DATA,852406,2023-10-19 20:05:50.059,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201845813,0,37,0,104,0,"[-7, 2, -7, 4, -7, 5, -8, 7, -8, 8, -9, 9, -10, 10, -10, 10, -12, 10, -13, 10, -13, 9, -13, 8, -10, 7, -9, 7, -6, 6, -5, 8, -3, 9, -1, 10, 0, 11, 2, 13, 3, 14, 3, 16, 4, 18, 3, 22, 2, 23, 0, 23, -3, 21, -4, 19, -4, 15, -2, 12, 0, 9, 3, 7, 7, 6, 9, 6, 12, 7, 14, 9, 14, 11, 14, 12, 13, 12, 12, 14, 11, 14, 9, 14, 8, 13, 6, 11, 5, 9, 5, 7, 5, 5, 6, 3, 8, 1, 9, 0, 11, 1, 12, 1]"
CSI_DATA,852407,2023-10-19 20:05:50.068,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201853819,0,37,0,104,0,"[-7, 3, -7, 5, -7, 6, -7, 8, -8, 10, -8, 11, -9, 12, -10, 12, -11, 12, -12, 11, -13, 11, -13, 9, -10, 8, -9, 8, -6, 8, -4, 9, -2, 9, 0, 10, 2, 12, 3, 13, 5, 14, 6, 17, 6, 19, 6, 23, 4, 24, 3, 25, -1, 22, -2, 20, -2, 16, -1, 13, 1, 9, 4, 7, 8, 6, 11, 5, 14, 6, 16, 8, 16, 10, 16, 11, 15, 12, 15, 13, 13, 13, 12, 13, 10, 13, 8, 11, 7, 9, 6, 7, 6, 4, 7, 2, 8, 0, 10, -1, 12, -1, 13, 0]"
CSI_DATA,852408,2023-10-19 20:05:50.079,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201865828,0,37,0,104,0,"[8, 2, 8, 1, 9, 0, 10, 0, 11, -2, 13, -2, 14, -2, 14, -2, 15, -2, 16, -1, 16, 0, 15, 0, 13, 0, 12, -1, 10, -2, 10, -4, 9, -5, 8, -8, 7, -9, 7, -11, 7, -13, 8, -16, 8, -18, 11, -21, 14, -21, 15, -20, 17, -16, 16, -14, 14, -11, 10, -9, 7, -8, 3, -9, 0, -11, -3, -13, -4, -15, -4, -18, -3, -20, -3, -20, -2, -20, 0, -21, 0, -20, 2, -19, 3, -18, 4, -15, 4, -13, 2, -10, 0, -8, -2, -7, -5, -7, -7, -8, -8, -9, -9, -11]"
CSI_DATA,852409,2023-10-19 20:05:50.087,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201873819,0,37,0,104,0,"[-2, 7, -1, 8, 0, 9, 1, 11, 2, 12, 2, 13, 2, 15, 1, 15, 0, 16, -1, 16, -2, 16, -2, 15, -1, 13, -1, 11, 1, 9, 3, 9, 5, 8, 8, 7, 10, 7, 12, 8, 14, 8, 16, 9, 18, 10, 20, 13, 20, 15, 19, 17, 14, 18, 12, 17, 9, 14, 8, 10, 7, 6, 8, 2, 10, -1, 12, -3, 15, -3, 18, -3, 20, -2, 20, -1, 20, 0, 20, 1, 19, 2, 18, 3, 16, 4, 14, 4, 11, 3, 9, 2, 8, 0, 7, -3, 7, -5, 8, -7, 10, -8, 11, -8]"
CSI_DATA,852410,2023-10-19 20:05:50.102,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201889838,0,37,0,104,0,"[-7, 4, -7, 5, -7, 6, -8, 8, -8, 10, -9, 11, -10, 12, -10, 12, -11, 12, -12, 11, -13, 11, -13, 9, -10, 8, -9, 8, -6, 8, -5, 9, -2, 9, 0, 11, 1, 12, 3, 14, 4, 15, 5, 18, 5, 19, 5, 23, 3, 25, 2, 25, -2, 23, -3, 20, -3, 16, -2, 13, 1, 10, 4, 7, 8, 7, 10, 7, 13, 8, 15, 10, 16, 12, 15, 13, 14, 13, 14, 15, 12, 15, 11, 15, 9, 14, 7, 13, 6, 10, 5, 8, 5, 5, 7, 3, 8, 1, 10, 1, 12, 1, 14, 2]"
CSI_DATA,852411,2023-10-19 20:05:50.119,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201905821,0,37,0,104,0,"[4, 5, 5, 5, 7, 5, 8, 5, 10, 5, 11, 6, 12, 7, 12, 7, 12, 8, 12, 9, 11, 10, 10, 10, 9, 8, 9, 6, 8, 4, 9, 2, 9, 0, 10, -2, 11, -4, 12, -5, 13, -7, 16, -8, 17, -8, 21, -9, 23, -8, 23, -6, 22, -2, 19, 0, 16, -1, 12, -1, 9, -3, 6, -6, 5, -9, 5, -12, 5, -14, 7, -16, 9, -17, 9, -17, 10, -16, 12, -16, 11, -14, 12, -13, 11, -11, 10, -10, 9, -8, 6, -7, 4, -7, 2, -7, 0, -9, -1, -11, -2, -13, -1, -14]"
CSI_DATA,852412,2023-10-19 20:05:50.127,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201913825,0,37,0,104,0,"[6, 4, 7, 3, 9, 3, 10, 3, 12, 2, 13, 3, 14, 3, 14, 4, 15, 5, 15, 6, 15, 7, 13, 7, 11, 5, 10, 4, 9, 2, 10, 0, 9, -3, 10, -5, 11, -7, 12, -9, 12, -10, 14, -12, 16, -13, 19, -14, 21, -14, 23, -12, 22, -7, 20, -5, 16, -4, 12, -4, 9, -5, 6, -5, 3, -10, 2, -13, 3, -16, 4, -18, 5, -20, 6, -20, 7, -19, 9, -19, 9, -18, 10, -16, 10, -15, 9, -12, 8, -10, 6, -9, 3, -8, 1, -8, -2, -9, -3, -11, -4, -13, -4, -14]"
CSI_DATA,852413,2023-10-19 20:05:50.140,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201925927,0,37,0,104,0,"[-5, -7, -6, -7, -7, -7, -9, -7, -10, -7, -11, -7, -12, -8, -12, -8, -13, -9, -12, -10, -12, -10, -11, -10, -10, -9, -10, -8, -10, -6, -10, -5, -10, -3, -11, -1, -12, 1, -13, 2, -14, 4, -16, 5, -17, 6, -21, 6, -24, 5, -24, 3, -23, -1, -21, -2, -17, -2, -13, -1, -10, 0, -8, 3, -7, 6, -7, 9, -8, 11, -10, 13, -12, 14, -12, 14, -13, 13, -15, 13, -15, 11, -15, 10, -15, 8, -14, 6, -12, 5, -9, 4, -6, 4, -4, 5, -3, 7, -2, 9, -2, 11, -3, 12]"
CSI_DATA,852414,2023-10-19 20:05:50.147,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201933821,0,37,0,104,0,"[6, -5, 5, -7, 5, -8, 6, -10, 6, -11, 6, -13, 7, -14, 8, -14, 9, -14, 10, -13, 11, -13, 10, -12, 8, -10, 7, -10, 4, -10, 2, -10, 0, -11, -2, -11, -4, -13, -6, -14, -7, -15, -8, -18, -9, -19, -9, -23, -8, -25, -6, -26, -2, -24, -1, -21, -1, -18, -1, -14, -3, -10, -6, -8, -9, -7, -12, -6, -15, -7, -17, -8, -18, -11, -18, -11, -17, -12, -17, -14, -15, -13, -14, -14, -12, -13, -10, -12, -8, -11, -7, -8, -7, -5, -8, -3, -9, -1, -11, 0, -13, 1, -15, 0]"
CSI_DATA,852415,2023-10-19 20:05:50.159,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201945819,0,37,0,104,0,"[-8, 4, -7, 5, -8, 7, -8, 8, -8, 9, -8, 10, -9, 11, -9, 11, -10, 11, -11, 11, -11, 11, -12, 10, -10, 9, -9, 9, -7, 9, -6, 10, -3, 10, -2, 11, 0, 11, 1, 12, 3, 14, 5, 16, 5, 18, 5, 22, 4, 24, 2, 25, -2, 23, -4, 21, -4, 17, -2, 13, 0, 10, 3, 8, 6, 7, 9, 7, 11, 8, 13, 10, 14, 12, 14, 13, 13, 13, 12, 16, 11, 15, 9, 16, 7, 15, 5, 14, 4, 11, 3, 9, 4, 6, 5, 4, 7, 2, 9, 2, 11, 2, 12, 3]"
CSI_DATA,852416,2023-10-19 20:05:50.167,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201953822,0,37,0,104,0,"[-7, 5, -7, 6, -7, 7, -7, 9, -7, 10, -7, 11, -7, 12, -7, 12, -8, 13, -9, 13, -10, 12, -10, 12, -8, 10, -7, 10, -5, 10, -4, 10, -2, 10, 0, 10, 2, 11, 3, 12, 5, 13, 6, 15, 8, 17, 8, 21, 7, 23, 5, 24, 1, 23, -1, 21, -1, 17, 0, 13, 2, 10, 4, 8, 7, 7, 10, 6, 13, 7, 14, 8, 16, 10, 16, 11, 15, 12, 15, 14, 13, 14, 12, 15, 10, 14, 7, 13, 6, 10, 4, 8, 5, 5, 6, 3, 7, 1, 9, 0, 12, 0, 13, 1]"
CSI_DATA,852417,2023-10-19 20:05:50.179,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201966594,0,37,0,104,0,"[2, 7, 3, 8, 4, 8, 5, 9, 6, 9, 7, 9, 8, 10, 8, 10, 8, 11, 8, 13, 7, 13, 6, 13, 6, 11, 6, 10, 6, 7, 7, 7, 8, 5, 9, 4, 11, 3, 12, 1, 14, 0, 16, 0, 18, 0, 22, 2, 23, 3, 23, 5, 21, 8, 18, 9, 14, 8, 12, 5, 10, 2, 9, -1, 9, -5, 10, -7, 11, -9, 14, -9, 16, -9, 17, -9, 17, -8, 18, -7, 18, -6, 18, -4, 17, -2, 15, -1, 12, -1, 9, -1, 7, -2, 5, -4, 5, -6, 5, -8, 6, -10, 7, -11]"
CSI_DATA,852418,2023-10-19 20:05:50.186,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1201973821,0,37,0,104,0,"[-6, -5, -8, -4, -9, -4, -11, -4, -12, -4, -13, -4, -14, -5, -14, -5, -14, -6, -14, -7, -14, -8, -13, -7, -11, -6, -10, -5, -10, -2, -10, -1, -10, 1, -10, 3, -11, 5, -12, 7, -12, 8, -14, 10, -15, 11, -19, 12, -21, 11, -22, 10, -21, 6, -19, 4, -16, 3, -12, 3, -9, 4, -6, 6, -5, 9, -4, 11, -4, 14, -5, 16, -7, 17, -7, 17, -8, 16, -10, 17, -10, 15, -11, 14, -11, 12, -10, 10, -8, 8, -6, 7, -4, 6, -2, 7, 0, 7, 2, 9, 2, 10, 2, 14]"
