type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,70159,2023-10-26 21:34:12.902,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763710008,0,44,0,104,0,"[3, 2, 4, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 6, -2, 6, -3, 7, -4, 6, -5, 6, -5, 6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 3, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -5, 4, -4, 5, -4, 5, -3, 6, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 4, 4, 5, 4, 5, 4, 6, 3, 6, 2, 7, 2, 7]"
CSI_DATA,70160,2023-10-26 21:34:12.918,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763718282,0,44,0,104,0,"[-3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 2, -6, 2, -6, 2, -5, 1, -5, 0, -6, -1, -5, -2, -5, -2, -5, -3, -4, -4, -4, -5, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, 0, -8, 0, -8, 1, -7]"
CSI_DATA,70161,2023-10-26 21:34:12.918,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763728786,0,44,0,104,0,"[4, 1, 5, 0, 5, 0, 6, 0, 6, 0, 6, -1, 6, -1, 7, -2, 7, -2, 6, -3, 7, -3, 6, -4, 5, -4, 5, -5, 5, -6, 4, -6, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -10, 2, -9, 2, -10, 2, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 2, -6, 2, -6, 3, -6, 4, -5, 4, -4, 4, -3, 5, -2, 5, -1, 6, 0, 6, 1, 6, 2, 6, 3, 6, 4, 6, 4, 5, 5, 5, 5, 5, 6]"
CSI_DATA,70162,2023-10-26 21:34:12.965,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763769005,0,44,0,104,0,"[-4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -8, -2, -7, -2, -7, -1, -7, -1, -7, 0, -8, 1, -8, 2, -8, 2, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 5, -8, 6, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -5, 4, -6, 3, -5, 3, -5, 3, -5, 2, -6, 1, -5, 1, -5, -1, -6, -1, -5, -3, -6, -4, -5, -5, -4, -5, -4, -6, -4, -6, -3, -7, -3, -8, -2, -8, -1, -8, -1, -8]"
CSI_DATA,70163,2023-10-26 21:34:12.981,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763792077,0,44,0,104,0,"[-3, -2, -4, -1, -4, -1, -5, -1, -5, 0, -5, 0, -5, 0, -6, 1, -6, 1, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4, 3, -4, 4, -3, 4, -4, 4, -4, 6, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -3, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -2, 5, -2, 4, -2, 4, -3, 4, -3, 3, -3, 3, -4, 2, -4, 1, -4, 1, -4, 0, -5, 0, -5, -1, -5, -2, -5, -2, -5, -3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -5]"
CSI_DATA,70164,2023-10-26 21:34:12.996,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763808763,0,44,0,104,0,"[-4, 3, -4, 3, -4, 4, -3, 5, -4, 5, -4, 5, -3, 6, -3, 6, -3, 7, -2, 7, -1, 7, -1, 7, 0, 7, 1, 7, 2, 7, 3, 7, 4, 7, 5, 8, 5, 7, 6, 8, 5, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 5, 5, 7, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 4, 3, 4, 3, 5, 2, 4, 2, 5, 1, 5, 0, 5, -1, 5, -2, 5, -3, 4, -4, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7, 2, -8, 2, -10, 1, -10, 1]"
CSI_DATA,70165,2023-10-26 21:34:13.012,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763818236,0,44,0,104,0,"[2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 6, 2, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 6, 0, 6, -1, 7, -2, 6, -3, 7, -4, 7, -4, 7, -4, 7, -5, 6, -7, 6, -7, 6, -7, 6, -6, 7, -7, 6, -6, 5, -7, 5, -7, 5, -6, 4, -7, 5, -6, 5, -6, 4, -6, 4, -5, 4, -4, 3, -5, 5, -4, 5, -2, 5, -2, 5, -1, 5, 0, 5, 1, 5, 2, 4, 3, 4, 3, 4, 4, 4, 5, 4, 6, 3, 6, 2, 7, 2, 7, 1, 7]"
CSI_DATA,70166,2023-10-26 21:34:13.027,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763831632,0,44,0,104,0,"[-1, -5, -2, -6, -2, -6, -2, -6, -2, -7, -3, -6, -3, -7, -3, -7, -4, -6, -4, -6, -5, -6, -5, -6, -5, -5, -6, -5, -6, -4, -7, -4, -7, -5, -9, -5, -8, -4, -8, -2, -8, -4, -10, -4, -8, -5, -9, -2, -9, -3, -9, -3, -6, -2, -8, -1, -7, -1, -5, 0, -5, -4, -10, -5, -12, 0, -6, -4, -4, -8, -6, -10, -4, -4, -2, -4, -4, -8, -1, -7, 0, -4, 1, -6, 2, -5, 3, -6, 2, -5, 4, -5, 5, -4, 7, -3, 7, -3, 6, -3, 5, -1, 7, -3]"
CSI_DATA,70167,2023-10-26 21:34:13.027,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763838283,0,44,0,104,0,"[4, 1, 5, 1, 5, 1, 5, 1, 6, 0, 6, 0, 6, 0, 7, -1, 7, -1, 7, -2, 7, -2, 6, -3, 6, -3, 5, -4, 6, -5, 5, -6, 5, -6, 5, -7, 5, -7, 5, -8, 4, -8, 4, -8, 4, -8, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -7, 3, -7, 2, -7, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 3, -4, 4, -3, 4, -3, 4, -2, 4, -1, 5, 0, 4, 2, 4, 2, 4, 3, 4, 4, 4, 5, 3, 5, 3, 6, 3, 6, 2, 7, 2, 7]"
CSI_DATA,70168,2023-10-26 21:34:13.043,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763848374,0,44,0,104,0,"[-4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 2, 4, 1, 5, 0, 5, -1, 4, -3, 5, -3, 4, -4, 4, -5, 3, -6, 3, -6, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2]"
CSI_DATA,70169,2023-10-26 21:34:13.075,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763878679,0,44,0,104,0,"[-1, 4, 0, 5, 0, 5, 0, 5, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 6, 4, 6, 3, 6, 3, 7, 2, 7, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 9, 1, 8, 1, 8, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 1, 5, 1, 4, 1, 4, 2, 4, 2, 3, 3, 2, 4, 1, 4, 0, 4, 0, 5, -1, 5, -2, 5, -3, 5, -4, 6, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4]"
CSI_DATA,70170,2023-10-26 21:34:13.075,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763888500,0,44,0,104,0,"[0, 4, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 5, -1, 5, 0, 5, 1, 4, 1, 4, 2, 3, 3, 2, 3, 2, 4, 1, 5, 0, 5, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 5]"
CSI_DATA,70171,2023-10-26 21:34:13.090,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763898254,0,44,0,104,0,"[-2, 4, -2, 4, -2, 4, -2, 5, -2, 6, -1, 5, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 4, 5, 4, 5, 5, 4, 6, 5, 6, 4, 6, 4, 7, 4, 7, 3, 7, 4, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 2, 6, 1, 6, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 3, 3, 3, 2, 3, 1, 4, 0, 4, -1, 4, -2, 5, -2, 4, -3, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3]"
CSI_DATA,70172,2023-10-26 21:34:13.106,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763909189,0,44,0,104,0,"[-3, -5, -3, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -2, -7, -2, -8, -1, -8, 0, -8, 1, -9, 2, -8, 2, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 4, -8, 4, -7, 4, -7, 3, -7, 4, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -5, -1, -5, -2, -5, -3, -5, -4, -4, -5, -3, -5, -3, -6, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8]"
CSI_DATA,70173,2023-10-26 21:34:13.106,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763920034,0,44,0,104,0,"[-1, 4, 0, 5, 0, 5, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 4, 6, 3, 6, 3, 7, 2, 8, 1, 8, 2, 9, 2, 10, 0, 9, 0, 10, 0, 9, 1, 9, 1, 9, -1, 8, -1, 9, -1, 8, -2, 8, -1, 8, -1, 7, -1, 7, 0, 6, 0, 7, 0, 6, 0, 6, 1, 5, 2, 4, 2, 3, 3, 3, 4, 2, 5, 2, 5, 1, 6, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -5, 6, -5, 6]"
CSI_DATA,70174,2023-10-26 21:34:13.122,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763929036,0,44,0,104,0,"[4, 2, 4, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 4, -4, 4, -4, 4, -3, 4, -2, 4, -1, 4, 0, 4, 1, 4, 2, 4, 3, 4, 4, 3, 4, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7]"
CSI_DATA,70175,2023-10-26 21:34:13.137,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763940145,0,44,0,104,0,"[4, 1, 5, 0, 5, 0, 6, 0, 6, 0, 6, -1, 6, -2, 6, -2, 7, -2, 6, -3, 6, -4, 6, -4, 5, -5, 5, -5, 5, -6, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -9, 0, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 2, -6, 3, -5, 3, -5, 3, -3, 4, -3, 4, -3, 6, -3, 6, -1, 5, 1, 7, 0, 6, 1, 6, 4, 6, 5, 4, 5, 8, 4, 5, 6]"
CSI_DATA,70176,2023-10-26 21:34:13.137,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763950260,0,44,0,104,0,"[-1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, -1, 4, -1, 3, -2, 4, -3, 4, -3, 3, -4, 3, -4, 3, -4, 3, -5, 3]"
CSI_DATA,70177,2023-10-26 21:34:13.153,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763958699,0,44,0,104,0,"[-5, 0, -5, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 8, -1, 8, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 1, 7, 1, 7, 0, 7, 0, 7, 0, 6, 0, 6, -1, 5, -1, 5, -2, 5, -3, 4, -3, 4, -4, 3, -4, 2, -5, 2, -6, 1, -6, 0, -6, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -6, -5, -6, -6]"
CSI_DATA,70178,2023-10-26 21:34:13.164,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763969044,0,44,0,104,0,"[2, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 6, 2, 6, 2, 6, 1, 7, 0, 7, 0, 7, -1, 6, -1, 6, -1, 7, -3, 8, -2, 8, -4, 8, -3, 9, -4, 9, -4, 9, -5, 8, -6, 6, -6, 5, -5, 9, -4, 8, 0, 7, -6, 5, -6, 8, -1, 5, 2, 4, -2, 6, -2, 5, -2, 3, -1, 5, 1, 4, 1, 3, 2, 3, 4, 3, 4, 3, 4, 3, 4, -4, 5, 1, 7, -3, 6, 0, 6, -2, 1, -3, 4, -5, 5]"
CSI_DATA,70179,2023-10-26 21:34:13.169,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763978274,0,44,0,104,0,"[-5, 0, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -5, 5, -5, 6, -4, 6, -4, 7, -4, 7, -3, 8, -3, 8, -3, 8, -2, 9, -2, 9, -2, 9, -2, 9, -2, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 7, -2, 6, -2, 6, -2, 5, -3, 5, -3, 4, -3, 4, -4, 3, -5, 2, -5, 1, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -5, -6, -5, -5, -6, -5, -7, -5, -7]"
CSI_DATA,70180,2023-10-26 21:34:13.185,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,763998590,0,44,0,104,0,"[1, -5, 1, -6, 1, -6, 1, -7, 0, -7, 0, -7, -1, -8, -1, -8, -2, -8, -2, -8, -2, -7, -3, -7, -4, -7, -4, -7, -5, -6, -6, -6, -6, -6, -7, -6, -8, -5, -8, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -8, -4, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -4, -4, -4, -4, -5, -3, -5, -2, -5, -1, -5, 0, -6, 1, -6, 2, -5, 3, -5, 3, -5, 4, -5, 5, -5, 6, -5, 6, -4, 7, -3, 7, -3]"
CSI_DATA,70181,2023-10-26 21:34:13.201,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764008848,0,44,0,104,0,"[-1, -6, -2, -6, -2, -6, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -5, -7, -5, -8, -4, -8, -3, -9, -3, -9, -3, -9, -3, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -9, -1, -9, 0, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -2, -6, -2, -5, -3, -5, -3, -4, -4, -3, -5, -3, -5, -2, -6, -1, -6, 0, -6, 1, -6, 2, -6, 3, -7, 4, -6, 4, -6, 5, -6, 6, -6, 6, -5]"
CSI_DATA,70182,2023-10-26 21:34:13.216,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764019005,0,44,0,104,0,"[3, -3, 3, -4, 3, -4, 4, -5, 3, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -9, -4, -9, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -5, -1, -5, 0, -5, 1, -5, 2, -5, 3, -4, 3, -4, 4, -3, 5, -3, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2]"
CSI_DATA,70183,2023-10-26 21:34:13.232,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764031603,0,44,0,104,0,"[0, 4, 1, 4, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 6, 3, 6, 3, 7, 2, 8, 3, 7, 2, 7, 1, 8, 0, 8, -1, 8, 0, 9, 0, 10, 0, 9, -2, 9, -2, 8, -2, 7, 0, 10, 1, 11, -1, 8, 0, 4, -3, 7, 1, 7, 3, 5, 2, 5, 3, 2, 1, 5, -3, 2, 1, 3, 5, 0, 4, 2, 4, 3, 4, 0, 5, 0, 4, -2, 6, -2, 5, -1, 6, -3, 5, -3, 6, -5, 5, -4, 6, -6, 4]"
CSI_DATA,70184,2023-10-26 21:34:13.232,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764038248,0,44,0,104,0,"[-2, -5, -3, -5, -3, -5, -3, -5, -4, -6, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -6, -4, -7, -3, -7, -2, -8, -2, -8, -1, -8, -1, -9, 0, -9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 0, -6, 0, -6, -1, -5, -1, -5, -2, -5, -3, -4, -4, -3, -4, -3, -5, -2, -5, -1, -6, 0, -6, 0, -6, 1, -6, 2, -7, 2, -7, 3, -6, 4, -6, 4, -6]"
CSI_DATA,70185,2023-10-26 21:34:13.248,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764051919,0,44,0,104,0,"[-5, -3, -5, -3, -6, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -7, 1, -7, 2, -8, 3, -7, 3, -6, 3, -7, 4, -6, 5, -8, 6, -7, 5, -7, 6, -6, 7, -6, 6, -6, 7, -6, 7, -6, 6, -6, 6, -4, 7, -3, 6, -5, 6, -4, 4, -3, 4, -7, 5, -3, 5, -5, 5, -6, 3, -4, 1, -6, 0, -5, 0, -6, 0, -5, -2, -6, -3, -5, -3, -5, -4, -5, -5, -5, -6, -3, -7, -3, -6, -4, -7, -3, -8, -1, -7]"
CSI_DATA,70186,2023-10-26 21:34:13.265,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764078509,0,44,0,104,0,"[1, 4, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 3, 6, 3, 6, 2, 7, 2, 8, 1, 8, 0, 8, 0, 9, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 8, -3, 8, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -1, 5, -1, 5, 0, 5, 0, 5, 1, 4, 2, 4, 3, 3, 3, 2, 4, 1, 5, 0, 5, 0, 5, -1, 6, -2, 6, -3, 6, -3, 7, -4, 6, -5, 6, -5, 6]"
CSI_DATA,70187,2023-10-26 21:34:13.279,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764090728,0,44,0,104,0,"[-5, -1, -6, -1, -6, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 4, -6, 4, -5, 4, -5, 6, -4, 6, -3, 7, -3, 8, -3, 8, -2, 9, -3, 10, -3, 9, -2, 8, -3, 7, -2, 8, -2, 8, -2, 8, -1, 8, -2, 8, -1, 7, -1, 7, -1, 6, -1, 6, -2, 6, -3, 6, -3, 5, -3, 4, -3, 4, -4, 4, -5, 2, -5, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -5, -7]"
CSI_DATA,70188,2023-10-26 21:34:13.295,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764108298,0,44,0,104,0,"[-1, 3, -1, 4, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 3, 4, 4, 2, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 6, 1, 7, 1, 8, 1, 7, 1, 6, 2, 7, 0, 6, 0, 6, 0, 7, 0, 6, 0, 6, 0, 5, -1, 5, -1, 5, 0, 5, 1, 4, 0, 4, 0, 4, 1, 3, 2, 2, 2, 2, 3, 2, 3, 1, 4, 0, 4, -1, 4, -1, 4, -2, 4, -3, 4, -3, 5, -4, 4, -4, 4, -5, 4, -5, 4]"
CSI_DATA,70189,2023-10-26 21:34:13.326,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764128274,0,44,0,104,0,"[-5, 0, -5, 0, -6, 1, -6, 2, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -4, 5, -4, 5, -5, 6, -3, 7, -3, 6, -2, 8, -3, 8, -2, 8, -1, 8, -2, 9, -1, 9, -1, 9, 0, 9, -2, 8, -1, 7, -1, 7, 0, 8, 0, 7, 0, 7, -1, 7, -1, 7, -1, 6, -1, 5, -2, 5, -2, 4, -2, 5, -4, 4, -4, 4, -5, 2, -4, 2, -5, 1, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -5, -6, -5, -6, -6, -5, -6]"
CSI_DATA,70190,2023-10-26 21:34:13.342,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764150083,0,44,0,104,0,"[0, 4, 0, 5, 1, 5, 1, 5, 2, 5, 2, 6, 2, 5, 3, 6, 3, 6, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 6, 3, 6, 2, 7, 1, 6, 2, 7, 2, 9, 2, 7, 2, 9, 1, 9, 1, 9, 1, 8, 1, 8, 0, 9, 0, 7, -1, 8, 0, 7, -1, 6, 0, 7, 1, 5, 0, 5, 2, 4, 2, 4, 2, 4, 2, 3, 3, 2, 3, 2, 3, 1, 4, 0, 4, -1, 5, -2, 5, -2, 4, -4, 5, -4, 4, -6, 5, -6, 4, -6, 4, -6, 3, -7, 2]"
CSI_DATA,70191,2023-10-26 21:34:13.365,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764168371,0,44,0,104,0,"[-3, 4, -2, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 5, 5, 6, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 4, 2, 4, 1, 4, 0, 4, -1, 5, -2, 4, -3, 4, -4, 4, -4, 4, -5, 3, -6, 3, -7, 3, -7, 2, -8, 2, -8, 1, -7, 0]"
CSI_DATA,70192,2023-10-26 21:34:13.373,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,764188663,0,44,0,104,0,"[-2, -5, -2, -6, -3, -6, -3, -6, -4, -6, -4, -7, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -5, -7, -4, -7, -4, -8, -3, -8, -2, -9, -2, -9, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 0, -7, 0, -7, -1, -7, -1, -6, -1, -6, -2, -5, -3, -5, -4, -4, -4, -3, -5, -2, -6, -2, -6, -1, -6, 0, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -6]"
