type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,59896,2023-10-26 21:32:13.556,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644358384,0,44,0,104,0,"[4, -4, 4, -5, 4, -5, 4, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -2, -6, -2, -5, -1, -5, -1, -4, -1, -3, 0, -3, 0, -2, 0, -1, 1, 0, 0, 1, 0, 2, 0, 3, 0, 4, -1, 5, -1, 5, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -6, 6]"
CSI_DATA,59897,2023-10-26 21:32:13.556,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644368683,0,44,0,104,0,"[-4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -2, 5, -1, 5, -1, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 3, 4, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 5, 4, 5, 3, 5, 3, 5, 3, 4, 3, 4, 2, 4, 2, 4, 1, 3, 1, 3, 0, 2, 0, 2, -1, 1, -1, 0, -2, -1, -2, -2, -2, -3, -2, -4, -1, -5, -1, -5, -1, -6, 0, -7, 1, -7, 1, -7, 2, -7, 3, -8, 3, -7]"
CSI_DATA,59898,2023-10-26 21:32:13.572,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644379299,0,44,0,104,0,"[6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 5, -2, 5, -2, 5, -3, 5, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -4, 3, -3, 2, -3, 2, -2, 2, -1, 1, -1, 0, 0, -1, 0, -1, 1, -2, 1, -3, 1, -4, 2, -5, 1, -6, 1, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2, -8, -3]"
CSI_DATA,59899,2023-10-26 21:32:13.587,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644389051,0,44,0,104,0,"[3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 0, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -5, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -4, -6, -4, -6, -4, -5, -4, -5, -3, -5, -3, -5, -2, -4, -2, -4, -1, -3, -1, -2, 0, -2, 0, -1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 4, 0, 4, -1, 5, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -5, 6]"
CSI_DATA,59900,2023-10-26 21:32:13.587,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644398769,0,44,0,104,0,"[1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -5, -3, -5, -3, -5, -4, -5, -4, -4, -5, -4, -5, -4, -6, -4, -6, -3, -7, -4, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -2, -3, -2, -2, -2, -1, -2, 0, -1, 1, -1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 2, 6, 1, 6, 1, 7, 0, 7, -1, 7]"
CSI_DATA,59901,2023-10-26 21:32:13.603,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644408368,0,44,0,104,0,"[5, -2, 5, -3, 4, -3, 5, -3, 4, -4, 4, -4, 4, -4, 4, -4, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 1, -4, 1, -3, 0, -3, 0, -2, 0, -1, 0, 0, 0, 0, -1, 1, -2, 2, -2, 2, -3, 3, -4, 3, -4, 3, -5, 3, -6, 2, -6, 2, -7, 2, -7, 1, -8, 1]"
CSI_DATA,59902,2023-10-26 21:32:13.611,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644419419,0,44,0,104,0,"[-5, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -5, 0, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -6, 3, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 2, -4, 2, -4, 1, -3, 1, -3, 0, -2, 0, -2, 0, -1, -1, 0, -1, 1, -1, 2, -1, 3, -1, 3, -1, 4, 0, 5, 0, 5, 1, 5, 2, 6, 2, 6, 3, 6, 3, 5, 4]"
CSI_DATA,59903,2023-10-26 21:32:13.619,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644428495,0,44,0,104,0,"[4, 4, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -4, 4, -4, 4, -4, 4, -4, 4, -3, 3, -3, 3, -2, 2, -1, 2, -1, 1, 0, 0, 0, -1, 1, -2, 1, -3, 1, -4, 1, -5, 1, -5, 1, -6, 0, -7, 0, -7, -1, -8, -2, -8, -2, -8, -3, -8, -4]"
CSI_DATA,59904,2023-10-26 21:32:13.635,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644439127,0,44,0,104,0,"[1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -5, -3, -5, -4, -5, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -3, -3, -3, -3, -3, -2, -2, -2, -2, -1, -2, 0, -1, 1, -1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 4, 1, 4, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -2, 7]"
CSI_DATA,59905,2023-10-26 21:32:13.650,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644458733,0,44,0,104,0,"[1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 2, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 3, 1, 3, 1, 2, 1, 1, 1, 0, 0, -1, 0, -2, 0, -2, -1, -3, -2, -4, -2, -4, -3, -4, -4, -4, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -8, -2, -8]"
CSI_DATA,59906,2023-10-26 21:32:13.667,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644471375,0,44,0,104,0,"[3, -5, 2, -6, 2, -5, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -5, -2, -5, -3, -6, -4, -5, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -4, -2, -4, -2, -3, -1, -3, -1, -2, 0, -2, 0, -1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 4, -1, 4, -1, 5, -2, 5, -2, 6, -3, 6, -4, 6, -5, 6, -5, 5]"
CSI_DATA,59907,2023-10-26 21:32:13.682,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644488469,0,44,0,104,0,"[-6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 2, -6, 3, -5, 3, -5, 3, -4, 3, -4, 3, -4, 4, -3, 4, -3, 5, -2, 5, -2, 7, -2, 6, -2, 6, -3, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 6, -1, 6, -2, 6, -2, 5, -1, 4, -2, 4, -2, 4, -1, 4, -2, 3, -1, 2, -2, 2, -2, 0, -1, -1, -1, -2, -1, -2, 0, -3, 1, -3, 2, -4, 3, -4, 3, -4, 4, -5, 5, -3, 6, -4, 6, -3, 8, -2, 6, -3]"
CSI_DATA,59908,2023-10-26 21:32:13.682,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644498348,0,44,0,104,0,"[5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 4, -3, 4, -4, 4, -4, 4, -4, 3, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -3, 1, -2, 1, -1, 0, -1, 0, 0, 0, 1, 0, 2, -1, 3, -2, 3, -2, 4, -3, 4, -4, 6, -6, 5, -7, 4, -5, 5, -6, 5, -7, 3]"
CSI_DATA,59909,2023-10-26 21:32:13.698,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644508422,0,44,0,104,0,"[5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 4, -2, 4, -3, 4, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 3, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 2, -4, 2, -3, 2, -3, 2, -2, 1, -1, 1, -1, 0, 0, 0, 0, -1, 1, -2, 2, -3, 2, -4, 2, -5, 2, -5, 2, -6, 1, -7, 1, -7, 0, -8, 0, -8, -1, -8, -2]"
CSI_DATA,59910,2023-10-26 21:32:13.714,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644518455,0,44,0,104,0,"[3, 4, 4, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -2, 4, -2, 3, -2, 3, -1, 2, -1, 1, -1, 1, 0, 0, 0, -1, 0, -2, 0, -3, 0, -4, 0, -5, -1, -5, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -6, -6]"
CSI_DATA,59911,2023-10-26 21:32:13.714,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644528440,0,44,0,104,0,"[-5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, -1, 2, -1, 1, -1, 0, -1, 0, -1, -1, -1, -2, 0, -3, 0, -4, 1, -4, 1, -5, 2, -5, 3, -6, 3, -6, 4, -6, 5, -5, 5, -5, 6, -4]"
CSI_DATA,59912,2023-10-26 21:32:13.729,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644538370,0,44,0,104,0,"[-1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -4, -4, -4, -4, -4, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -2, -1, -1, -1, 0, -1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7]"
CSI_DATA,59913,2023-10-26 21:32:13.745,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644550636,0,44,0,104,0,"[-3, 4, -3, 5, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, -1, 0, -1, -1, -1, -2, -2, -3, -1, -4, -1, -4, -1, -5, -1, -6, 0, -6, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7]"
CSI_DATA,59914,2023-10-26 21:32:13.745,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644558409,0,44,0,104,0,"[4, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 3, -3, 2, -3, 2, -2, 2, -2, 1, -1, 1, -1, 0, 0, -1, 0, -2, 1, -3, 1, -4, 1, -4, 1, -5, 1, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -3]"
CSI_DATA,59915,2023-10-26 21:32:13.761,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644568347,0,44,0,104,0,"[-6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -5, 2, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -4, 4, -3, 4, -3, 4, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 5, -1, 4, -1, 3, -2, 3, -1, 2, -1, 1, -1, 1, -1, 0, -1, -1, -1, -2, 0, -3, 0, -4, 1, -4, 2, -5, 2, -5, 3, -5, 4, -5, 5, -5, 5, -4, 6, -4, 6, -3]"
CSI_DATA,59916,2023-10-26 21:32:13.776,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644579754,0,44,0,104,0,"[1, 4, 2, 5, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 4, 0, 5, 0, 5, -1, 6, -1, 7, -2, 7, -2, 6, -1, 7, -3, 7, -2, 8, -3, 7, -4, 7, -4, 7, -2, 7, 0, 4, -3, 4, -2, 7, -3, 6, -2, 4, 1, 4, 0, 3, 2, 3, 2, 0, -2, 2, 2, 0, 2, 0, 2, -1, 2, -2, -1, -5, 0, -4, -1, -6, -1, -5, -1, -6, -2, -6, -2, -6, -4, -6, -3, -6, -4, -7, -5, -6, -6]"
CSI_DATA,59917,2023-10-26 21:32:13.776,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644588783,0,44,0,104,0,"[1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -5, -2, -6, -3, -5, -3, -5, -3, -5, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -6, -4, -7, -4, -6, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -3, -3, -3, -2, -3, -2, -2, -1, -2, -1, -1, 0, -1, 0, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 4, 0, 5, 0, 5, -1, 6, -1, 6, -2, 6, -3, 7, -3, 6]"
CSI_DATA,59918,2023-10-26 21:32:13.792,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644598403,0,44,0,104,0,"[5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 4, -5, 4, -4, 4, -5, 4, -5, 3, -5, 2, -5, 2, -5, 2, -6, 1, -6, 1, -7, 1, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 1, -5, 1, -5, 1, -4, 1, -3, 1, -2, 1, -1, 0, 0, 0, 0, 0, 2, -1, 2, -2, 3, -3, 3, -3, 4, -4, 4, -5, 4, -6, 4, -6, 4, -7, 3, -8, 3, -8, 2]"
CSI_DATA,59919,2023-10-26 21:32:13.807,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644609166,0,44,0,104,0,"[-3, 5, -2, 5, -2, 5, -1, 5, -1, 6, -1, 5, 0, 5, 0, 6, 1, 5, 1, 5, 1, 5, 2, 5, 2, 4, 2, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, -1, 0, -2, 0, -2, -1, -2, -2, -3, -3, -2, -4, -3, -5, -2, -5, -2, -6, -2, -7, -1, -8, 0, -8, 0, -8, 1, -8]"
CSI_DATA,59920,2023-10-26 21:32:13.811,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644618515,0,44,0,104,0,"[4, 4, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 4, -3, 3, -2, 3, -2, 2, -1, 2, -1, 1, 0, 0, 0, -1, 0, -2, 1, -3, 0, -4, 0, -5, 0, -5, 0, -6, -1, -7, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5]"
CSI_DATA,59921,2023-10-26 21:32:13.824,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644639342,0,44,0,104,0,"[-6, -2, -6, -1, -6, 0, -6, 0, -7, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -5, 2, -5, 2, -4, 3, -4, 3, -4, 4, -4, 4, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -4, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -2, 1, -2, 1, -2, 0, -1, -1, -1, -1, 0, -2, 1, -3, 2, -3, 3, -3, 3, -3, 4, -3, 5, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0]"
CSI_DATA,59922,2023-10-26 21:32:13.839,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644648813,0,44,0,104,0,"[5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 4, -2, 4, -3, 4, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 4, -7, 4, -7, 4, -6, 4, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -5, 2, -4, 2, -3, 2, -3, 2, -2, 1, -1, 1, -1, 0, 0, -1, 0, -1, 1, -2, 1, -3, 1, -4, 1, -5, 1, -6, 1, -6, 1, -7, 0, -8, 0, -8, -1, -8, -2, -8, -2]"
CSI_DATA,59923,2023-10-26 21:32:13.855,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644658398,0,44,0,104,0,"[-3, 5, -2, 5, -2, 5, -1, 5, -1, 6, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 1, 1, 0, 1, -1, 0, -2, -1, -2, -1, -2, -2, -3, -3, -3, -4, -2, -5, -2, -6, -2, -7, -2, -7, -1, -8, 0, -8, 1, -8, 1, -8]"
CSI_DATA,59924,2023-10-26 21:32:13.855,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644668343,0,44,0,104,0,"[-4, -4, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 1, -5, 1, -4, 0, -4, 0, -3, 0, -2, 0, -2, -1, -1, -1, 0, -1, 1, -1, 2, -1, 3, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 5, 4, 5]"
CSI_DATA,59925,2023-10-26 21:32:13.870,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644678344,0,44,0,104,0,"[3, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -6, -4, -6, -4, -6, -4, -5, -4, -5, -3, -5, -3, -5, -3, -4, -2, -4, -2, -3, -1, -3, -1, -2, 0, -2, 0, -1, 1, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 4, 0, 5, -1, 6, -1, 6, -2, 6, -3, 6, -4, 6, -4, 6]"
CSI_DATA,59926,2023-10-26 21:32:13.886,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644688339,0,44,0,104,0,"[5, 3, 5, 2, 5, 2, 6, 1, 5, 1, 5, 1, 6, 0, 6, 0, 6, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -5, 4, -5, 4, -5, 4, -5, 3, -4, 3, -4, 3, -3, 3, -2, 2, -2, 2, -1, 1, -1, 0, 0, -1, 0, -2, 1, -3, 1, -4, 1, -5, 1, -5, 1, -6, 1, -7, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -4]"
CSI_DATA,59927,2023-10-26 21:32:13.886,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644698452,0,44,0,104,0,"[5, 1, 5, 1, 5, 0, 5, 0, 6, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 4, -3, 4, -3, 4, -4, 4, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 4, -7, 3, -7, 4, -7, 3, -6, 3, -6, 3, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -4, 2, -3, 2, -3, 2, -2, 1, -1, 1, -1, 0, 0, -1, 0, -1, 1, -2, 2, -3, 1, -4, 2, -5, 2, -6, 2, -7, 1, -7, 1, -8, 0, -8, -1, -8, -1, -8, -2]"
CSI_DATA,59928,2023-10-26 21:32:13.918,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644728617,0,44,0,104,0,"[-4, 4, -4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 6, 3, 6, 3, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 2, 5, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 0, 3, 0, 2, 0, 1, -1, 1, -1, 0, -2, -1, -1, -2, -1, -3, -1, -4, -1, -5, 0, -5, 0, -6, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 4, -7]"
CSI_DATA,59929,2023-10-26 21:32:13.933,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,644740936,0,44,0,104,0,"[2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -5, -6, -5, -5, -5, -5, -4, -5, -4, -5, -4, -4, -4, -3, -4, -3, -4, -3, -3, -2, -3, -1, -2, -1, -2, 0, -1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 4, 1, 5, 0, 6, 0, 6, -1, 7, -1, 7, -2, 7, -3, 7]"
