type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,65485,2023-10-26 21:33:16.662,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707469186,0,44,0,104,0,"[5, 4, 6, 4, 5, 4, 6, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 6, -2, 7, -2, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 4, -3, 4, -3, 3, -3, 2, -3, 1, -3, 0, -2, 0, -2, -1, -2, -1, -1, -2, -1, -3, 0, -4, 0, -4, 1, -5, 1, -6, 2, -7, 3, -8, 3, -9, 4, -11, 4, -11, 4, -12, 5, -13, 4, -14, 4, -15, 4, -15, 3, -15, 3, -15, 2, -16, 1, -15, 1]"
CSI_DATA,65486,2023-10-26 21:33:16.694,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707498522,0,44,0,104,0,"[7, 0, 7, 0, 6, 0, 7, 0, 7, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 5, -3, 5, -4, 5, -4, 4, -5, 4, -5, 4, -6, 3, -6, 3, -7, 3, -6, 3, -6, 3, -7, 3, -6, 2, -6, 2, -5, 1, -5, 0, -5, 0, -4, -1, -3, -1, -2, -2, -2, -2, -1, -2, 0, -2, 0, -2, 1, -2, 3, -2, 4, -2, 5, -2, 6, -2, 7, -2, 9, -2, 10, -3, 11, -3, 12, -3, 12, -4, 13, -5, 14, -5, 14, -6, 14, -6, 15, -6, 14, -7, 15, -8, 14]"
CSI_DATA,65487,2023-10-26 21:33:16.694,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707508421,0,44,0,104,0,"[-3, -7, -4, -7, -3, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -5, -6, -5, -5, -5, -5, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -2, -8, -1, -7, -1, -7, -1, -7, -1, -6, 0, -6, 0, -5, 0, -4, 0, -3, 1, -2, 1, -2, 1, -1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 3, -1, 4, -1, 5, -1, 6, -2, 7, -2, 8, -3, 10, -3, 11, -3, 12, -3, 13, -3, 14, -3, 14, -2, 15, -1, 15, -1, 16, -1, 15, 0, 16, 0, 15, 1]"
CSI_DATA,65488,2023-10-26 21:33:16.725,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707528394,0,44,0,104,0,"[-7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -7, -2, -8, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -5, 3, -5, 3, -4, 3, -3, 3, -2, 2, -1, 2, -1, 2, 0, 1, 1, 1, 1, 0, 1, -1, 2, -1, 2, -2, 3, -3, 3, -4, 4, -5, 4, -6, 5, -7, 6, -8, 7, -9, 8, -9, 8, -9, 9, -10, 10, -10, 11, -10, 12, -9, 12, -10, 12, -9, 12, -9, 12, -8]"
CSI_DATA,65489,2023-10-26 21:33:16.725,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707538923,0,44,0,104,0,"[-2, -7, -2, -7, -2, -8, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -4, -6, -4, -5, -4, -5, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -6, -2, -6, -1, -5, -1, -4, -1, -3, 0, -3, 0, -2, 0, -1, 0, -1, 1, 0, 0, 1, 0, 2, 0, 3, 0, 4, -1, 5, -1, 6, -1, 7, -2, 8, -2, 10, -2, 11, -2, 12, -1, 13, -2, 14, -1, 14, 0, 15, 0, 15, 1, 16, 1, 15, 2, 16, 2, 15, 2]"
CSI_DATA,65490,2023-10-26 21:33:16.742,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707549757,0,44,0,104,0,"[3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 1, 3, 1, 4, 1, 4, 1, 4, 0, 3, 0, 3, 0, 3, -1, 4, -1, 4, -2, 4, -3, 3, -3, 4, -2, 3, -4, 3, -3, 3, -3, 4, -3, 3, -3, 3, -2, 1, -1, 1, -2, 1, -2, 0, -2, 0, -2, -1, -2, -3, -1, -1, -1, -1, 0, -2, 0, -3, 1, -3, 2, -2, 2, -2, 2, -4, 4, -4, 4, -5, 5, -6, 5, -5, 5, -6, 6, -7, 6, -7, 7, -9, 7, -8, 6, -9, 6, -8, 6, -9, 5, -8, 5]"
CSI_DATA,65491,2023-10-26 21:33:16.757,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707558278,0,44,0,104,0,"[3, 5, 3, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 7, -1, 6, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, -2, 5, -2, 4, -2, 3, -2, 2, -2, 1, -2, 1, -2, 0, -2, -1, -2, -1, -1, -2, -1, -3, 0, -4, 0, -4, 1, -6, 1, -6, 2, -7, 3, -9, 3, -10, 4, -12, 4, -12, 4, -13, 4, -14, 4, -15, 4, -16, 4, -16, 3, -16, 3, -16, 2, -17, 2, -16, 1]"
CSI_DATA,65492,2023-10-26 21:33:16.757,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707568297,0,44,0,104,0,"[-8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, 0, -8, 0, -7, 0, -7, 1, -7, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 4, -4, 5, -4, 4, -3, 4, -2, 3, -1, 3, -1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, -1, 2, -2, 2, -2, 2, -3, 3, -4, 3, -5, 4, -7, 4, -7, 5, -8, 6, -9, 7, -10, 8, -10, 9, -10, 9, -11, 10, -11, 11, -10, 12, -10, 12, -9, 12, -9, 12, -8]"
CSI_DATA,65493,2023-10-26 21:33:16.772,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707578308,0,44,0,104,0,"[6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 3, -5, 3, -5, 2, -6, 2, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -2, -3, -2, -2, -2, -1, -2, -1, -1, 0, -1, 0, -1, 1, 0, 2, 0, 3, 1, 3, 1, 4, 2, 5, 3, 6, 4, 7, 4, 8, 5, 9, 5, 10, 7, 11, 6, 12, 6, 12, 5, 11, 5, 12, 6, 12, 7, 16, 3, 14, 3, 14]"
CSI_DATA,65494,2023-10-26 21:33:16.788,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707588919,0,44,0,104,0,"[5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 3, -6, 2, -6, 2, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -7, -2, -8, -2, -8, -2, -7, -2, -7, -3, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -4, -3, -3, -2, -2, -2, -1, -2, 0, -2, 0, -1, 1, 0, 1, 1, 2, 1, 3, 2, 3, 3, 4, 4, 5, 5, 6, 6, 6, 7, 7, 7, 9, 8, 10, 8, 10, 9, 11, 9, 11, 9, 13, 8, 13, 8, 14, 8, 14, 7, 14, 6, 14]"
CSI_DATA,65495,2023-10-26 21:33:16.803,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707609057,0,44,0,104,0,"[-6, 3, -6, 3, -6, 4, -6, 3, -7, 4, -6, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 5, -3, 5, -2, 5, -2, 6, -2, 6, -1, 6, -1, 7, -1, 7, 0, 7, 0, 6, 0, 6, 1, 6, 0, 6, 1, 5, 1, 4, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, -1, 0, -2, 0, -2, -1, -3, -1, -4, -2, -5, -2, -5, -3, -7, -4, -8, -5, -9, -5, -10, -5, -11, -5, -13, -6, -13, -5, -14, -5, -14, -5, -16, -5, -16, -4, -16, -3, -16, -3, -17, -2, -16]"
CSI_DATA,65496,2023-10-26 21:33:16.803,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707618920,0,44,0,104,0,"[4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 2, 6, 1, 6, 0, 6, 0, 6, -1, 6, 0, 6, 0, 4, -3, 6, -2, 6, -2, 6, -3, 3, -2, 4, -3, 3, -3, 3, -4, 2, -5, 1, -4, -1, 1, -3, -6, -3, -1, -4, 2, 0, -3, -3, 5, -5, 0, -3, 3, -4, 3, -2, 3, -8, 3, -8, 5, -8, 7, -9, 7, -10, 8, -10, 9, -12, 9, -7, 8, -15, 5, -13, 10, -15, 6, -15, -1, -14, 5, -13, 5]"
CSI_DATA,65497,2023-10-26 21:33:16.819,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707632966,0,44,0,104,0,"[-3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -6, -4, -6, -5, -5, -5, -5, -5, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, 0, -3, 0, -3, 0, -2, 1, -1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 3, -1, 4, -1, 5, -2, 6, -2, 7, -3, 9, -3, 10, -3, 11, -4, 12, -3, 13, -4, 14, -3, 14, -3, 15, -3, 15, -2, 15, -2, 15, 0, 16, 0, 15, 0]"
CSI_DATA,65498,2023-10-26 21:33:16.835,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707638467,0,44,0,104,0,"[2, 6, 2, 5, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 2, -2, 1, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -1, -3, -1, -4, 0, -4, 0, -6, 1, -7, 1, -8, 2, -9, 2, -10, 2, -11, 3, -12, 2, -13, 3, -14, 3, -14, 2, -15, 2, -16, 1, -16, 1, -16, 0, -17, 0, -16, -1]"
CSI_DATA,65499,2023-10-26 21:33:16.842,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707648274,0,44,0,104,0,"[5, 3, 6, 3, 5, 3, 6, 3, 5, 3, 6, 2, 6, 2, 6, 2, 6, 1, 5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 5, -3, 6, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 3, -4, 2, -3, 1, -3, 0, -2, 0, -2, -1, -2, -1, -1, -2, -1, -2, 0, -3, 1, -3, 2, -4, 2, -4, 3, -5, 5, -5, 6, -6, 7, -7, 8, -8, 9, -8, 9, -9, 9, -10, 10, -11, 10, -11, 10, -12, 10, -13, 10, -12, 9, -13, 9, -13, 8]"
CSI_DATA,65500,2023-10-26 21:33:16.851,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707658700,0,44,0,104,0,"[-4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -4, 0, -4, 0, -5, 1, -4, 1, -4, 1, -4, 1, -3, 2, -3, 2, -3, 2, -3, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -5, 0, -6, 0, -6, 0, -7, 1, -8, 1, -8, 2, -8, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 3, -9]"
CSI_DATA,65501,2023-10-26 21:33:16.866,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707678330,0,44,0,104,0,"[1, 7, 1, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 5, 3, 4, 4, 4, 4, 3, 5, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 0, 3, 0, 2, -1, 2, -1, 1, -2, 1, -2, 0, -2, -1, -2, -2, -2, -2, -2, -3, -2, -4, -2, -5, -2, -7, -2, -8, -2, -9, -2, -10, -3, -12, -3, -12, -4, -13, -4, -14, -5, -14, -5, -14, -6, -14, -7, -14, -7, -14, -8, -15, -9, -13, -9]"
CSI_DATA,65502,2023-10-26 21:33:16.882,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707688880,0,44,0,104,0,"[-2, 3, -2, 3, -2, 3, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -2, -1, -1, -1, -2, -2, -2, -2, -2, -3, -2, -4, -3, -4, -3, -4, -4, -5, -4, -6, -4, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8]"
CSI_DATA,65503,2023-10-26 21:33:16.898,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707708277,0,44,0,104,0,"[-3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -5, -6, -5, -5, -5, -5, -5, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -8, -1, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -3, 1, -2, 1, -2, 1, -1, 1, 0, 0, 0, 0, 1, 0, 2, -1, 3, -1, 4, -2, 4, -2, 6, -3, 7, -4, 8, -4, 9, -5, 10, -5, 11, -5, 12, -5, 13, -5, 14, -5, 15, -5, 15, -4, 15, -4, 15, -3, 16, -3, 15, -2]"
CSI_DATA,65504,2023-10-26 21:33:16.913,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707721738,0,44,0,104,0,"[-7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 4, -6, 4, -5, 3, -6, 7, -6, 4, -7, 3, -3, 4, -4, 4, -4, 2, -3, 3, -3, 4, -2, 3, -2, 3, 0, 0, -1, 1, -1, -2, 3, 1, 5, -1, -6, 1, -2, -3, -4, -7, 2, 1, 1, -9, -2, -6, 0, -9, 3, -9, 3, -10, 3, -12, 4, -12, 5, -14, 5, -14, 6, -14, 7, -14, 7, -15, 7, -14, 9, -13, 9, -17, 9, -16]"
CSI_DATA,65505,2023-10-26 21:33:16.913,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707728909,0,44,0,104,0,"[6, -2, 6, -3, 6, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5, -4, 5, -4, 4, -4, 4, -4, 3, -5, 3, -5, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, -1, -4, -2, -3, -2, -2, -1, -2, -2, -1, -2, -1, -1, 0, -1, 1, -1, 2, 0, 3, 0, 4, 1, 4, 1, 6, 2, 7, 2, 8, 3, 9, 3, 10, 3, 12, 3, 12, 2, 13, 2, 13, 2, 14, 1, 15, 1, 15, 0, 15, 0, 15, -1, 15]"
CSI_DATA,65506,2023-10-26 21:33:16.929,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707739397,0,44,0,104,0,"[2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 5, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, -1, 2, -1, 1, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -1, -3, -1, -4, -1, -5, 0, -6, 0, -7, 0, -8, 1, -10, 1, -11, 1, -12, 1, -13, 1, -14, 1, -15, 1, -15, 1, -16, 0, -16, -1, -16, -1, -16, -2, -17, -3, -16, -3]"
CSI_DATA,65507,2023-10-26 21:33:16.945,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707750106,0,44,0,104,0,"[5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 2, -6, 2, -6, 2, -7, 1, -7, 0, -7, 1, -8, -1, -8, -1, -7, -1, -9, -2, -7, -2, -10, -2, -6, -2, -7, -3, -10, -2, -6, -2, -6, -2, -7, -1, -6, -1, -2, -2, 0, -4, 5, -2, 1, -2, 1, 4, -2, -1, -1, -3, 0, -1, 4, 3, 3, 3, 10, 3, 7, 3, 8, 4, 8, 5, 10, 5, 11, 4, 12, 4, 13, 5, 13, 3, 15, 3, 15, 3, 16, 3, 17, 0, 15, 1, 15]"
CSI_DATA,65508,2023-10-26 21:33:16.960,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707761757,0,44,0,104,0,"[0, 7, 0, 6, 0, 7, 1, 7, 1, 7, 1, 6, 1, 6, 2, 6, 1, 6, 2, 6, 3, 4, 3, 4, 3, 4, 4, 4, 6, 4, 5, 3, 5, 2, 5, 4, 6, 2, 5, 1, 5, 4, 6, 1, 7, 2, 5, 3, 4, 1, 3, 0, 1, -3, 3, -3, -1, -3, -3, 0, 3, 0, -4, -4, -7, 1, -3, -1, -9, -3, -8, 2, -7, -2, -10, -1, -6, 0, -8, 0, -12, 1, -13, -1, -13, -3, -16, -2, -14, -2, -15, -2, -17, -4, -17, -3, -17, -3, -17, -5, -19, -6, -16, -8]"
CSI_DATA,65509,2023-10-26 21:33:16.960,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707768383,0,44,0,104,0,"[6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 5, -1, 5, -1, 6, -2, 5, -2, 5, -3, 5, -4, 5, -4, 6, -4, 5, -3, 5, -5, 4, -4, 4, -4, 5, -5, 4, -5, 3, -3, 4, -5, 1, -1, -2, -4, 0, 0, 2, -2, -2, -4, 2, 0, -1, -2, -4, -1, -5, 7, -3, 3, -5, -1, -3, 4, -2, 0, -3, 3, -6, 10, -7, 1, -14, 4, -7, 8, -10, 9, -14, 6, -14, 5, -17, 7, -13, 6, -13, 7, -14, 7, -15, 5, -16, 5]"
CSI_DATA,65510,2023-10-26 21:33:16.976,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707779043,0,44,0,104,0,"[1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -6, -2, -6, -3, -6, -3, -6, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -6, -4, -5, -3, -5, -3, -5, -2, -4, -2, -3, -1, -3, -1, -2, 0, -1, 0, -1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 4, 1, 6, 2, 7, 2, 8, 2, 9, 2, 11, 3, 11, 4, 12, 4, 12, 4, 13, 5, 13, 6, 13, 7, 13, 7, 13, 7, 13, 8, 12, 8]"
CSI_DATA,65511,2023-10-26 21:33:16.992,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707808278,0,44,0,104,0,"[7, -2, 6, -1, 7, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 5, -3, 5, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1, -6, 1, -6, 0, -5, 0, -4, -1, -3, -1, -3, -1, -2, -2, -1, -2, -1, -2, 0, -1, 1, -1, 2, -1, 3, -1, 4, 0, 5, 0, 6, 0, 8, 1, 8, 1, 10, 0, 11, 1, 12, 0, 13, 0, 14, 0, 14, -1, 15, -2, 15, -2, 16, -2, 15, -3, 16, -4, 15]"
CSI_DATA,65512,2023-10-26 21:33:17.007,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707820152,0,44,0,104,0,"[3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -6, -5, -5, -4, -5, -4, -4, -4, -4, -4, -3, -3, -2, -3, -1, -2, -1, -2, 0, -1, 0, -1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 4, 3, 5, 3, 6, 4, 8, 4, 9, 5, 10, 6, 10, 7, 11, 8, 11, 8, 11, 9, 11, 10, 11, 11, 12, 11, 11, 11, 11, 12, 10, 12]"
CSI_DATA,65513,2023-10-26 21:33:17.023,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707829750,0,44,0,104,0,"[-1, 6, -1, 7, -2, 8, -1, 8, -2, 7, -1, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 6, 2, 5, 3, 5, 3, 5, 4, 4, 5, 4, 4, 4, 5, 3, 6, 4, 6, 4, 6, 3, 6, 3, 5, 2, 5, 2, 4, 2, 3, 0, 3, 0, 2, 0, 2, -2, 1, -1, -1, -1, -1, -2, -2, -1, -3, -2, -4, -2, -4, -2, -6, -1, -8, -2, -8, -2, -9, -3, -10, -2, -12, -3, -13, -4, -14, -4, -14, -4, -15, -5, -15, -5, -15, -7, -15, -7, -14, -8, -15, -7, -15, -9]"
CSI_DATA,65514,2023-10-26 21:33:17.023,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707838305,0,44,0,104,0,"[-2, 6, -1, 7, -2, 7, -1, 7, -1, 7, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 5, 2, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 1, 2, 0, 2, -1, 1, -1, 1, -1, 0, -1, -1, -2, -2, -2, -3, -2, -3, -2, -5, -2, -6, -2, -7, -3, -8, -3, -10, -3, -11, -3, -12, -4, -13, -4, -13, -5, -14, -5, -14, -6, -15, -7, -15, -8, -15, -8, -14, -9, -14, -9, -14, -9]"
CSI_DATA,65515,2023-10-26 21:33:17.043,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707849162,0,44,0,104,0,"[-7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -6, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -6, 2, -6, 2, -6, 2, -5, 2, -4, 2, -3, 2, -2, 2, -1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 3, -1, 3, -2, 4, -2, 5, -3, 6, -4, 7, -5, 8, -5, 9, -5, 11, -5, 11, -5, 12, -5, 13, -5, 14, -5, 14, -4, 15, -4, 14, -3, 15, -2, 14, -2]"
CSI_DATA,65516,2023-10-26 21:33:17.055,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707858641,0,44,0,104,0,"[-1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -1, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -3, -5, -3, -6, -3, -5, -4, -5, -4, -5, -4, -4, -4, -6, -5]"
CSI_DATA,65517,2023-10-26 21:33:17.055,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707869260,0,44,0,104,0,"[-3, 6, -3, 6, -3, 6, -3, 7, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, -1, 1, -1, 0, -1, -1, -2, -1, -2, -2, -2, -3, -3, -4, -3, -5, -3, -7, -4, -8, -4, -9, -5, -10, -5, -11, -6, -12, -6, -13, -7, -13, -7, -14, -8, -14, -9, -14, -10, -14, -10, -13, -11, -13, -12, -12, -12]"
CSI_DATA,65518,2023-10-26 21:33:17.070,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,707881965,0,44,0,104,0,"[5, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 4, -4, 3, -4, 2, -3, 1, -3, 0, -3, 0, -2, -1, -2, -1, -2, -2, -1, -2, 0, -3, 1, -4, 1, -4, 2, -4, 3, -5, 5, -5, 6, -6, 7, -7, 8, -8, 8, -9, 9, -10, 10, -11, 10, -11, 10, -13, 10, -13, 10, -13, 10, -13, 9, -14, 9, -14, 8]"
