type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,28361,2023-10-26 22:00:22.696,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312665904,0,44,0,104,0,"[2, 4, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, -1, 2, -1, 1, -1, 1, -2, 0, -2, 0, -2, -1, -2, -1, -2, -2, -2, -3, -3, -4, -3, -4, -3, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -8, -4, -8, -4, -9, -4, -9, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -11, -5, -11, -5, -11, -5, -10, -5, -11, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6]"
CSI_DATA,28362,2023-10-26 22:00:22.708,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312675994,0,44,0,104,0,"[-6, -1, -5, -1, -5, 0, -5, 0, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 2, -2, 2, -1, 2, -1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 4, 0, 4, 0, 5, 0, 6, -1, 6, -1, 7, -1, 7, -1, 7, -2, 8, -2, 8, -2, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 9, -4, 10, -4, 10, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 10, -2, 10, -1, 10, -1, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 1]"
CSI_DATA,28363,2023-10-26 22:00:22.716,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312685884,0,44,0,104,0,"[-3, 4, -2, 4, -2, 4, -1, 4, -1, 3, -1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 1, -6, 2, -6, 1, -7, 2, -7, 2, -8, 1, -8, 1, -8, 1, -8, 1, -9, 1, -9, 0, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -12, 1, -11, 1, -12, 1, -12, 2, -12, 2, -12, 3, -11, 3, -11, 2, -11, 3, -10, 3, -10, 3, -9, 4, -9, 4, -8, 4, -8, 4, -7]"
CSI_DATA,28364,2023-10-26 22:00:22.728,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312695899,0,44,0,104,0,"[2, -3, 1, -4, 1, -3, 1, -4, 0, -3, 0, -3, -1, -3, -1, -3, -1, -3, -1, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -3, 4, -3, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 5, -4, 4]"
CSI_DATA,28365,2023-10-26 22:00:22.740,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312707438,0,44,0,104,0,"[1, -6, 0, -6, 0, -5, 0, -5, -1, -4, -1, -4, -2, -4, -2, -3, -2, -3, -2, -2, -3, -2, -3, -1, -2, -1, -2, 0, -2, 0, -2, 1, -2, 1, -2, 2, -1, 3, -1, 4, -1, 4, -1, 5, -1, 6, -1, 6, -1, 6, -1, 7, -1, 8, 0, 7, 0, 8, 0, 8, 0, 8, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 0, 11, 0, 11, -1, 12, -1, 10, -1, 11, -1, 10, -2, 10, -2, 10, -3, 9, -2, 8, -3, 8, -3, 8, -3, 7]"
CSI_DATA,28366,2023-10-26 22:00:22.748,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312715876,0,44,0,104,0,"[5, 1, 4, 0, 4, 0, 4, -1, 4, -2, 3, -1, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -3, -1, -2, -2, -2, -3, -1, -3, 0, -4, -1, -6, -2, -5, -3, -5, -1, -7, -2, -6, 0, -6, -1, -7, 0, -8, 0, -7, -1, -8, 0, -8, -1, -9, 1, -10, 2, -11, 2, -10, 2, -10, 3, -10, 2, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -11, 0, -11, -1, -10, -2, -11, -2, -11, -3, -10, 1, -10, -4, -10, -3, -9, -3]"
CSI_DATA,28367,2023-10-26 22:00:22.760,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312727852,0,44,0,104,0,"[4, -2, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 0, -3, 0, -3, 0, -3, -1, -3, -1, -2, -1, -2, -2, -2, -3, -1, -3, 0, -4, 0, -4, 1, -5, 1, -5, 1, -6, 2, -6, 2, -7, 2, -7, 3, -7, 3, -8, 4, -7, 4, -8, 4, -7, 5, -8, 5, -8, 5, -8, 6, -9, 6, -9, 6, -9, 6, -9, 7, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 5, -11, 5, -10, 4, -10, 4, -10, 3, -10, 2, -9, 2, -9, 2, -9, 2, -8, 1]"
CSI_DATA,28368,2023-10-26 22:00:22.768,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312735873,0,44,0,104,0,"[4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 2, -1, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -3, -1, -3, -2, -3, -2, -3, -4, -3, -4, -3, -5, -3, -5, -4, -6, -4, -7, -4, -7, -4, -7, -4, -8, -4, -8, -4, -9, -4, -9, -4, -9, -4, -10, -3, -10, -4, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -5, -12, -5, -11, -5, -11, -6, -11, -6, -10, -6, -10, -6, -9, -6, -9, -7, -8, -7, -8, -6, -7, -6, -7, -7, -6, -6]"
CSI_DATA,28369,2023-10-26 22:00:22.776,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312746042,0,44,0,104,0,"[0, 4, 0, 4, 1, 4, 1, 3, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, -1, 1, -1, 1, -2, 0, -2, 0, -3, -1, -3, -2, -4, -2, -4, -2, -5, -2, -5, -3, -6, -3, -6, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -8, -7, -8, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -6, -10, -6, -10, -5, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -8, -3, -8, -2, -8]"
CSI_DATA,28370,2023-10-26 22:00:22.788,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312755899,0,44,0,104,0,"[2, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, -1, 2, -1, 2, -1, 1, -2, 1, -2, 0, -2, -1, -3, -1, -3, -2, -3, -3, -4, -3, -4, -4, -4, -5, -5, -5, -5, -5, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -10, -7, -10, -8, -9, -8, -9, -9, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -5, -8, -5, -8, -5, -7]"
CSI_DATA,28371,2023-10-26 22:00:22.796,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312765892,0,44,0,104,0,"[-3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -3, 0, -3, 0, -2, 0, -2, 1, -1, 1, -1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 5, 6, 4, 7, 4, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 9, 5, 9, 6, 9, 6, 9, 6, 8, 6, 8, 7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5, 7, 5, 6, 5, 6, 4, 6, 4, 6]"
CSI_DATA,28372,2023-10-26 22:00:22.828,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312796264,0,44,0,104,0,"[-6, 1, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, -1, 2, -1, 3, -2, 3, -2, 4, -3, 4, -3, 4, -4, 5, -4, 5, -5, 5, -5, 5, -5, 6, -5, 6, -6, 5, -6, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4]"
CSI_DATA,28373,2023-10-26 22:00:22.836,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312805871,0,44,0,104,0,"[3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -3, -1, -3, -1, -3, -1, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 1, -3, 1, -2, 2, -3, 3, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -4, 6, -3, 6, -3, 7, -3, 7, -3, 7, -2, 7, -3, 8, -3, 9, -3, 9, -2, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -5, 9, -4, 9, -4, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6]"
CSI_DATA,28374,2023-10-26 22:00:22.848,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312815894,0,44,0,104,0,"[-5, 2, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, -1, 3, -1, 3, -1, 5, -2, 4, -2, 5, -4, 7, -3, 7, -3, 7, -3, 5, -2, 6, -4, 6, -2, 9, -1, 10, -5, 5, -3, 9, 1, 8, -4, 7, 0, 10, -1, 8, -4, 8, -1, 12, -3, 12, -2, 11, -1, 11, -1, 10, 0, 10, 0, 10, 0, 10, 0, 9, 2, 9, 2, 8, 2, 7, 3, 7, 2, 8, 3]"
CSI_DATA,28375,2023-10-26 22:00:22.856,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312825875,0,44,0,104,0,"[2, -2, 2, -2, 3, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 0, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -1, -2, -1, -2, 0, -2, 0, -2, 0, -3, 0, -3, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -4, 4, -5, 5, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -5, 3, -6, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1]"
CSI_DATA,28376,2023-10-26 22:00:22.868,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312836528,0,44,0,104,0,"[5, -1, 4, -2, 4, -2, 4, -2, 3, -3, 3, -3, 2, -3, 1, -3, 1, -3, 1, -3, 0, -3, -1, -3, -1, -3, -1, -2, -2, -2, -3, -2, -3, -1, -4, 0, -4, 0, -5, 0, -5, 1, -6, 1, -6, 2, -7, 2, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -10, 6, -10, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -10, 4, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -9, 1, -9, 1, -8, 1]"
CSI_DATA,28377,2023-10-26 22:00:22.876,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312845897,0,44,0,104,0,"[4, -2, 4, -2, 3, -2, 3, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, 0, -3, -1, -2, -1, -2, -2, -2, -2, -1, -2, -1, -3, 0, -3, 0, -4, 1, -4, 1, -5, 2, -5, 2, -5, 2, -6, 3, -6, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -8, 2]"
CSI_DATA,28378,2023-10-26 22:00:22.888,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312856714,0,44,0,104,0,"[-5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -4, 0, -4, 0, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -1, 1, -1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 4, 1, 4, 1, 5, 0, 5, 1, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 8, 0, 8, -1, 8, -1, 9, -1, 9, -1, 9, -2, 10, -1, 10, -1, 10, -1, 11, -1, 11, 0, 11, -1, 11, 0, 11, 0, 10, 1, 10, 1, 10, 1, 9, 1, 9, 2, 9, 2, 8, 2, 7, 2, 7, 2, 7, 2]"
CSI_DATA,28379,2023-10-26 22:00:22.896,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312866426,0,44,0,104,0,"[1, -6, 0, -6, 0, -5, -1, -5, -1, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -2, -3, -2, -3, -1, -2, -1, -2, 0, -2, 0, -2, 1, -2, 2, -1, 2, -1, 3, -1, 3, -1, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, 1, 7, 1, 8, 1, 8, 2, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 11, 1, 11, 1, 11, 0, 10, 0, 10, 0, 10, 0, 9, -1, 9, -1, 9, -1, 8, -1, 8, -2, 8, -2, 7]"
CSI_DATA,28380,2023-10-26 22:00:22.908,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312875879,0,44,0,104,0,"[-4, -5, -4, -4, -4, -4, -4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -3, 0, -3, 0, -3, 1, -2, 1, -2, 1, -1, 1, 0, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 6, 5, 7, 4, 7, 4, 7, 4, 8, 4, 8, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 6, 9, 6, 9, 7, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 5, 6, 4, 6]"
CSI_DATA,28381,2023-10-26 22:00:22.928,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312895898,0,44,0,104,0,"[-2, -5, -2, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -3, 0, -2, 0, -2, 0, -2, 0, -2, 0, -1, 1, -1, 1, 0, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 5, 3, 6, 3, 5, 2, 5]"
CSI_DATA,28382,2023-10-26 22:00:22.936,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312906112,0,44,0,104,0,"[-1, -5, -1, -5, -2, -4, -2, -4, -2, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -2, -1, -2, 0, -2, 0, -1, 1, -1, 1, -1, 2, -1, 2, 0, 3, 0, 3, 1, 3, 1, 4, 1, 4, 2, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 6, 1, 6, 1, 6]"
CSI_DATA,28383,2023-10-26 22:00:22.948,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312915885,0,44,0,104,0,"[1, -6, 0, -6, 0, -5, -1, -5, -1, -5, -2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -3, -2, -3, -2, -3, -1, -2, -1, -2, 0, -2, 1, -2, 1, -2, 2, -2, 3, -1, 4, -2, 5, -2, 5, -2, 6, -1, 6, -1, 7, -2, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -2, 10, -2, 10, -2, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 7, -3, 8, -4, 7]"
CSI_DATA,28384,2023-10-26 22:00:22.956,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312925892,0,44,0,104,0,"[-3, 4, -2, 4, -2, 4, -1, 4, -1, 3, 0, 4, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, -1, 2, -2, 2, -2, 2, -3, 2, -4, 1, -4, 2, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -9, 1, -8, 1, -9, 1, -9, 1, -9, 1, -10, 1, -10, 1, -11, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 3, -12, 3, -11, 3, -11, 3, -10, 3, -10, 4, -10, 4, -9, 3, -8, 4, -8, 4, -8, 4, -7]"
CSI_DATA,28385,2023-10-26 22:00:22.967,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312935875,0,44,0,104,0,"[4, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -3, -1, -3, -2, -3, -2, -2, -2, -2, -3, -1, -3, 0, -3, 0, -3, 1, -4, 2, -4, 2, -4, 3, -4, 4, -5, 4, -5, 5, -5, 5, -6, 5, -6, 6, -5, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 5, -7, 5, -7, 5, -7, 4]"
CSI_DATA,28386,2023-10-26 22:00:22.978,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312946516,0,44,0,104,0,"[5, -2, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 1, -4, 0, -4, 0, -3, 0, -3, -1, -3, -1, -3, -2, -2, -2, -2, -3, -1, -3, -1, -4, 0, -4, 0, -5, 1, -5, 1, -6, 2, -6, 2, -7, 2, -7, 2, -7, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -11, 4, -10, 4, -10, 4, -9, 3, -10, 3, -9, 2, -9, 2, -9, 1, -8, 1, -8, 1]"
CSI_DATA,28387,2023-10-26 22:00:22.987,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312956466,0,44,0,104,0,"[-5, -3, -5, -2, -5, -1, -5, -1, -5, 0, -4, 0, -4, 0, -4, 1, -3, 1, -3, 1, -2, 1, -1, 2, -1, 2, -1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 4, 0, 4, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, 0, 8, 0, 8, -1, 8, -1, 8, -2, 9, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 10, 0, 10, 0, 9, 1, 9, 1, 9, 1, 8, 1, 8, 2, 7, 2, 7, 2]"
CSI_DATA,28388,2023-10-26 22:00:22.994,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312966023,0,44,0,104,0,"[3, 4, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0, 2, -1, 2, -1, 1, -2, 1, -2, 0, -2, 0, -2, -1, -2, -1, -3, -2, -3, -3, -3, -3, -3, -4, -4, -5, -4, -5, -4, -6, -4, -6, -5, -6, -5, -7, -5, -7, -5, -7, -4, -8, -4, -8, -4, -9, -4, -9, -5, -9, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -6, -8, -7, -8, -7, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6]"
CSI_DATA,28389,2023-10-26 22:00:23.007,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312976278,0,44,0,104,0,"[4, 2, 4, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -1, 2, -1, 2, -2, 1, -2, 1, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -6, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -11, -2, -11, -2, -11, -2, -12, -3, -12, -3, -11, -3, -11, -4, -11, -4, -10, -4, -10, -4, -9, -4, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5]"
CSI_DATA,28390,2023-10-26 22:00:23.015,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312985870,0,44,0,104,0,"[-4, -4, -4, -4, -5, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -4, 0, -3, 0, -3, 1, -2, 1, -2, 1, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 7, 4, 7, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 4, 6, 3, 6]"
CSI_DATA,28391,2023-10-26 22:00:23.027,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,312995890,0,44,0,104,0,"[3, 4, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, -1, 2, -1, 2, -2, 1, -2, 1, -2, 0, -3, 0, -3, -1, -3, -2, -4, -2, -4, -3, -4, -4, -5, -4, -5, -4, -5, -5, -6, -5, -6, -6, -6, -6, -7, -7, -7, -7, -7, -7, -6, -8, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -10, -8, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -9, -5, -9, -4, -8, -4, -8, -3, -8]"
CSI_DATA,28392,2023-10-26 22:00:23.038,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313005885,0,44,0,104,0,"[-2, -5, -2, -4, -2, -4, -3, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -3, -1, -3, 0, -2, 0, -2, 1, -2, 1, -1, 1, -1, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 4, 1, 4, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6]"
CSI_DATA,28393,2023-10-26 22:00:23.045,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313015866,0,44,0,104,0,"[-2, 5, -1, 5, 0, 4, 0, 4, 1, 4, 1, 3, 1, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, -1, 1, -1, 1, -2, 1, -3, 1, -3, 1, -4, 0, -5, 0, -6, 0, -6, 1, -7, 0, -7, 1, -8, 0, -8, 0, -9, 0, -9, -1, -9, -1, -10, -1, -10, -1, -10, -2, -10, -2, -11, -2, -11, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -11, 1, -11, 2, -11, 2, -10, 2, -9, 2, -9, 3, -8, 3, -9, 3, -8]"
CSI_DATA,28394,2023-10-26 22:00:23.057,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,313026088,0,44,0,104,0,"[-3, 4, -2, 5, -2, 4, -2, 4, -1, 4, 0, 4, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -3, 2, -4, 1, -4, 2, -5, 2, -6, 2, -7, 2, -7, 2, -7, 2, -8, 2, -9, 1, -9, 1, -9, 1, -10, 1, -10, 0, -10, 1, -11, 1, -11, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -13, 3, -12, 3, -12, 3, -11, 3, -11, 4, -10, 3, -9, 3, -9, 4, -8, 4, -8, 4, -8]"
