type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22603,2023-10-26 21:59:19.088,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249058407,0,44,0,104,0,"[-4, 1, -4, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -4, 1, -5, 2, -5, 2, -4, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -6, 3, -7, 3, -7, 3, -8, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4]"
CSI_DATA,22604,2023-10-26 21:59:19.088,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249065944,0,44,0,104,0,"[2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 7, 7, 6, 7]"
CSI_DATA,22605,2023-10-26 21:59:19.104,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249075928,0,44,0,104,0,"[3, -2, 3, -2, 3, -2, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -3, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -3, 3, -4, 2, -4, 3, -4, 3, -4, 3, -5, 4, -5, 5, -5, 4, -5, 5, -6, 6, -6, 6, -6, 7, -6, 7, -6, 8, -6, 7, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 7, -7, 7, -7, 7, -7]"
CSI_DATA,22606,2023-10-26 21:59:19.104,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249085953,0,44,0,104,0,"[-3, -3, -3, -3, -3, -3, -3, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -4, -2, -4, -3, -4, -3, -5, -2, -5, -2, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -4, -8, -5, -8, -5, -8, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5]"
CSI_DATA,22607,2023-10-26 21:59:19.119,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249095954,0,44,0,104,0,"[-3, 3, -2, 3, -2, 3, -2, 3, -2, 2, -2, 3, -2, 2, -2, 2, -2, 2, -2, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -3, 5, -3, 5, -3, 6, -3, 6, -4, 7, -4, 8, -4, 7, -5, 7, -5, 7, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8]"
CSI_DATA,22608,2023-10-26 21:59:19.135,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249116257,0,44,0,104,0,"[3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 1, 4, 0, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, 1, 7, 1, 8, 1, 8, 1, 8, 2, 9, 2, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 1, 9, 1, 8, 1]"
CSI_DATA,22609,2023-10-26 21:59:19.151,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249125960,0,44,0,104,0,"[-4, -2, -4, -2, -3, -2, -3, -1, -4, -1, -4, -1, -3, -1, -4, -1, -3, -1, -4, -1, -4, -1, -4, -2, -5, 0, -4, -1, -4, -2, -5, -1, -5, 0, -4, -1, -5, -1, -5, -1, -6, -1, -5, -1, -6, -1, -6, -1, -5, -1, -5, -1, -5, 0, -4, 0, -5, -1, -6, 0, -5, 0, -7, 0, -6, 0, -6, -1, -7, 0, -7, 0, -8, -1, -8, -1, -8, -1, -9, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -9, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1]"
CSI_DATA,22610,2023-10-26 21:59:19.167,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249136987,0,44,0,104,0,"[1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, -1, -4, 0, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, 0, -8, 0, -8, 0, -9, 1, -9, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10]"
CSI_DATA,22611,2023-10-26 21:59:19.167,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249145961,0,44,0,104,0,"[4, 0, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 5, -3, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 4, -4, 4, -3, 4, -3, 5, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -4, 8, -3, 8, -4, 8, -4, 8, -3, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 8, -4]"
CSI_DATA,22612,2023-10-26 21:59:19.182,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249155940,0,44,0,104,0,"[0, -4, 0, -4, 0, -4, 0, -4, 0, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -6, -2, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -10, -2, -9]"
CSI_DATA,22613,2023-10-26 21:59:19.198,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249165930,0,44,0,104,0,"[-4, -2, -4, -1, -4, -1, -4, -1, -4, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 1, -4, 1, -4, 1, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 3, -5, 2, -5, 2, -5, 2, -5, 2, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -4, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 5, -5, 5, -6, 5, -6, 6, -6, 7, -6, 6, -8, 6, -6, 6, -7, 6, -8, 6, -6, 6, -8, 6, -9, 5, -7, 6, -3, 6, -8, 6]"
CSI_DATA,22614,2023-10-26 21:59:19.198,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249175930,0,44,0,104,0,"[-1, 3, -1, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 2, 5, 1, 5, 1, 4, 1, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 3, 5, 2, 5, 2, 6, 2, 7, 2, 7, 2, 7, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8]"
CSI_DATA,22615,2023-10-26 21:59:19.230,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249195930,0,44,0,104,0,"[-1, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -3, -3, -3, -3, -3, -3, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -6, -6, -6, -5, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -6, -7, -6, -8, -6, -8, -6, -7]"
CSI_DATA,22616,2023-10-26 21:59:19.236,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249205959,0,44,0,104,0,"[-3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -1, 4, -2, 4, -2, 4, -2, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -1, 6, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 8, -2, 8]"
CSI_DATA,22617,2023-10-26 21:59:19.261,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249235938,0,44,0,104,0,"[-4, -3, -4, -2, -4, -3, -3, -3, -4, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -1, -5, -1, -5, -1, -5, -2, -6, -1, -6, -1, -6, -1, -7, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -6, 1, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, -1, -8, -1, -8, -1, -9, -2, -9, -2, -9, -3, -9, -2, -9, -2, -9, -3, -10, -3, -10, -3, -10, -3, -9, -2, -10, -2, -10, -2]"
CSI_DATA,22618,2023-10-26 21:59:19.277,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249245942,0,44,0,104,0,"[-2, 3, -2, 3, -2, 3, -2, 3, -1, 3, -2, 3, -1, 3, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, 0, 4, -1, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 2, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 8]"
CSI_DATA,22619,2023-10-26 21:59:19.277,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249255933,0,44,0,104,0,"[3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, -1, 5, 0, 5, 0, 5, 0, 5, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -1, 6, -1, 6, -1, 7, 0, 7, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0]"
CSI_DATA,22620,2023-10-26 21:59:19.293,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249266196,0,44,0,104,0,"[0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 4, 7, 4, 7, 4, 6, 4, 7, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6]"
CSI_DATA,22621,2023-10-26 21:59:19.308,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249278042,0,44,0,104,0,"[-4, 0, -4, 0, -4, 0, -3, 0, -3, 1, -3, 1, -3, 1, -3, 0, -4, 1, -3, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5]"
CSI_DATA,22622,2023-10-26 21:59:19.324,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249295953,0,44,0,104,0,"[3, 0, 3, 0, 3, -1, 3, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -3, 4, -3, 4, -3, 4, -3, 4, -3, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -4, 3, -3, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 7, -4, 7, -4, 7, -3, 8, -3, 7, -3, 7, -4, 8, -4, 8, -3, 8, -3, 7, -4, 8, -4, 7, -4]"
CSI_DATA,22623,2023-10-26 21:59:19.336,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249305934,0,44,0,104,0,"[1, -4, 1, -4, 1, -4, 1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -4, 0, -5, 0, -5, 0, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -2, -6, -3, -7, -2, -7, -2, -8, -2, -8, -2, -8, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10]"
CSI_DATA,22624,2023-10-26 21:59:19.340,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249317155,0,44,0,104,0,"[-3, -3, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -1, -6, -2, -4, -2, -5, -2, -6, -2, -5, -2, -5, -1, -7, -1, -7, -2, -5, -2, -6, -3, -6, -2, -7, -1, -5, 1, -7, 3, -7, 4, -6, -1, -4, 1, -8, 3, -5, 2, -7, 0, -7, 3, -10, 6, -7, -3, -11, -2, -7, -2, -7, -1, -8, -2, -6, -3, -12, -1, -11, 0, -9, -1, -11, 2, -10, -1, -12, -1, -10, 0, -9, 0, -9, 0]"
CSI_DATA,22625,2023-10-26 21:59:19.355,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249326130,0,44,0,104,0,"[1, -4, 1, -4, 0, -3, 1, -4, 0, -4, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -2, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -5, -3, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -8]"
CSI_DATA,22626,2023-10-26 21:59:19.355,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249337696,0,44,0,104,0,"[-1, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -2, -5, -3, -4, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -4, -4, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -4, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -4, -8, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8]"
CSI_DATA,22627,2023-10-26 21:59:19.371,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249345943,0,44,0,104,0,"[-1, -4, -1, -4, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -4, -4, -3, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -9, -3, -8, -3, -8, -4, -8, -4, -8]"
CSI_DATA,22628,2023-10-26 21:59:19.387,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249355948,0,44,0,104,0,"[-4, 1, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4, 2, -5, 3, -4, 3, -5, 3, -5, 4, -5, 4, -5, 3, -4, 4, -4, 4, -4, 4, -4, 4, -3, 3, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5]"
CSI_DATA,22629,2023-10-26 21:59:19.387,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249366052,0,44,0,104,0,"[3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -5, 1, -6, 2, -6, 2, -6, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 5, -7, 4, -7]"
CSI_DATA,22630,2023-10-26 21:59:19.402,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249377094,0,44,0,104,0,"[1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 1, 5, 1, 5, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 7, 4, 6, 4, 7, 4, 6, 3]"
CSI_DATA,22631,2023-10-26 21:59:19.418,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249385948,0,44,0,104,0,"[-2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -6, -6, -7, -6, -7, -6]"
CSI_DATA,22632,2023-10-26 21:59:19.418,1,wyt,1a:00:00:00:00:00,-91,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249397458,0,44,0,104,0,"[0, -4, 0, -4, 0, -4, 0, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -5, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9]"
CSI_DATA,22633,2023-10-26 21:59:19.436,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249405939,0,44,0,104,0,"[1, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 0, 4, 0, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 7, 5, 6, 5, 6, 4, 6, 4, 7, 4, 6, 4]"
CSI_DATA,22634,2023-10-26 21:59:19.436,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249417459,0,44,0,104,0,"[0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 4, 1, 4, 1, 4, 0, 3, 1, 5, -1, 5, 2, 4, 1, 5, 2, 7, 1, 4, 1, 5, 2, 4, 3, 3, 1, 2, 1, 5, 6, 7, 2, 3, 3, 4, -6, 5, 1, 6, 5, 6, 0, 3, 1, 7, -4, 8, 0, 7, -1, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -3, 8, -3, 7, -3, 7, -4, 7, -3, 7, -2, 7, -2, 7]"
CSI_DATA,22635,2023-10-26 21:59:19.450,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249426233,0,44,0,104,0,"[3, -2, 3, -2, 3, -2, 3, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -3, 4, -4, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -6, 4, -6, 4, -6, 5, -6, 6, -6, 6, -6, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -6, 6, -5]"
CSI_DATA,22636,2023-10-26 21:59:19.465,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,249436665,0,44,0,104,0,"[-3, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -2, -4, -3, -4, -2, -5, -3, -5, -2, -5, -3, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1, -6, -1, -6, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -8, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3]"
