type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,31047,2023-10-26 22:00:53.173,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343155864,0,44,0,104,0,"[-2, 3, -2, 3, -2, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -2, 3, -1, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -3, 5, -3, 5, -3, 6, -3, 6, -4, 7, -4, 7, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8]"
CSI_DATA,31048,2023-10-26 22:00:53.189,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343165885,0,44,0,104,0,"[0, 3, -1, 3, 0, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 0, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 5, 1, 5, 0, 6, 1, 6, 1, 7, 1, 8, 0, 8, 0, 9, 0, 9, 0, 9, 0, 10, 0, 9, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 9, 1, 9, 1, 9]"
CSI_DATA,31049,2023-10-26 22:00:53.205,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343176819,0,44,0,104,0,"[3, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 4, 2, 4, 3, 4, 3, 5, 3, 5, 4, 5, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5]"
CSI_DATA,31050,2023-10-26 22:00:53.205,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343185943,0,44,0,104,0,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 4, 6, 4, 6, 4, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 9, 6, 8, 5, 6, 7, 7, 6, 7]"
CSI_DATA,31051,2023-10-26 22:00:53.221,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343197185,0,44,0,104,0,"[-1, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, -1, 6, 0, 6, -1, 7, -1, 8, -1, 8, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 10, -2, 10, -1, 10, -1, 9, -1, 9, -1, 9]"
CSI_DATA,31052,2023-10-26 22:00:53.236,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343205847,0,44,0,104,0,"[-1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -2, 1, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4]"
CSI_DATA,31053,2023-10-26 22:00:53.236,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343216478,0,44,0,104,0,"[1, -2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -2, 1, -2, 0, -3, 0, -1, 1, -2, 1, -1, 1, -3, 1, -2, 1, -2, 0, -3, 1, -3, 1, -4, 0, -5, -1, -3, 1, -2, 3, 0, 1, -4, -2, -3, -1, -5, 2, -6, 3, -6, 1, -5, 2, -6, 2, -5, 2, -6, 2, -5, 2, -5, 2, -6, 3, -5, 1, -6, 1, -5, 0, -5, 1, -6, 1, -7, 2, -5]"
CSI_DATA,31054,2023-10-26 22:00:53.252,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343225858,0,44,0,104,0,"[-1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 3, 0, 3, -1, 3, -1, 2, -1, 3, -1, 2, -1, 3, 0, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -2, 6, -2, 6, -2, 7, -2, 7, -3, 8, -3, 8, -3, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -4, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 8]"
CSI_DATA,31055,2023-10-26 22:00:53.268,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343235994,0,44,0,104,0,"[3, -1, 3, -1, 3, -1, 2, -1, 2, -2, 2, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -1, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 5, -2, 5, -2, 6, -2, 7, -2, 7, -2, 8, -2, 8, -2, 9, -2, 9, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3]"
CSI_DATA,31056,2023-10-26 22:00:53.268,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343245841,0,44,0,104,0,"[-1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 3, 0, 3, -1, 3, -1, 3, -1, 3, 0, 3, -1, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -2, 6, -2, 6, -2, 7, -2, 7, -3, 8, -3, 8, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 10, -4, 10, -3, 9, -3, 9, -2, 9, -2, 9]"
CSI_DATA,31057,2023-10-26 22:00:53.284,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343255937,0,44,0,104,0,"[3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 4, 2, 4, 2, 5, 3, 5, 3, 5, 3, 5, 4, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 7, 4, 6, 4, 6, 4, 6, 4]"
CSI_DATA,31058,2023-10-26 22:00:53.299,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343267118,0,44,0,104,0,"[-2, 3, -2, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -1, 4, -1, 4, -2, 5, -2, 5, -2, 6, -3, 6, -3, 6, -3, 7, -4, 7, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 9, -5, 9, -4, 9, -4, 8, -4, 9, -4, 8]"
CSI_DATA,31059,2023-10-26 22:00:53.299,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343276427,0,44,0,104,0,"[2, -2, 1, -3, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -3, 1, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3, -2, 2, -2, 2, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -4, 7, -5, 7, -4, 7, -5, 8, -5, 7, -4, 7, -4, 7, -5, 7, -5, 6, -5]"
CSI_DATA,31060,2023-10-26 22:00:53.315,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343286425,0,44,0,104,0,"[2, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 4, -5, 4, -5, 4, -6, 5, -6, 6, -6, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7]"
CSI_DATA,31061,2023-10-26 22:00:53.315,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343295839,0,44,0,104,0,"[1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 4, 2, 4, 2, 5, 2, 5, 1, 5, 2, 6, 2, 7, 2, 7, 2, 8, 2, 9, 2, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 2, 8]"
CSI_DATA,31062,2023-10-26 22:00:53.346,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343325842,0,44,0,104,0,"[2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 4, 5, 4, 6, 4, 7, 4, 7, 4, 7, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7]"
CSI_DATA,31063,2023-10-26 22:00:53.378,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343346077,0,44,0,104,0,"[-4, -3, -3, -2, -4, -2, -3, -2, -3, -2, -4, -2, -4, -2, -3, -2, -4, -2, -3, -1, -3, -2, -3, -1, -4, -1, -4, -1, -4, -1, -5, -2, -4, -1, -4, -1, -5, -1, -5, -2, -5, -2, -4, -1, -6, -1, -5, -1, -4, -1, -3, -1, -3, -4, -6, -3, -2, -1, -2, 0, -5, -4, -7, -3, -3, -3, -2, -1, -5, -1, -8, -5, -9, -3, -7, -1, -8, -5, -8, -5, -8, -6, -9, -6, -9, -7, -9, -7, -9, -5, -8, -7, -10, -7, -8, -7, -9, -5, -5, -6, -8, -6, -9, -6]"
CSI_DATA,31064,2023-10-26 22:00:53.378,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343356366,0,44,0,104,0,"[3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -3, 3, -2, 3, -3, 4, -3, 5, -3, 5, -3, 6, -3, 6, -3, 7, -3, 7, -3, 8, -3, 9, -3, 9, -3, 10, -3, 9, -3, 9, -4, 10, -3, 9, -4, 9, -2, 10, -3, 8, -6, 7, -4, 8, -3]"
CSI_DATA,31065,2023-10-26 22:00:53.393,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343369635,0,44,0,104,0,"[-4, 1, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 2, -3, 2, -3, 1, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 3, -4, 2, -3, 2, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -3, 2, -4, 2, -4, 2, -3, 2, -4, 2, -4, 2, -4, 3, -5, 3, -6, 3, -6, 3, -7, 3, -7, 3, -8, 3, -8, 3, -9, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 3, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4]"
CSI_DATA,31066,2023-10-26 22:00:53.393,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343376425,0,44,0,104,0,"[0, -4, 0, -4, 0, -4, 0, -4, 0, -4, -1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -4, -1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 1, -7, 1, -7, 1, -8, 1, -8, 2, -9, 2, -9, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -9]"
CSI_DATA,31067,2023-10-26 22:00:53.409,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343385855,0,44,0,104,0,"[3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 6, 2, 6, 2, 7, 3, 7, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 9, 4, 8, 4, 9, 3, 8, 3, 9, 3, 8, 2]"
CSI_DATA,31068,2023-10-26 22:00:53.425,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343396504,0,44,0,104,0,"[-4, -2, -4, -2, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -3, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, 0, -4, -1, -4, -1, -5, -1, -4, 0, -4, -1, -5, -2, -5, -1, -4, -2, -4, -1, -5, -2, -4, -2, -4, -3, -2, -1, -4, 0, -2, -1, 0, 0, -3, -4, -8, 0, -4, 3, -6, -3, -10, -3, -9, 0, -7, -4, -7, -6, -7, -3, -8, -4, -8, -7, -8, -7, -7, -7, -8, -8, -8, -5, -9, -6, -8, -7, -9, -8, -9, -6, -8, -6, -9, -8, -6, -7]"
CSI_DATA,31069,2023-10-26 22:00:53.425,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343405844,0,44,0,104,0,"[3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 3, -1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, -1, 3, -1, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 4, 1, 4, 0, 4, 0, 5, 1, 5, 1, 5, 1, 6, 1, 7, 2, 7, 3, 7, 3, 8, 3, 8, 3, 8, 4, 9, 4, 8, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 8, 4, 9, 3, 8, 3]"
CSI_DATA,31070,2023-10-26 22:00:53.440,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343415849,0,44,0,104,0,"[3, 0, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 3, 0, 3, 0, 4, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 7, 1, 7, 1, 8, 1, 8, 1, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1]"
CSI_DATA,31071,2023-10-26 22:00:53.456,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343428022,0,44,0,104,0,"[3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 2, -1, 3, -1, 2, -1, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 4, 1, 4, 3, 4, 1, 3, 2, 2, 2, 1, 1, 5, 2, 1, 1, 3, 0, 3, 1, 3, 3, 3, 5, 13, 6, 2, -2, 8, 3, 5, 4, 6, 4, 3, 7, 7, 4, 4, 6, 7, 4, 7, 7, 6, 9, 7, 9, 6, 7, 7, 5, 4, 10, 5, 8, 6, 8, 6, 8, 5, 7]"
CSI_DATA,31072,2023-10-26 22:00:53.461,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343437444,0,44,0,104,0,"[-2, 3, -2, 3, -2, 2, -2, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -2, 2, -1, 2, -2, 2, -2, 3, -3, 4, -3, 2, -1, 2, -3, 4, -3, 3, -3, 2, -3, 3, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -2, 4, -4, 4, -3, 3, -2, 5, -4, 5, -4, 4, -3, 4, -4, 4, -5, 6, -5, 7, -5, 6, -6, 7, -7, 7, -7, 8, -7, 7, -7, 8, -8, 8, -7, 8, -7, 8, -7, 7, -7, 8, -6, 8, -5, 9, -4, 6]"
CSI_DATA,31073,2023-10-26 22:00:53.472,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343446855,0,44,0,104,0,"[-3, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -4, -3, -4, -3, -4, -4, -4, -4, -5, -5, -5, -5, -5, -5, -6, -6, -6, -7, -6, -7, -6, -8, -7, -8, -7, -8, -7, -9, -7, -8, -6, -9, -7, -8, -7, -9, -7, -9, -7, -8, -7, -8, -8, -8, -7, -7]"
CSI_DATA,31074,2023-10-26 22:00:53.488,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343457672,0,44,0,104,0,"[0, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -3, -1, -3, 0, -4, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, 0, -4, -3, -5, -1, -5, 0, -4, 0, -4, -1, -5, -4, -3, -1, -4, 0, -4, -2, -5, -1, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 1, -10, 0, -9, 1, -9, 1, -11, 1, -10, 1, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -9]"
CSI_DATA,31075,2023-10-26 22:00:53.488,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343466414,0,44,0,104,0,"[-3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -4, -5, -4, -5, -5, -6, -5, -6, -6, -6, -6, -6, -7, -7, -7, -7, -7, -7, -8, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -7, -8, -7, -7, -7, -7]"
CSI_DATA,31076,2023-10-26 22:00:53.503,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343477392,0,44,0,104,0,"[-3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 1, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -3, 1, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 3, -7, 3, -7, 3, -8, 3, -8, 3, -9, 3, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 4, -11, 4, -10, 3, -10, 3, -10, 3, -10, 4, -9, 4]"
CSI_DATA,31077,2023-10-26 22:00:53.503,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343485864,0,44,0,104,0,"[2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -5, 3, -5, 4, -6, 4, -6, 5, -6, 5, -6, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8]"
CSI_DATA,31078,2023-10-26 22:00:53.534,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343505854,0,44,0,104,0,"[2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -3, 2, -3, 1, -2, 1, -3, 1, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -5, 6, -5, 7, -5, 7, -5, 8, -5, 9, -5, 8, -5, 9, -5, 9, -5, 8, -5, 9, -5, 8, -5, 8, -6, 8, -5, 8, -6, 7, -6]"
CSI_DATA,31079,2023-10-26 22:00:53.534,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343516415,0,44,0,104,0,"[-4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -3, -1, -3, -1, -4, -1, -4, -2, -4, -2, -4, -1, -4, -1, -4, -1, -4, -1, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -3, -5, -3, -6, -3, -6, -3, -6, -4, -7, -4, -7, -5, -8, -5, -8, -6, -8, -6, -8, -6, -9, -7, -9, -7, -8, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5]"
CSI_DATA,31080,2023-10-26 22:00:53.550,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,343525858,0,44,0,104,0,"[2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -4, 2, -4, 0, -3, 2, -4, 1, -4, 1, -5, 1, -3, 3, -4, 2, -4, 1, -5, 3, -3, 2, -4, 0, -6, 4, -8, 4, -3, 0, -6, 3, -9, 0, -11, -1, -6, 5, -9, 6, -5, 1, -8, 2, -7, 3, -8, 4, -9, 4, -8, 4, -9, 5, -9, 4, -9, 5, -10, 5, -11, 3, -9, 5, -11, 5, -8, 2, -9, 3, -9]"
