type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,19994,2023-10-26 21:58:50.017,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219985957,0,44,0,104,0,"[-7, 0, -7, 0, -7, 1, -7, 1, -6, 1, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 2, -2, 2, -2, 2, -1, 1, -1, 1, 0, 0, 1, 0, 1, -1, 2, -1, 3, -2, 3, -3, 4, -3, 4, -3, 4, -4, 4, -5, 4, -5, 5, -6, 5, -7, 5, -8, 5, -9, 5, -10, 6, -11, 6, -11, 7, -12, 8, -13, 9, -13, 9, -13, 9, -13, 10, -13, 10, -13, 11, -13, 11, -12, 11, -12, 10, -11, 11, -12, 11, -10]"
CSI_DATA,19995,2023-10-26 21:58:50.017,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219995963,0,44,0,104,0,"[5, -5, 5, -5, 4, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -5, 1, -6, 0, -5, 0, -5, 0, -5, 0, -5, 0, -4, 0, -3, -1, -3, -1, -2, -1, -1, -1, -1, -1, 0, -2, 1, -3, 1, -3, 3, -3, 3, -3, 4, -3, 4, -3, 5, -2, 6, -2, 7, -2, 7, -2, 8, -2, 9, -1, 10, -1, 11, -1, 12, -2, 13, -2, 14, -2, 15, -2, 15, -2, 15, -3, 15, -4, 15, -4, 15, -5, 15, -5, 15, -5, 14, -5, 14, -5, 13]"
CSI_DATA,19996,2023-10-26 21:58:50.033,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220005972,0,44,0,104,0,"[-5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 4, -1, 4, -1, 4, -1, 4, 0, 4, -1, 4, 0, 3, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 1, -3, 1, -3, 1, -5, 1, -5, 1, -6, 1, -6, 0, -7, -1, -8, -1, -8, -1, -9, -2, -10, -2, -11, -3, -12, -3, -12, -3, -13, -3, -14, -3, -15, -3, -16, -3, -16, -2, -16, -2, -17, -2, -17, -1, -17, -1, -16, -1, -17, 0, -16, 0, -16, 1, -15]"
CSI_DATA,19997,2023-10-26 21:58:50.071,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220045992,0,44,0,104,0,"[0, 6, 1, 6, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -2, -1, -3, -2, -3, -3, -4, -3, -4, -4, -5, -4, -5, -5, -5, -6, -5, -7, -5, -8, -5, -9, -5, -10, -5, -10, -5, -12, -6, -12, -6, -13, -6, -14, -7, -14, -8, -15, -8, -14, -8, -14, -8, -14, -9, -14, -9, -14, -10, -14, -10, -12, -10, -13, -10, -12, -10]"
CSI_DATA,19998,2023-10-26 21:58:50.080,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220056966,0,44,0,104,0,"[-3, 6, -3, 6, -2, 6, -2, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 5, 0, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, -1, 0, -2, 0, -3, 0, -4, -1, -5, -1, -5, -1, -6, -2, -6, -2, -6, -3, -7, -4, -7, -4, -8, -5, -9, -5, -9, -6, -10, -7, -11, -8, -11, -8, -12, -8, -13, -8, -14, -8, -14, -8, -15, -7, -15, -7, -15, -7, -16, -7, -16, -6, -15, -6, -15, -6, -15, -5, -15]"
CSI_DATA,19999,2023-10-26 21:58:50.096,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220066042,0,44,0,104,0,"[6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 5, -1, 6, -1, 5, -1, 5, -2, 5, -2, 4, -2, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 2, -2, 2, -4, 1, -2, -1, -2, 0, -1, 0, 0, -2, -1, -3, -1, -3, -1, -4, -1, -6, 1, -7, 1, -9, 1, -5, 2, -7, 3, -8, 3, -8, 1, -7, 4, -10, 6, -10, 7, -8, 7, -11, 7, -11, 8, -12, 9, -13, 9, -14, 8, -14, 8, -14, 9, -15, 10, -16, 8, -15, 7, -14, 7, -16, 4, -14, 7, -14, 6]"
CSI_DATA,20000,2023-10-26 21:58:50.096,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220078958,0,44,0,104,0,"[-5, 4, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 1, -3, 1, -3, 1, -4, 0, -5, 0, -5, 0, -6, -1, -6, -1, -7, -2, -8, -2, -8, -2, -9, -2, -10, -3, -11, -4, -12, -4, -12, -4, -14, -4, -15, -4, -15, -4, -16, -4, -16, -3, -16, -3, -16, -2, -17, -2, -16, -2, -16, -1, -16, -1, -16, 0, -15]"
CSI_DATA,20001,2023-10-26 21:58:50.111,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220085990,0,44,0,104,0,"[5, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6, 2, 6, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1, 2, -1, 1, -1, 0, -1, -1, -1, -2, -2, -2, -1, -3, -1, -4, -2, -4, -2, -5, -2, -6, -1, -6, -1, -7, 0, -7, 0, -8, 1, -9, 1, -10, 2, -10, 2, -11, 2, -13, 3, -13, 3, -14, 3, -15, 2, -15, 2, -16, 2, -16, 2, -16, 1, -16, 1, -16, 0, -16, 0, -15, -1, -15, -1, -15, -1]"
CSI_DATA,20002,2023-10-26 21:58:50.127,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220096365,0,44,0,104,0,"[-2, -7, -2, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -4, -5, -4, -5, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -3, -3, -2, -2, -3, -3, -2, -3, -1, 0, 0, -2, -1, 0, -1, 1, 2, 0, 2, 0, 3, -3, 3, 0, 1, -1, 3, -2, 7, 5, 7, 0, 2, -3, 7, 3, 7, 0, 2, -1, 8, 6, 7, 4, 7, 6, 13, 5, 14, 5, 11, 5, 12, 6, 14, 5, 13, 5, 15, 4, 15, 3, 15, 2, 15, 2, 16, 2, 15, 1, 16, -1, 14]"
CSI_DATA,20003,2023-10-26 21:58:50.127,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220107210,0,44,0,104,0,"[5, 2, 5, 2, 6, 1, 6, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -1, 0, -1, -1, -1, -1, -1, -2, -1, -3, -1, -3, 0, -5, 0, -5, 0, -6, 0, -6, 1, -6, 1, -7, 2, -7, 3, -8, 3, -8, 4, -9, 5, -9, 6, -10, 6, -11, 6, -12, 7, -12, 8, -14, 8, -14, 7, -14, 7, -14, 7, -14, 7, -15, 6, -15, 6, -15, 5, -14, 5, -15, 5, -14, 4]"
CSI_DATA,20004,2023-10-26 21:58:50.142,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220115966,0,44,0,104,0,"[-6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -5, 0, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 0, -2, 1, -1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 3, -1, 4, -1, 5, -1, 5, -2, 5, -2, 6, -3, 7, -3, 7, -4, 8, -5, 8, -5, 9, -6, 10, -7, 11, -7, 12, -8, 12, -8, 13, -8, 14, -8, 14, -8, 14, -8, 14, -7, 15, -7, 14, -6, 14, -6, 14, -6, 14, -6, 14, -5]"
CSI_DATA,20005,2023-10-26 21:58:50.158,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220136706,0,44,0,104,0,"[-1, -7, -2, -7, -2, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -3, -2, -3, -2, -2, -1, -2, -1, -1, 0, -1, 0, 0, 1, 0, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 4, 4, 5, 4, 6, 4, 7, 4, 7, 4, 8, 4, 9, 4, 10, 5, 11, 5, 12, 5, 13, 6, 13, 7, 13, 7, 13, 7, 13, 8, 13, 8, 13, 8, 13, 9, 12, 9, 12, 9, 12, 9, 11, 9]"
CSI_DATA,20006,2023-10-26 21:58:50.174,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220145967,0,44,0,104,0,"[6, -2, 6, -1, 6, -2, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -4, 4, -4, 3, -4, 2, -4, 3, -4, 2, -3, 3, -1, 2, -2, 1, -2, 1, -4, 1, -4, -1, 0, -1, 0, -3, -3, -3, -1, -3, 0, -4, 1, -5, 2, -7, 0, -4, 3, -4, 3, -8, 4, -7, 4, -6, 6, -7, 5, -7, 6, -7, 8, -8, 9, -7, 9, -9, 10, -9, 11, -10, 12, -11, 11, -11, 11, -11, 12, -11, 12, -14, 9, -11, 10, -12, 10, -11, 10, -13, 10, -13, 10]"
CSI_DATA,20007,2023-10-26 21:58:50.174,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220155986,0,44,0,104,0,"[-7, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 3, -2, 3, -1, 3, -1, 2, -1, 2, -1, 1, -1, 0, 0, 0, 0, -1, 1, -1, 1, -2, 2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -7, 2, -8, 1, -8, 1, -9, 1, -10, 1, -11, 1, -12, 1, -13, 1, -14, 2, -15, 2, -15, 3, -15, 3, -16, 3, -16, 3, -16, 4, -16, 5, -15, 4, -15, 5, -15, 5, -15, 5, -14]"
CSI_DATA,20008,2023-10-26 21:58:50.190,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220165992,0,44,0,104,0,"[5, -4, 5, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -3, 0, -2, -1, -2, -1, -1, -1, 0, -1, 1, -2, 2, -2, 2, -3, 3, -2, 4, -2, 4, -2, 5, -2, 5, -1, 6, -1, 7, -1, 8, 0, 9, 0, 9, 0, 10, 0, 11, 0, 12, 0, 13, 0, 14, 0, 15, 0, 14, 0, 15, -1, 15, -1, 15, -2, 16, -2, 15, -2, 15, -2, 14, -3, 14, -3, 14]"
CSI_DATA,20009,2023-10-26 21:58:50.206,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220175972,0,44,0,104,0,"[-7, 2, -6, 2, -6, 2, -6, 3, -5, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 3, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -1, 2, -1, 1, 0, 1, 0, 0, 0, -1, 1, -1, 1, -2, 2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -7, 2, -7, 2, -8, 1, -9, 2, -10, 2, -11, 2, -12, 2, -13, 2, -13, 2, -15, 3, -15, 4, -15, 4, -15, 4, -15, 4, -15, 5, -16, 5, -15, 5, -15, 6, -14, 6, -14, 6, -14]"
CSI_DATA,20010,2023-10-26 21:58:50.206,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220185965,0,44,0,104,0,"[5, -4, 5, -4, 4, -5, 4, -5, 4, -5, 4, -6, 3, -5, 3, -6, 2, -6, 2, -5, 1, -6, 1, -6, 1, -6, 0, -5, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, -1, -3, -1, -2, -1, -1, -1, 0, -1, 0, -2, 1, -2, 2, -3, 3, -3, 3, -3, 4, -2, 4, -2, 5, -2, 6, -2, 6, -1, 8, -1, 9, -1, 9, 0, 10, 0, 11, 0, 12, 0, 13, -1, 14, -1, 14, -2, 15, -2, 15, -2, 15, -2, 15, -3, 15, -4, 15, -3, 15, -3, 14, -4, 14, -4, 13]"
CSI_DATA,20011,2023-10-26 21:58:50.221,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220195981,0,44,0,104,0,"[-5, 4, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 4, -1, 5, -1, 4, 0, 4, 0, 4, 0, 4, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 0, -3, 0, -4, 0, -5, 0, -5, 0, -6, 0, -6, -1, -6, -2, -7, -2, -8, -3, -8, -3, -9, -4, -10, -4, -11, -5, -12, -6, -13, -6, -14, -6, -14, -6, -15, -6, -15, -5, -16, -5, -16, -5, -16, -5, -17, -4, -16, -4, -16, -3, -16, -3, -16, -2, -15]"
CSI_DATA,20012,2023-10-26 21:58:50.237,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220215983,0,44,0,104,0,"[-3, 6, -3, 6, -3, 6, -2, 6, -1, 6, -1, 5, -1, 5, 0, 6, 0, 5, 0, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 0, 0, -1, 0, -1, -1, -2, -1, -3, -1, -4, -1, -5, -1, -5, -2, -5, -2, -6, -3, -6, -4, -7, -5, -7, -5, -8, -6, -8, -7, -9, -7, -9, -8, -10, -9, -11, -10, -12, -10, -13, -10, -13, -10, -14, -10, -14, -10, -14, -9, -15, -9, -15, -9, -15, -9, -16, -8, -15, -8, -15, -7, -14]"
CSI_DATA,20013,2023-10-26 21:58:50.252,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220225984,0,44,0,104,0,"[1, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -6, -2, -6, -2, -6, -2, -6, -2, -5, -3, -5, -3, -5, -3, -4, -3, -4, -2, -4, -2, -3, -2, -3, -2, -2, -1, -1, -1, 0, -1, 0, -1, 1, 0, 2, 0, 3, 0, 4, 1, 4, 1, 4, 1, 5, 3, 5, 3, 5, 4, 6, 5, 6, 6, 7, 6, 7, 7, 8, 8, 9, 9, 9, 10, 10, 9, 11, 10, 12, 10, 12, 10, 12, 9, 12, 9, 13, 9, 14, 9, 14, 8, 14, 8, 13, 7, 14, 6, 13]"
CSI_DATA,20014,2023-10-26 21:58:50.268,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220237731,0,44,0,104,0,"[6, -1, 6, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 4, -4, 4, -3, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -3, 1, -3, 1, -3, 1, -2, 0, -2, 0, -1, -1, 0, -2, 0, -3, 0, -3, 2, -4, 2, -5, 3, -5, 2, -4, 5, -4, 4, -4, 4, -5, 6, -4, 6, -5, 7, -5, 8, -4, 9, -5, 10, -6, 11, -6, 12, -7, 13, -7, 13, -7, 13, -7, 13, -8, 13, -8, 14, -9, 13, -9, 12, -9, 13, -9, 12, -9, 12, -9, 11]"
CSI_DATA,20015,2023-10-26 21:58:50.284,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220256337,0,44,0,104,0,"[-2, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 6, 1, 6, 0, 5, 1, 5, 1, 5, 2, 5, 2, 4, 2, 4, 1, 4, 2, 3, 2, 4, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, -1, -3, -1, -3, 0, -3, -1, -8, -3, -2, 1, -1, -2, -2, -6, -5, -2, -6, -1, -10, -4, -10, -8, -11, -8, -11, -4, -11, -10, -10, -7, -9, -8, -9, -9, -12, -10, -12, -11, -13, -10, -14, -9, -12, -10, -13, -10, -14, -8, -14, -8, -15, -8, -14, -8, -16, -6, -15]"
CSI_DATA,20016,2023-10-26 21:58:50.284,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220265957,0,44,0,104,0,"[-1, -7, -1, -7, -2, -7, -2, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -3, -3, -3, -2, -3, -2, -2, -1, -2, -1, -1, 0, -1, 0, 0, 1, 0, 2, 1, 3, 1, 3, 2, 4, 3, 4, 3, 4, 4, 4, 5, 4, 6, 4, 7, 5, 7, 5, 8, 5, 9, 5, 11, 6, 11, 6, 12, 7, 12, 7, 13, 8, 13, 9, 13, 9, 13, 9, 13, 10, 12, 10, 12, 11, 12, 11, 11, 10, 11, 11, 10, 11]"
CSI_DATA,20017,2023-10-26 21:58:50.300,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220276000,0,44,0,104,0,"[4, 4, 5, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1, 2, -1, 1, -1, 0, -1, 0, -1, -1, -1, -2, -1, -3, -1, -4, -1, -4, -1, -5, -1, -6, -1, -6, 0, -7, 0, -7, 1, -8, 1, -9, 2, -9, 2, -10, 3, -11, 3, -12, 3, -13, 4, -14, 4, -15, 4, -15, 4, -16, 3, -16, 4, -16, 3, -16, 3, -17, 3, -16, 2, -16, 2, -16, 1, -16, 1, -15, 1]"
CSI_DATA,20018,2023-10-26 21:58:50.315,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220285973,0,44,0,104,0,"[-4, -6, -4, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -6, -3, -6, -3, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, 0, -2, 0, -2, 0, -1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 1, 4, 1, 4, 1, 5, 1, 5, 0, 6, 0, 7, 0, 8, -1, 9, -1, 10, -2, 10, -2, 12, -2, 13, -2, 14, -2, 14, -2, 15, -2, 15, -2, 15, -2, 15, -1, 15, -1, 16, -1, 16, 0, 16, 0, 15, 1, 15, 1, 14, 1]"
CSI_DATA,20019,2023-10-26 21:58:50.315,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220296350,0,44,0,104,0,"[4, 5, 4, 4, 4, 4, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -2, 3, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, -2, -2, 1, -1, -1, -3, -1, -4, -2, -5, 0, -6, -2, -5, -2, -1, 0, -3, -1, -8, -2, -3, -3, -11, 2, -13, 8, -11, 0, -7, 7, -12, 10, -9, 8, -13, 8, -12, 8, -13, 8, -13, 8, -13, 8, -14, 8, -13, 8, -15, 8, -16, 8, -15, 7, -14, 7, -12, 8, -15, 6]"
CSI_DATA,20020,2023-10-26 21:58:50.331,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220307361,0,44,0,104,0,"[4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, -1, 1, -1, 0, -1, -1, -1, -1, -2, -2, -2, -3, -2, -4, -2, -4, -2, -5, -2, -6, -2, -6, -2, -7, -1, -7, 0, -9, -1, -9, 0, -10, 0, -11, 1, -12, 0, -13, 1, -14, 0, -14, 0, -15, 0, -16, -2, -16, 1, -14, -1, -16, 0, -17, -3, -15, -2, -15, -2, -14, -3, -15, -3, -14, -3]"
CSI_DATA,20021,2023-10-26 21:58:50.347,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220315983,0,44,0,104,0,"[6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 5, -2, 5, -2, 5, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 3, -4, 3, -4, 2, -3, 2, -3, 2, -3, 1, -2, 1, -2, 0, -2, -1, -1, -1, 0, -2, -1, -3, 0, -3, 0, -4, 1, -5, 1, -5, 1, -5, 2, -5, 3, -5, 4, -6, 4, -6, 5, -7, 7, -7, 7, -7, 8, -8, 9, -8, 9, -9, 10, -10, 11, -10, 11, -11, 11, -11, 11, -12, 11, -12, 11, -13, 11, -12, 10, -13, 10, -12, 9, -13, 9, -13, 8]"
CSI_DATA,20022,2023-10-26 21:58:50.347,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220328439,0,44,0,104,0,"[-7, 2, -6, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 3, -1, 3, -1, 2, -1, 2, -1, 1, 0, 1, 0, 0, 0, -1, 1, -1, 1, -2, 2, -3, 2, -4, 2, -4, 2, -5, 2, -6, 2, -6, 1, -7, 1, -8, 1, -9, 1, -10, 1, -11, 0, -12, 0, -13, 0, -14, 0, -15, 1, -16, 1, -17, 1, -16, 2, -17, 2, -17, 3, -17, 3, -17, 3, -17, 3, -16, 4, -16, 4, -16, 4, -15]"
CSI_DATA,20023,2023-10-26 21:58:50.362,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220336186,0,44,0,104,0,"[-6, 2, -6, 2, -6, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 4, -3, 3, -3, 3, -3, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2, -1, 2, -1, 1, 0, 0, 0, 0, 0, -1, 1, -2, 1, -2, 1, -3, 2, -4, 2, -4, 2, -5, 2, -5, 1, -6, 1, -7, 1, -7, 1, -8, 0, -9, 1, -10, 0, -11, 0, -12, 0, -12, 0, -13, 1, -14, 1, -15, 2, -15, 2, -15, 2, -15, 2, -15, 3, -16, 3, -15, 3, -15, 3, -14, 4, -14, 4, -13]"
CSI_DATA,20024,2023-10-26 21:58:50.372,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220345966,0,44,0,104,0,"[-6, 2, -6, 2, -6, 2, -6, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -2, 3, -1, 3, -1, 2, -1, 2, -1, 1, -1, 1, 0, 0, 0, -1, 1, -2, 1, -2, 1, -3, 2, -4, 2, -4, 2, -5, 2, -6, 1, -6, 1, -7, 1, -8, 1, -9, 1, -10, 0, -10, 0, -11, 0, -12, 0, -13, 0, -14, 0, -15, 1, -16, 2, -15, 1, -16, 2, -16, 2, -16, 2, -16, 3, -16, 3, -16, 3, -15, 4, -15, 4, -14]"
CSI_DATA,20025,2023-10-26 21:58:50.378,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220355963,0,44,0,104,0,"[3, -3, 3, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 1, -4, 1, -4, 1, -4, 0, -4, 0, -4, 0, -3, 0, -4, 0, -4, 0, -3, 0, -3, 0, -3, -1, -2, 0, -2, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, 0, 4, 0, 5, 0, 5, 0, 6, 1, 6, 1, 6, 1, 7, 2, 8, 2, 9, 1, 9, 1, 10, 2, 9, 2, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9]"
CSI_DATA,20026,2023-10-26 21:58:50.394,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220365962,0,44,0,104,0,"[-5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 1, -2, 1, -3, 1, -4, 1, -5, 1, -5, 1, -6, 0, -6, 0, -7, -1, -8, -1, -8, -1, -10, -2, -10, -2, -11, -2, -12, -2, -13, -3, -13, -2, -15, -2, -15, -2, -16, -1, -16, -1, -16, -1, -16, 0, -17, 0, -16, 0, -16, 1, -15, 1, -16, 1, -15]"
CSI_DATA,20027,2023-10-26 21:58:50.410,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,220380658,0,44,0,104,0,"[-4, 5, -3, 5, -3, 5, -2, 6, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 0, 2, 0, 1, 0, 0, 0, -1, 0, -1, 0, -2, 0, -3, 0, -3, 0, -5, -1, -5, -1, -6, -1, -6, -2, -6, -3, -7, -4, -7, -4, -8, -4, -9, -5, -9, -6, -10, -7, -11, -7, -12, -8, -13, -7, -13, -7, -14, -7, -14, -7, -15, -7, -15, -7, -15, -6, -16, -6, -16, -6, -15, -5, -15, -4, -16, -4, -15]"
