type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,34502,2023-10-26 22:24:37.495,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366179206,0,44,0,104,0,"[-14, 3, -14, 3, -13, 3, -13, 3, -13, 3, -12, 2, -12, 3, -12, 3, -12, 3, -11, 3, -11, 2, -11, 3, -11, 3, -11, 3, -10, 4, -10, 4, -10, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 0, -8, 0, -7, 0, -7, -1, -6, -1, -5, -1, -4, -1, -4, -1, -3, 0, -3, 0, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -3, 3, -3, 3, -3, 3, -3, 3]"
CSI_DATA,34503,2023-10-26 22:24:37.511,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366189186,0,44,0,104,0,"[-14, 4, -13, 4, -13, 4, -13, 4, -13, 4, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 1, -8, 1, -8, 0, -7, 0, -6, 0, -6, 0, -5, -1, -4, 0, -4, 0, -3, 0, -3, 0, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3]"
CSI_DATA,34504,2023-10-26 22:24:37.526,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366199210,0,44,0,104,0,"[-8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 9, -7, 9, -7, 10, -7, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -6, 6, -5, 5, -5, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 2, -3, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4]"
CSI_DATA,34505,2023-10-26 22:24:37.542,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366209194,0,44,0,104,0,"[-8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 10, -7, 10, -7, 10, -7, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -6, 7, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -4, 3, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4]"
CSI_DATA,34506,2023-10-26 22:24:37.544,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366219188,0,44,0,104,0,"[-7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -6, 10, -6, 10, -5, 10, -6, 10, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 4, -5, 4, -4, 3, -4, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 0, 3, 0, 3, 0, 4]"
CSI_DATA,34507,2023-10-26 22:24:37.558,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366229238,0,44,0,104,0,"[6, 12, 6, 12, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 6, 8, 5, 9, 5, 8, 4, 8, 5, 8, 5, 8, 4, 8, 3, 7, 3, 7, 3, 6, 2, 7, 1, 6, 1, 7, 2, 8, 2, 5, 2, 5, -1, 6, 0, 5, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 2, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 3, 2]"
CSI_DATA,34508,2023-10-26 22:24:37.558,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366239195,0,44,0,104,0,"[5, 13, 5, 12, 5, 12, 4, 12, 4, 11, 4, 11, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 7, 1, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2]"
CSI_DATA,34509,2023-10-26 22:24:37.573,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366249874,0,44,0,104,0,"[-9, -11, -9, -11, -9, -10, -9, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -9, -7, -8, -7, -9, -7, -8, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -7, -7, -7, -7, -7, -6, -8, -6, -7, -6, -7, -5, -7, -4, -7, -4, -7, -3, -6, -3, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2]"
CSI_DATA,34510,2023-10-26 22:24:37.573,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366259206,0,44,0,104,0,"[12, 5, 12, 5, 12, 5, 12, 5, 11, 4, 11, 4, 11, 4, 11, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -1]"
CSI_DATA,34511,2023-10-26 22:24:37.589,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366270708,0,44,0,104,0,"[-3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -9, -2, -9, -2, -9, -1, -9, -1, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -3, -1, -3, -1, -3, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3]"
CSI_DATA,34512,2023-10-26 22:24:37.605,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366279188,0,44,0,104,0,"[14, 1, 13, 1, 13, 1, 13, 1, 12, 1, 12, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, 0, 9, 0, 8, 0, 8, 0, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, -1, 2, -1, 1, -2, 1, -2, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3]"
CSI_DATA,34513,2023-10-26 22:24:37.605,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366289194,0,44,0,104,0,"[13, -4, 13, -4, 13, -4, 12, -4, 12, -4, 11, -3, 11, -4, 11, -3, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, 0, 3, 0, 3, -1, 2, -1, 2, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4]"
CSI_DATA,34514,2023-10-26 22:24:37.620,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366301620,0,44,0,104,0,"[-12, -7, -12, -7, -12, -7, -12, -7, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -11, -4, -10, -4, -11, -4, -10, -4, -11, -4, -10, -4, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -5, -7, -5, -7, -5, -6, -5, -6, -4, -5, -4, -4, -4, -4, -4, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -4, 1, -5, 0, -5, 0]"
CSI_DATA,34515,2023-10-26 22:24:37.636,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366309183,0,44,0,104,0,"[11, -8, 10, -8, 10, -8, 10, -8, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 6, -4, 6, -3, 5, -3, 5, -2, 4, -2, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -4, 1, -5, 1, -4]"
CSI_DATA,34516,2023-10-26 22:24:37.644,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366319198,0,44,0,104,0,"[6, -13, 5, -13, 5, -13, 5, -12, 5, -12, 5, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -6, 4, -6, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -1, -3, -2, -4, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5]"
CSI_DATA,34517,2023-10-26 22:24:37.652,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366329215,0,44,0,104,0,"[0, -14, 0, -14, 0, -13, 0, -13, 0, -13, 0, -13, -1, -12, -1, -12, -1, -12, -1, -11, -1, -12, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -1, -10, -1, -10, -1, -10, -1, -9, 0, -9, 0, -9, 0, -8, 0, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -4, 0, -4, 0, -3, -1, -3, -1, -3, -2, -2, -2, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4]"
CSI_DATA,34518,2023-10-26 22:24:37.668,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366340489,0,44,0,104,0,"[10, -10, 10, -9, 10, -9, 10, -9, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -9, 6, -9, 7, -9, 6, -9, 7, -9, 6, -9, 6, -9, 7, -9, 7, -8, 7, -8, 7, -8, 6, -8, 7, -7, 7, -7, 7, -7, 6, -6, 6, -6, 6, -5, 6, -5, 6, -4, 5, -4, 5, -3, 4, -3, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 1, -5, 1, -5]"
CSI_DATA,34519,2023-10-26 22:24:37.684,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366349267,0,44,0,104,0,"[-14, -3, -14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, -1, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -2, -10, -2, -10, -2, -9, -2, -9, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -4, -2, -3, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -3, 1, -4, 1, -4, 2, -4, 1, -4, 1, -4, 1]"
CSI_DATA,34520,2023-10-26 22:24:37.684,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366359185,0,44,0,104,0,"[-9, -11, -9, -11, -8, -11, -8, -11, -8, -10, -7, -10, -7, -10, -8, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -4, -8, -4, -7, -3, -7, -3, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2]"
CSI_DATA,34521,2023-10-26 22:24:37.699,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366369219,0,44,0,104,0,"[-14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, 0, -11, -1, -10, -1, -10, -1, -10, -1, -9, -2, -9, -2, -9, -2, -8, -2, -8, -3, -7, -3, -7, -3, -6, -3, -5, -2, -5, -2, -4, -2, -3, -2, -3, -1, -3, 0, -3, 0, -3, 1, -2, 1, -3, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2]"
CSI_DATA,34522,2023-10-26 22:24:37.699,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366379304,0,44,0,104,0,"[-4, 13, -4, 13, -4, 12, -4, 12, -4, 12, -4, 11, -3, 11, -3, 11, -3, 11, -3, 10, -2, 10, -2, 10, -2, 10, -1, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -1, 10, -1, 9, -2, 10, -2, 9, -3, 9, -2, 9, -4, 9, -3, 9, -3, 8, -4, 6, -3, 5, -4, 8, -4, 4, -4, 4, -4, 5, -2, 4, -3, 3, -3, 1, 0, 3, 0, 2, 1, 2, -1, 2, 1, 2, 2, 3, 1, 2, 2, 4, 2, 3, 1, 3, 2, 3, 1, 4]"
CSI_DATA,34523,2023-10-26 22:24:37.715,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366389197,0,44,0,104,0,"[-14, 4, -13, 4, -13, 4, -13, 4, -13, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 5, -9, 5, -10, 6, -10, 5, -9, 5, -9, 4, -10, 4, -8, 4, -10, 5, -9, 4, -10, 3, -9, 3, -10, 1, -7, 1, -6, 1, -6, 2, -7, 1, -6, -1, -3, 0, -5, 1, -3, 1, -2, 2, -2, 0, -2, 4, 0, 1, 0, 4, -1, 3, -2, 3, -2, 2, -2, 3, -2, 4, -3, 3]"
CSI_DATA,34524,2023-10-26 22:24:37.715,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366399205,0,44,0,104,0,"[-10, 10, -10, 10, -10, 9, -10, 9, -10, 9, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -6, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -3, 1, -3, 1, -2, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -2, 4]"
CSI_DATA,34525,2023-10-26 22:24:37.731,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366409213,0,44,0,104,0,"[-4, 13, -4, 13, -4, 13, -4, 12, -4, 12, -4, 12, -4, 11, -4, 11, -3, 11, -3, 10, -3, 11, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 11, -2, 10, -2, 10, -2, 10, -3, 10, -3, 9, -2, 8, -3, 8, -3, 9, -3, 7, -5, 9, -5, 7, -1, 9, -4, 4, -3, 6, -5, 5, -4, 5, -3, 4, -2, 0, -1, -1, -4, 0, -1, 4, -1, 2, 0, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 4, 0, 4]"
CSI_DATA,34526,2023-10-26 22:24:37.747,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366419187,0,44,0,104,0,"[-3, 13, -3, 13, -3, 13, -3, 12, -3, 12, -3, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -2, 9, -2, 8, -2, 8, -2, 8, -2, 7, -3, 6, -3, 6, -3, 5, -3, 4, -2, 4, -2, 3, -2, 2, -1, 2, -1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3]"
CSI_DATA,34527,2023-10-26 22:24:37.747,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366429180,0,44,0,104,0,"[2, 13, 2, 12, 2, 13, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 10, 3, 10, 2, 9, 2, 10, 3, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 1, 8, 1, 9, 1, 9, -1, 7, 1, 8, 0, 7, -3, 9, 0, 7, -1, 6, 0, 7, 1, 4, -2, 4, -1, 4, -2, 5, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 3, 1, 2]"
CSI_DATA,34528,2023-10-26 22:24:37.762,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366440415,0,44,0,104,0,"[-12, 7, -12, 7, -11, 7, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -7, 3, -7, 3, -7, 2, -6, 2, -6, 2, -5, 1, -5, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 3]"
CSI_DATA,34529,2023-10-26 22:24:37.762,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366449198,0,44,0,104,0,"[13, 1, 13, 1, 13, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 2, 4, 1, 4, 1, 3, 1, 2, 0, 2, 0, 2, -1, 2, -1, 1, -2, 1, -2, 2, -2, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -2]"
CSI_DATA,34530,2023-10-26 22:24:37.778,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366459194,0,44,0,104,0,"[13, -4, 13, -4, 13, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 10, -4, 9, -5, 9, -5, 10, -5, 9, -5, 10, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 8, -3, 8, -3, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 6, 0, 5, 0, 4, 0, 3, 0, 3, -1, 2, -1, 2, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4]"
CSI_DATA,34531,2023-10-26 22:24:37.794,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366469209,0,44,0,104,0,"[9, -10, 9, -10, 8, -10, 9, -10, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 6, -9, 6, -8, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 5, -6, 5, -5, 5, -5, 5, -4, 4, -3, 4, -3, 3, -3, 3, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -3, 0, -3, -1, -3, -1, -4, -1, -4, 0, -4, 0, -4, 0, -5, 0, -5]"
CSI_DATA,34532,2023-10-26 22:24:37.809,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366489236,0,44,0,104,0,"[-6, -13, -6, -13, -6, -12, -6, -12, -6, -12, -5, -11, -5, -11, -5, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -7, -2, -7, -2, -6, -1, -5, -1, -5, -1, -4, -1, -3, -1, -3, -2, -2, -2, -2, -2, -2, -3, -1, -3, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2]"
CSI_DATA,34533,2023-10-26 22:24:37.825,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366499186,0,44,0,104,0,"[-2, -14, -2, -14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -11, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, -1, -3, -1, -3, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -3, -3, -4]"
CSI_DATA,34534,2023-10-26 22:24:37.825,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366509959,0,44,0,104,0,"[13, -4, 12, -4, 12, -4, 12, -4, 11, -4, 11, -3, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -3, 7, -2, 7, -2, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 2, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4]"
CSI_DATA,34535,2023-10-26 22:24:37.844,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,366519187,0,44,0,104,0,"[-12, -8, -12, -8, -12, -8, -12, -8, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -6, -11, -6, -10, -5, -10, -5, -10, -4, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -5, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 0, -4, 1, -4, 0, -4, 1, -4, 1, -5, 0, -5, 0]"
