type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22879,2023-10-26 22:22:35.076,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243749721,0,44,0,104,0,"[-3, -13, -3, -12, -3, -13, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -2, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -2, -5, -2, -5, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -3, -4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -6]"
CSI_DATA,22880,2023-10-26 22:22:35.078,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243759301,0,44,0,104,0,"[12, -2, 12, -2, 12, -2, 11, -2, 11, -1, 11, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 10, -3, 10, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 6, 0, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 5, -2, 6, -2, 5, -1]"
CSI_DATA,22881,2023-10-26 22:22:35.094,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243769319,0,44,0,104,0,"[-1, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, -2, 11, -1, 11, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 10, 0, 9, 0, 9, -1, 10, -1, 10, -1, 9, -1, 8, -2, 9, -1, 8, -1, 8, -2, 9, -1, 6, -2, 7, 0, 6, -1, 4, -1, 5, 0, 5, -1, 6, 0, 4, 0, 5, 1, 4, 1, 3, 0, 3, 1, 3, 1, 5, 1, 5, 0, 4, 0, 5, 0, 5, -1, 5, 0, 5]"
CSI_DATA,22882,2023-10-26 22:22:35.094,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243779318,0,44,0,104,0,"[-13, -5, -12, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -10, -5, -10, -4, -10, -4, -10, -4, -10, -3, -11, -3, -10, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, -2, -7, -2, -7, -2, -6, -3]"
CSI_DATA,22883,2023-10-26 22:22:35.109,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243789750,0,44,0,104,0,"[11, -7, 11, -7, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 7, -4, 7, -3, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 4, -5, 5, -4, 5, -4]"
CSI_DATA,22884,2023-10-26 22:22:35.125,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243809791,0,44,0,104,0,"[-11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 6, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 5, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -7, 4, -8, 3, -7, 3, -7, 3, -7, 2, -6, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 3, -4, 3, -3, 3, -3, 3, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 3]"
CSI_DATA,22885,2023-10-26 22:22:35.141,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243819321,0,44,0,104,0,"[4, -12, 3, -12, 3, -11, 4, -11, 3, -11, 3, -10, 3, -11, 3, -10, 3, -10, 2, -10, 3, -10, 2, -10, 2, -10, 2, -9, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 3, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6]"
CSI_DATA,22886,2023-10-26 22:22:35.156,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243829355,0,44,0,104,0,"[13, 1, 13, 1, 12, 1, 12, 2, 12, 1, 11, 2, 11, 1, 11, 2, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 11, 0, 10, 0, 11, 1, 10, 1, 10, 1, 11, 1, 10, 1, 9, 3, 9, 2, 9, 2, 9, 2, 8, 1, 8, 2, 6, 2, 7, 3, 6, 1, 6, 2, 4, 1, 5, 1, 4, 1, 5, 2, 3, 0, 5, -1, 5, -1, 5, -1, 6, -2, 3, -1, 6, 0, 5, 1, 6, 1, 6, 1, 6, 1, 5, 1]"
CSI_DATA,22887,2023-10-26 22:22:35.156,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243839703,0,44,0,104,0,"[-14, -3, -13, -3, -13, -3, -13, -3, -13, -4, -12, -4, -12, -3, -12, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -2, -6, -2, -6, -2, -5, -1, -5, -1, -5, 0, -5, 0, -6, 0, -5, 1, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1]"
CSI_DATA,22888,2023-10-26 22:22:35.177,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243849304,0,44,0,104,0,"[-1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -10, -2, -10, -2, -9, -2, -10, -2, -10, -2, -10, -2, -9, -1, -9, -1, -9, -1, -9, -1, -8, 0, -8, -1, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, -1, -5, -1, -5, -1, -4, -2, -4, -2, -4, -3, -4, -2, -5, -2, -5, -3, -6, -2, -5, -3, -6, -2, -5, -2, -6, -1, -6]"
CSI_DATA,22889,2023-10-26 22:22:35.177,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243859305,0,44,0,104,0,"[13, 0, 12, 0, 13, 0, 12, 0, 12, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 7, 1, 7, 1, 6, 1, 6, 0, 5, 0, 5, 0, 5, 0, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0]"
CSI_DATA,22890,2023-10-26 22:22:35.188,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243869296,0,44,0,104,0,"[-10, 9, -10, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -6, 4, -6, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 3, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4]"
CSI_DATA,22891,2023-10-26 22:22:35.204,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243880010,0,44,0,104,0,"[11, 7, 10, 7, 10, 6, 10, 7, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 5, 7, 4, 7, 4, 6, 3, 6, 4, 5, 4, 4, 4, 4, 3, 5, 2, 2, 1, 4, 0, 4, 2, 5, 1, 3, 1, 4, 2, 7, 0, 5, 1, 6, 0, 5, -2, 6, 0, 6, 2, 6, 4, 4, 1]"
CSI_DATA,22892,2023-10-26 22:22:35.204,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243889307,0,44,0,104,0,"[11, -3, 11, -3, 11, -3, 11, -3, 10, -2, 10, -2, 10, -2, 9, -2, 10, -2, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -4, 8, -3, 8, -4, 9, -4, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 9, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -2, 3, -2, 3, -2, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -2]"
CSI_DATA,22893,2023-10-26 22:22:35.220,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243899291,0,44,0,104,0,"[-3, 8, -3, 8, -4, 7, -4, 8, -4, 7, -4, 7, -3, 7, -4, 7, -3, 6, -3, 7, -3, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 7, -2, 6, -2, 6, -2, 6, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -3, 5, -3, 5, -3, 4, -2, 4, -3, 4, -2, 3, -2, 4, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 4, -1, 4]"
CSI_DATA,22894,2023-10-26 22:22:35.235,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243909579,0,44,0,104,0,"[12, -2, 12, -2, 11, -1, 12, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 9, -2, 9, -2, 10, -2, 9, -2, 9, -3, 9, -2, 10, -2, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 8, -1, 8, -1, 8, 0, 8, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -1]"
CSI_DATA,22895,2023-10-26 22:22:35.235,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243919317,0,44,0,104,0,"[8, -10, 8, -10, 8, -9, 9, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 6, -9, 6, -8, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 5, -7, 6, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6]"
CSI_DATA,22896,2023-10-26 22:22:35.251,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243931292,0,44,0,104,0,"[-5, -13, -4, -13, -4, -12, -4, -13, -4, -12, -4, -12, -3, -12, -3, -11, -3, -11, -4, -10, -4, -11, -4, -10, -5, -10, -5, -10, -5, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -5, -10, -5, -10, -4, -10, -3, -10, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -8, -2, -8, -1, -7, -1, -7, -2, -6, -2, -6, -2, -5, -2, -5, -3, -5, -3, -5, -3, -4, -4, -4, -4, -5, -4, -5, -4, -6, -3, -6, -4, -6, -3, -6, -3, -7, -2, -7]"
CSI_DATA,22897,2023-10-26 22:22:35.266,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243939379,0,44,0,104,0,"[-7, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 8, -5, 8, -5, 9, -5, 9, -4, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -4, 5, -4, 5, -4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 6, -2, 6, -3, 5, -3, 6, -3, 6]"
CSI_DATA,22898,2023-10-26 22:22:35.277,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243949290,0,44,0,104,0,"[5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -4, 2, -4, 2, -4, 2, -4, 1, -4, 1, -4, 1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5]"
CSI_DATA,22899,2023-10-26 22:22:35.282,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243959321,0,44,0,104,0,"[11, 5, 10, 5, 10, 5, 10, 5, 10, 4, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 2, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 8, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2]"
CSI_DATA,22900,2023-10-26 22:22:35.298,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243971339,0,44,0,104,0,"[6, -12, 6, -12, 6, -11, 6, -12, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 4, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -11, 3, -10, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -6, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -6]"
CSI_DATA,22901,2023-10-26 22:22:35.298,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243979323,0,44,0,104,0,"[-2, -13, -2, -13, -2, -12, -2, -13, -1, -12, -1, -12, -1, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -10, -3, -11, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, 0, -7, -1, -7, 0, -6, -1, -6, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7]"
CSI_DATA,22902,2023-10-26 22:22:35.314,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243990255,0,44,0,104,0,"[12, -5, 11, -5, 11, -5, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -5, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -4, 9, -4, 9, -3, 8, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -3, 3, -3, 3, -3, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 6, -3, 5, -2]"
CSI_DATA,22903,2023-10-26 22:22:35.314,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,243999308,0,44,0,104,0,"[-12, 6, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -8, 5, -9, 5, -9, 4, -9, 4, -8, 4, -8, 3, -8, 3, -8, 3, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -6, 3, -6, 3]"
CSI_DATA,22904,2023-10-26 22:22:35.329,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244009296,0,44,0,104,0,"[0, -14, 0, -14, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -1, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 0, -6, 0, -6, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -1, -7, -1, -7, 0, -7]"
CSI_DATA,22905,2023-10-26 22:22:35.345,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244019304,0,44,0,104,0,"[11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 5, 10, 4, 10, 4, 10, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 10, 2, 10, 2, 9, 2, 10, 3, 10, 2, 9, 3, 9, 2, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 1, 5, 1, 6, 2, 5, 2]"
CSI_DATA,22906,2023-10-26 22:22:35.345,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244029723,0,44,0,104,0,"[-12, 5, -12, 5, -12, 5, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -10, 5, -10, 4, -10, 5, -10, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 2, -9, 3, -8, 2, -8, 2, -7, 2, -7, 2, -6, 1, -6, 2, -5, 1, -5, 1, -5, 2, -4, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 4, -6, 3, -6, 2]"
CSI_DATA,22907,2023-10-26 22:22:35.361,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244039730,0,44,0,104,0,"[-2, -14, -2, -14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -10, -2, -10, -2, -10, -2, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7]"
CSI_DATA,22908,2023-10-26 22:22:35.377,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244050834,0,44,0,104,0,"[-14, 0, -13, 1, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 1, -12, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 0, -10, 0, -10, 0, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -5, 0, -5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1, -7, 0, -7, 0]"
CSI_DATA,22909,2023-10-26 22:22:35.377,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244059313,0,44,0,104,0,"[-1, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, 0, 9, 0, 9, 0, 9, 0, 10, 1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 0, 10, 1, 9, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 0, 6, 0, 6]"
CSI_DATA,22910,2023-10-26 22:22:35.392,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244070524,0,44,0,104,0,"[3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 1, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -4, 0, -4, 0, -4, 0, -4, -1, -4, -1, -4, -1, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 1, -5]"
CSI_DATA,22911,2023-10-26 22:22:35.408,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244080109,0,44,0,104,0,"[12, 3, 11, 3, 11, 3, 11, 4, 11, 4, 10, 4, 10, 3, 10, 3, 10, 3, 9, 2, 10, 2, 9, 2, 9, 2, 9, 2, 10, 1, 10, 1, 10, 1, 9, 2, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 8, 2, 7, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1]"
CSI_DATA,22912,2023-10-26 22:22:35.408,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,244089313,0,44,0,104,0,"[8, 9, 8, 9, 8, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 4, 3, 4, 3, 4, 4]"
