type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,11947,2023-10-26 22:20:39.998,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128671077,0,44,0,104,0,"[-9, -2, -9, -2, -8, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -5, -2, -4, -2, -4, -1, -3, -2, -3, -1, -3, -1, -2, -1, -2, 0, -2, 0, -2, 1, -2, 1, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 1, -4, 2, -5, 1]"
CSI_DATA,11948,2023-10-26 22:20:39.998,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128679413,0,44,0,104,0,"[12, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 3, 10, 3, 10, 3, 9, 3, 10, 3, 9, 2, 9, 2, 9, 1, 9, 1, 10, 1, 10, 2, 10, 1, 10, 2, 9, 0, 9, 0, 10, 2, 9, 2, 10, 2, 9, 2, 8, 2, 7, 2, 7, 2, 7, 0, 8, 1, 5, 2, 8, 4, 6, 2, 4, 0, 3, 1, 2, 2, 3, -1, 2, 0, 1, 0, 3, -2, 2, -1, 1, -2, 2, -2, 3, -4, 3, -4, 3, -3, 3, -5, 3, -3, 5, -4, 5, -4, 5, -3, 6, -2]"
CSI_DATA,11949,2023-10-26 22:20:40.013,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128689416,0,44,0,104,0,"[-2, 12, -2, 12, -1, 12, -2, 12, -2, 11, -2, 12, -2, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 10, -1, 9, -1, 9, -2, 8, -1, 8, -2, 7, -2, 7, -2, 7, -2, 6, -2, 5, -2, 4, -2, 4, -1, 3, -1, 3, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 4, 3, 4, 4, 3, 4, 3, 5, 3, 5, 2, 5]"
CSI_DATA,11950,2023-10-26 22:20:40.013,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128699509,0,44,0,104,0,"[0, 12, 1, 12, 0, 11, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 1, 10, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 8, 1, 8, 0, 8, 0, 7, 0, 7, 0, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4]"
CSI_DATA,11951,2023-10-26 22:20:40.036,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128711096,0,44,0,104,0,"[-8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 8, -6, 7, -6, 7, -6, 7, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 5, 1, 5, 0, 5, -1, 6, -1, 6]"
CSI_DATA,11952,2023-10-26 22:20:40.045,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128720204,0,44,0,104,0,"[7, -8, 7, -8, 7, -7, 7, -8, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 5, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -5, 4, -5, 4, -5, 4, -4, 4, -4, 3, -3, 3, -3, 3, -3, 2, -2, 2, -2, 1, -2, 0, -2, 0, -2, -1, -3, -1, -3, -2, -3, -2, -4, -1, -4, -2, -5, -1, -5, -1, -5, 0, -5, 0, -6, 0, -5]"
CSI_DATA,11953,2023-10-26 22:20:40.045,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128731091,0,44,0,104,0,"[5, -12, 5, -12, 4, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 3, -8, 3, -8, 2, -7, 3, -7, 3, -7, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6]"
CSI_DATA,11954,2023-10-26 22:20:40.076,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128749505,0,44,0,104,0,"[-7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -7, 9, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -5, 7, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 7, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -2, 2, -2, 2, -1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, -1, 6]"
CSI_DATA,11955,2023-10-26 22:20:40.076,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128759518,0,44,0,104,0,"[-13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -11, 1, -10, 1, -11, 1, -11, 1, -11, 1, -10, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -3, 0, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 3]"
CSI_DATA,11956,2023-10-26 22:20:40.092,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128769406,0,44,0,104,0,"[12, 3, 12, 2, 12, 2, 11, 2, 12, 3, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 1, 10, 1, 9, 1, 9, 0, 10, 0, 10, 0, 9, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 0, 3, 0, 2, -1, 2, -1, 1, -2, 1, -2, 2, -4, 2, -4, 2, -4, 2, -5, 3, -5, 3, -5, 5, -5, 3, -4, 4, -4, 5, -4]"
CSI_DATA,11957,2023-10-26 22:20:40.092,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128780514,0,44,0,104,0,"[-11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 4, -7, 4, -7, 4, -7, 3, -7, 3, -6, 2, -6, 2, -5, 2, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, -1, 5, -1, 5, -1, 5, -2, 6, -3, 5]"
CSI_DATA,11958,2023-10-26 22:20:40.107,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128789678,0,44,0,104,0,"[3, -13, 3, -13, 3, -12, 3, -12, 4, -12, 3, -12, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -10, 2, -10, 2, -10, 1, -11, 1, -11, 1, -10, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -11, 1, -11, 1, -10, 2, -10, 2, -9, 3, -8, 0, -9, 3, -7, 3, -8, 2, -6, 3, -8, 2, -5, 2, -5, 2, -7, 1, -4, 1, -3, -1, -2, -1, -4, -2, -2, -1, -2, -4, -3, -3, -1, -3, -5, -4, -4, -3, -5, -3, -5, -3, -7, -3, -5, -3, -7, -2, -6]"
CSI_DATA,11959,2023-10-26 22:20:40.123,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128799769,0,44,0,104,0,"[3, -13, 3, -13, 3, -12, 3, -13, 3, -12, 3, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 1, -11, 1, -10, 1, -10, 0, -11, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -11, 0, -10, 0, -10, 1, -10, 1, -9, 1, -9, 0, -9, 1, -9, 1, -8, 2, -7, 1, -7, 1, -7, 1, -6, 1, -5, 1, -4, 0, -4, -1, -3, -1, -3, -2, -3, -2, -3, -3, -2, -4, -3, -4, -3, -5, -4, -5, -4, -4, -5, -4, -5, -4, -6, -4, -5, -3, -6]"
CSI_DATA,11960,2023-10-26 22:20:40.136,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128811518,0,44,0,104,0,"[-13, -1, -13, -1, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 0, -9, 0, -9, 0, -8, 0, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, 0, -3, 0, -3, 0, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 3]"
CSI_DATA,11961,2023-10-26 22:20:40.139,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128819500,0,44,0,104,0,"[12, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -2, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 8, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -2, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, -2, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 2, -6, 2, -6, 2, -6, 3, -6, 4, -5, 4, -5]"
CSI_DATA,11962,2023-10-26 22:20:40.155,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128829503,0,44,0,104,0,"[4, 11, 5, 11, 5, 11, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 7, 5, 8, 5, 8, 5, 7, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 3, -1, 4, -1, 4, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2]"
CSI_DATA,11963,2023-10-26 22:20:40.155,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128839497,0,44,0,104,0,"[-12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 3, -11, 4, -11, 4, -11, 4, -10, 3, -10, 3, -10, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -7, 2, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -3, 1, -3, 1, -2, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5]"
CSI_DATA,11964,2023-10-26 22:20:40.170,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128849526,0,44,0,104,0,"[-10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3, -1, -3, 0, -4, 0, -4, 1, -5, 1, -5, 1, -6, 1, -6, 0, -6, 0, -6, 0, -7, -1, -7, -1]"
CSI_DATA,11965,2023-10-26 22:20:40.186,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128860815,0,44,0,104,0,"[-12, -2, -12, -2, -11, -2, -12, -2, -11, -2, -11, -2, -10, -2, -11, -2, -10, -2, -10, -1, -10, -1, -9, -1, -9, -1, -9, 0, -10, 0, -9, 0, -10, 0, -9, 0, -10, 0, -9, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -2, -6, -2, -6, -2, -5, -1, -4, -1, -4, -1, -3, -1, -3, 0, -2, 0, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -3, 3, -3, 3, -4, 4, -4, 3, -4, 3, -5, 3, -5, 3]"
CSI_DATA,11966,2023-10-26 22:20:40.202,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128879512,0,44,0,104,0,"[-8, 9, -8, 9, -8, 10, -8, 9, -8, 9, -7, 8, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -2, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 3, 2, 3, 2, 4, 2, 4, 1, 5, 1, 5, 0, 5, 0, 6, -1, 5]"
CSI_DATA,11967,2023-10-26 22:20:40.202,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128889417,0,44,0,104,0,"[7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 5, -8, 5, -8, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 5, -8, 4, -8, 5, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -5, 4, -5, 4, -4, 3, -4, 3, -3, 2, -3, 1, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -6, -2, -6, -1, -6, 0, -7, 0, -7]"
CSI_DATA,11968,2023-10-26 22:20:40.217,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128899531,0,44,0,104,0,"[4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 2, -5, 1, -4, 1, -4, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -6]"
CSI_DATA,11969,2023-10-26 22:20:40.236,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128909698,0,44,0,104,0,"[-10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -10, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -8, -5, -8, -6, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -4, -4, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 1, -3, 1, -4, 1, -4, 2, -5, 2, -6, 2, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1]"
CSI_DATA,11970,2023-10-26 22:20:40.249,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128929410,0,44,0,104,0,"[4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 1, -4, 1, -4, 0, -3, 0, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -6]"
CSI_DATA,11971,2023-10-26 22:20:40.265,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128939507,0,44,0,104,0,"[3, -13, 3, -12, 3, -12, 2, -12, 3, -12, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 0, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 2, -6, 1, -6, 1, -5, 1, -5, 1, -4, 0, -3, 0, -3, -1, -3, -2, -2, -2, -2, -3, -2, -3, -3, -4, -3, -4, -3, -4, -4, -4, -5, -4, -5, -4, -5, -4, -6, -3, -6]"
CSI_DATA,11972,2023-10-26 22:20:40.265,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128952221,0,44,0,104,0,"[11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, -1, 1, -2, 1, -2, 1, -3, 2, -3, 2, -4, 2, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3]"
CSI_DATA,11973,2023-10-26 22:20:40.280,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128960407,0,44,0,104,0,"[12, -5, 12, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 8, -6, 8, -5, 8, -6, 8, -5, 8, -6, 9, -5, 9, -6, 9, -5, 8, -6, 8, -5, 8, -5, 8, -4, 8, -5, 8, -4, 8, -4, 6, -3, 7, -2, 5, -2, 4, -2, 4, -2, 4, -1, 3, -2, 3, -1, 2, -2, 1, -2, 1, -3, 0, -3, 0, -4, 0, -4, 0, -5, 1, -6, 1, -6, 0, -6, 2, -7, 0, -7, 3, -6, 3, -6]"
CSI_DATA,11974,2023-10-26 22:20:40.296,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128969435,0,44,0,104,0,"[-3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -4, -10, -4, -10, -4, -9, -5, -9, -5, -9, -5, -9, -5, -11, -5, -11, -4, -10, -5, -9, -3, -10, -4, -9, -4, -9, -3, -9, -3, -9, -1, -8, -2, -8, -2, -8, -2, -5, -1, -4, 0, -8, -3, -3, -4, -6, -1, -5, -1, -5, -2, -2, -2, -2, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -6, -2, -7, -1, -7, -3, -6, -3, -6, -4, -5, -4]"
CSI_DATA,11975,2023-10-26 22:20:40.296,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128980330,0,44,0,104,0,"[-8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -6, -3, -5, -3, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -1, -3, -1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2]"
CSI_DATA,11976,2023-10-26 22:20:40.311,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128990726,0,44,0,104,0,"[6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -6, 3, -5, 2, -5, 2, -4, 1, -3, 1, -3, 0, -3, -1, -2, -1, -3, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -4, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6]"
CSI_DATA,11977,2023-10-26 22:20:40.311,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,128999465,0,44,0,104,0,"[-7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 8, -5, 7, -5, 7, -5, 8, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 6, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2, -2, 1, -2, 1, -1, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 0, 5, 0, 5, -1, 5]"
CSI_DATA,11978,2023-10-26 22:20:40.327,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,129009438,0,44,0,104,0,"[-8, -11, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -6, -5, -7, -4, -6, -4, -5, -3, -5, -3, -4, -3, -4, -2, -3, -2, -2, -2, -2, -2, -1, -3, -1, -3, 0, -4, 0, -4, 1, -4, 1, -5, 1, -6, 0, -6, 0, -6, 0, -6, -1, -7, -1, -6, -2]"
CSI_DATA,11979,2023-10-26 22:20:40.343,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,129019483,0,44,0,104,0,"[3, -13, 2, -13, 2, -13, 2, -12, 2, -13, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -10, 0, -11, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 1, -10, 1, -9, 1, -9, 1, -9, 2, -8, 2, -7, 2, -7, 2, -6, 1, -5, 1, -5, 1, -4, 0, -3, 0, -3, -1, -3, -2, -2, -2, -2, -3, -2, -4, -3, -4, -3, -4, -3, -5, -4, -5, -5, -5, -5, -4, -5, -4, -6, -3, -6]"
CSI_DATA,11980,2023-10-26 22:20:40.343,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,129029483,0,44,0,104,0,"[12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 0, 2, 0, 2, 0, 1, -1, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 2, -5, 2, -5, 3, -5, 3, -5, 4, -4, 4, -4, 5, -4]"
