type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,31555,2023-10-26 22:24:06.950,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335631149,0,44,0,104,0,"[-4, 13, -4, 13, -4, 13, -4, 13, -4, 12, -4, 12, -4, 12, -3, 12, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 10, -2, 10, -2, 10, -2, 9, -3, 9, -2, 9, -3, 8, -2, 6, -2, 7, -2, 5, -1, 9, -2, 5, 0, 4, -5, 6, -2, 3, -3, 5, -2, 3, -2, 1, -1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 4, 3, 1, 4, 3, 4, 2, 5, 2, 5]"
CSI_DATA,31556,2023-10-26 22:24:06.966,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335639764,0,44,0,104,0,"[13, 3, 13, 3, 13, 4, 12, 4, 12, 4, 12, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 11, 0, 11, 1, 11, 2, 11, 2, 9, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 3, 7, 3, 8, 3, 8, 3, 6, 2, 7, 2, 5, 3, 4, 1, 4, 1, 2, 0, 2, 2, 2, 0, 2, -1, 2, -1, 1, -1, 1, -1, 1, -3, 3, -1, 3, -4, 3, -3, 4, -4, 5, -5, 5, -3, 5, -3]"
CSI_DATA,31557,2023-10-26 22:24:06.975,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335649222,0,44,0,104,0,"[13, -6, 12, -6, 12, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -6, 9, -6, 9, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 8, -4, 8, -3, 8, -3, 8, -3, 7, -2, 7, -2, 6, -2, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 2, -1, 1, -2, 1, -2, 1, -3, 0, -3, 0, -4, 0, -4, 1, -4, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5]"
CSI_DATA,31558,2023-10-26 22:24:06.982,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335659238,0,44,0,104,0,"[-9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -2, -2, -2, -2, -1, -2, -1, -2, -1, -2, 0, -2, 0, -2, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 0]"
CSI_DATA,31559,2023-10-26 22:24:06.997,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335670091,0,44,0,104,0,"[-9, 11, -9, 10, -9, 10, -9, 10, -9, 10, -9, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 10, -6, 9, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 0, 5, 0, 5]"
CSI_DATA,31560,2023-10-26 22:24:06.997,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335679217,0,44,0,104,0,"[13, 0, 14, 0, 13, 0, 13, 0, 12, 0, 13, 0, 12, 0, 12, -1, 12, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 0, 3, 0, 2, 0, 2, -1, 1, -1, 1, -2, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4]"
CSI_DATA,31561,2023-10-26 22:24:07.013,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335689216,0,44,0,104,0,"[-5, -14, -5, -14, -5, -14, -5, -14, -5, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -10, -5, -11, -4, -10, -4, -10, -4, -10, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3, -2, -2, -2, -2, -3, -2, -3, -1, -4, -1, -4, -1, -5, -2, -5, -2, -5, -2, -5, -3, -6, -3, -5, -4]"
CSI_DATA,31562,2023-10-26 22:24:07.013,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335699210,0,44,0,104,0,"[-11, 9, -11, 9, -11, 8, -11, 8, -11, 8, -10, 8, -10, 8, -10, 8, -9, 8, -9, 7, -9, 7, -9, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 4, -6, 3, -6, 3, -5, 2, -5, 2, -4, 2, -3, 1, -3, 1, -2, 1, -1, 1, -1, 2, 0, 2, 0, 2, 0, 3, 0, 4, 0, 3, 0, 5, 0, 5, 0, 5, -1, 6]"
CSI_DATA,31563,2023-10-26 22:24:07.029,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335709209,0,44,0,104,0,"[12, 6, 11, 6, 12, 6, 11, 6, 11, 6, 10, 6, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 4, 9, 3, 8, 3, 8, 4, 7, 3, 7, 3, 7, 4, 6, 4, 6, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 2, 2, 1, 2, 1, 2, 0, 1, -1, 2, -1, 2, -2, 2, -2, 2, -2, 3, -3, 3, -3, 4, -3, 4, -2, 4, -2, 4, -2]"
CSI_DATA,31564,2023-10-26 22:24:07.044,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335719704,0,44,0,104,0,"[-7, -13, -7, -13, -7, -13, -7, -13, -7, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -8, -9, -7, -10, -8, -9, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -7, -10, -6, -9, -5, -8, -5, -8, -6, -7, -6, -9, -5, -8, -4, -7, -3, -7, -3, -6, -4, -6, -4, -6, -3, -7, -2, -4, -1, -3, -1, -3, -3, -2, -2, -2, -3, 0, -3, -1, -4, -1, -5, 0, -4, 0, -6, -1, -4, 0, -6, -1, -6, -2, -6, -3]"
CSI_DATA,31565,2023-10-26 22:24:07.044,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335729617,0,44,0,104,0,"[-14, -3, -14, -3, -13, -3, -14, -4, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -2, -12, -3, -11, -2, -11, -2, -11, -2, -12, -1, -11, -1, -12, -1, -11, -1, -12, -1, -12, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -4, -2, -4, -2, -3, -1, -3, -1, -3, 0, -2, 0, -3, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 1]"
CSI_DATA,31566,2023-10-26 22:24:07.060,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335739221,0,44,0,104,0,"[11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 10, 7, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 5, 9, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 7, 4, 7, 4, 6, 5, 6, 5, 5, 4, 5, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, 0, 2, -1, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -1, 5, -1]"
CSI_DATA,31567,2023-10-26 22:24:07.075,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335749230,0,44,0,104,0,"[1, -15, 0, -15, 1, -14, 1, -14, 1, -14, 1, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -9, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -4, 0, -4, 0, -3, -1, -3, -1, -3, -2, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -5, -3, -5]"
CSI_DATA,31568,2023-10-26 22:24:07.075,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335759251,0,44,0,104,0,"[-12, 8, -12, 8, -12, 8, -11, 7, -12, 7, -11, 6, -11, 7, -11, 6, -10, 6, -10, 6, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 3, -7, 2, -7, 2, -7, 2, -6, 1, -5, 1, -5, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 3, -1, 4, -1, 4, -1, 4, -2, 5, -1, 5, -1, 4, -2, 4]"
CSI_DATA,31569,2023-10-26 22:24:07.091,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335769231,0,44,0,104,0,"[10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 7, 8, 7, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 2, -1, 2, -1, 3, -1, 3, -2, 4, -2, 4, -1, 4, -1, 4, -1, 5, -1, 5, 0]"
CSI_DATA,31570,2023-10-26 22:24:07.107,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335779235,0,44,0,104,0,"[6, -12, 5, -12, 6, -12, 6, -12, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -5, 3, -5, 2, -4, 2, -3, 1, -3, 1, -3, 0, -3, -1, -2, -1, -3, -2, -3, -2, -3, -2, -3, -3, -4, -2, -4, -3, -5, -2, -5, -2, -5, -2, -5]"
CSI_DATA,31571,2023-10-26 22:24:07.107,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335789228,0,44,0,104,0,"[-14, -3, -14, -3, -14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -2, -4, -2, -4, -2, -3, -1, -3, 0, -3, 0, -2, 1, -2, 1, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 2]"
CSI_DATA,31572,2023-10-26 22:24:07.122,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335799378,0,44,0,104,0,"[11, -8, 11, -8, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 9, -7, 8, -7, 9, -7, 9, -8, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 9, -6, 8, -7, 7, -6, 8, -5, 8, -6, 6, -6, 6, -5, 7, -4, 8, -3, 6, -3, 6, -3, 4, -2, 5, -3, 2, -2, 2, 0, 3, -1, 3, -1, 0, -2, -1, -2, -1, 0, 0, -5, 0, -4, 1, -4, 1, -4, 2, -6, 2, -5, 2, -6, 2, -6, 3, -4]"
CSI_DATA,31573,2023-10-26 22:24:07.122,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335809444,0,44,0,104,0,"[-14, 3, -14, 3, -14, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 5, -10, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -9, 3, -9, 3, -9, 2, -8, 2, -8, 1, -7, 1, -7, 1, -6, 0, -5, 0, -5, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 2, -1, 2, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4]"
CSI_DATA,31574,2023-10-26 22:24:07.138,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335819234,0,44,0,104,0,"[-11, -11, -11, -11, -10, -10, -10, -10, -10, -10, -10, -10, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -10, -8, -10, -7, -10, -7, -9, -7, -10, -8, -10, -7, -9, -7, -9, -8, -9, -7, -9, -7, -9, -8, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -2, -3, -2, -2, -3, -1, -3, -1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1, -6, -1]"
CSI_DATA,31575,2023-10-26 22:24:07.154,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335829699,0,44,0,104,0,"[-2, 14, -2, 13, -2, 13, -2, 13, -2, 13, -2, 12, -2, 12, -2, 12, -2, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 3, -1, 3, -1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 2, 4]"
CSI_DATA,31576,2023-10-26 22:24:07.176,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335849323,0,44,0,104,0,"[-15, -1, -15, -1, -14, -1, -14, -1, -14, -1, -13, -1, -13, -1, -13, -1, -13, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 0, -11, 0, -11, 0, -10, 0, -10, -1, -10, -1, -9, -1, -9, -1, -9, -1, -8, -2, -7, -2, -7, -2, -6, -2, -5, -2, -5, -1, -4, -1, -3, -1, -3, 0, -2, 0, -2, 1, -2, 2, -2, 2, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3, -5, 3]"
CSI_DATA,31577,2023-10-26 22:24:07.185,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335861616,0,44,0,104,0,"[7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 1, -1, 2, -2, 2, -2, 2, -2, 2, -1, 3, -2, 3, -1, 3, -1, 3, -1]"
CSI_DATA,31578,2023-10-26 22:24:07.185,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335869219,0,44,0,104,0,"[7, 11, 8, 11, 7, 11, 7, 11, 7, 11, 6, 10, 6, 10, 7, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 8, 9, 6, 8, 6, 9, 6, 8, 6, 8, 6, 7, 4, 7, 4, 6, 3, 7, 3, 7, 3, 6, 3, 7, 1, 6, 2, 5, 2, 4, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 5, 0, 4, -1, 4, 1, 4, 0, 4, -2, 5, 0, 5, 1]"
CSI_DATA,31579,2023-10-26 22:24:07.201,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335879225,0,44,0,104,0,"[7, -13, 7, -13, 7, -12, 7, -12, 7, -12, 7, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 4, -10, 5, -10, 5, -9, 3, -10, 4, -9, 5, -8, 5, -8, 5, -8, 5, -9, 5, -7, 5, -8, 4, -7, 4, -5, 4, -3, 3, -3, 2, -4, 2, -2, 1, -3, 0, -2, -1, -4, -1, 0, -1, -1, -2, -3, -1, -4, -2, -5, -1, -6, -2, -5, -2, -5, -1, -5, -1, -6]"
CSI_DATA,31580,2023-10-26 22:24:07.217,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335889233,0,44,0,104,0,"[-14, -3, -14, -3, -14, -3, -14, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -11, -2, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, -2, -10, -1, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -3, -7, -3, -6, -3, -6, -3, -5, -2, -4, -2, -4, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 1, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 2]"
CSI_DATA,31581,2023-10-26 22:24:07.217,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335899289,0,44,0,104,0,"[11, 8, 11, 8, 11, 7, 11, 7, 10, 7, 10, 7, 10, 7, 10, 7, 9, 6, 9, 6, 10, 6, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 5, 10, 4, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -1, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -1, 5, -1]"
CSI_DATA,31582,2023-10-26 22:24:07.233,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335909338,0,44,0,104,0,"[-4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -10, -4, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -9, -2, -8, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3, -1, -3, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -4]"
CSI_DATA,31583,2023-10-26 22:24:07.233,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335919235,0,44,0,104,0,"[-9, -12, -9, -12, -9, -11, -9, -12, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -8, -9, -8, -9, -8, -9, -7, -9, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -7, -4, -7, -4, -7, -3, -6, -3, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -4, 0, -4, 0, -5, 0, -5, -1, -5, -1, -5, -1, -6, -2, -6, -2]"
CSI_DATA,31584,2023-10-26 22:24:07.248,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335929384,0,44,0,104,0,"[13, 1, 13, 1, 13, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4]"
CSI_DATA,31585,2023-10-26 22:24:07.264,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335939622,0,44,0,104,0,"[5, 13, 5, 13, 5, 12, 5, 12, 5, 12, 4, 11, 4, 11, 5, 11, 5, 11, 5, 10, 5, 10, 5, 10, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 6, 8, 6, 8, 6, 8, 6, 8, 5, 9, 7, 10, 6, 8, 6, 9, 6, 8, 5, 8, 5, 8, 4, 8, 2, 7, 2, 7, 2, 8, 0, 4, 1, 6, 0, 8, 1, 2, 2, 5, -1, 4, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, -1, 3, -1, 4, -1, 4, -2, 4, -2, 6, 1, 4, 0, 6, 0, 4, 0]"
CSI_DATA,31586,2023-10-26 22:24:07.276,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335949224,0,44,0,104,0,"[4, -14, 4, -14, 4, -13, 4, -13, 4, -13, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 3, -12, 2, -11, 2, -11, 2, -11, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -12, 1, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -5, 2, -5, 2, -4, 1, -4, 0, -3, 0, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5]"
CSI_DATA,31587,2023-10-26 22:24:07.280,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335959237,0,44,0,104,0,"[-14, 3, -14, 3, -14, 3, -14, 3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 1, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 2, -2, 2, -1, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4]"
CSI_DATA,31588,2023-10-26 22:24:07.296,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335969225,0,44,0,104,0,"[4, 13, 4, 13, 4, 13, 4, 12, 4, 12, 3, 12, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 10, 5, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 2, 8, 2, 8, 2, 8, 2, 7, 1, 7, 1, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2]"
