type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,19273,2023-10-26 22:21:56.674,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205349370,0,44,0,104,0,"[-4, -13, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -10, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -6, -2, -6, -2, -5, -1, -5, -1, -4, -1, -3, -2, -2, -2, -2, -3, -1, -3, -1, -4, -1, -5, 0, -5, -1, -5, -1, -6, -1, -6, -2, -6, -2, -6, -3, -7, -3, -6, -4]"
CSI_DATA,19274,2023-10-26 22:21:56.674,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205359328,0,44,0,104,0,"[8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 8, 5, 8, 5, 8, 6, 7, 6, 8, 5, 8, 6, 7, 6, 8, 5, 7, 5, 7, 6, 6, 6, 4, 3, 5, 7, 4, 5, 1, 2, 3, 4, 3, 5, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 2, -2, 2, -2, 4, -2, 4, -3, 5, -2, 4, -2, 6, -1, 6, -2, 6, -1, 6, -1, 6, 0]"
CSI_DATA,19275,2023-10-26 22:21:56.694,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205369374,0,44,0,104,0,"[-9, 10, -9, 10, -9, 9, -9, 9, -9, 9, -8, 9, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 7, -6, 7, -6, 6, -6, 6, -5, 6, -5, 5, -5, 5, -5, 4, -4, 3, -4, 3, -3, 2, -3, 2, -2, 2, -1, 2, -1, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 4, 2, 4, 1, 5, 1, 5, 1, 6, 1, 6, 0, 6, 0, 6]"
CSI_DATA,19276,2023-10-26 22:21:56.706,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205379365,0,44,0,104,0,"[-1, -14, -2, -14, -2, -13, -1, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -9, -2, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, 0, -5, 0, -5, -1, -4, -1, -3, -2, -3, -2, -2, -3, -2, -3, -1, -4, -1, -5, -1, -5, -2, -5, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -5, -5]"
CSI_DATA,19277,2023-10-26 22:21:56.706,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205391526,0,44,0,104,0,"[12, -6, 11, -6, 11, -6, 11, -6, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -7, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 7, -4, 6, -4, 6, -3, 5, -3, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2, 1, -2, 0, -2, 0, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -6, 0, -6, 0, -7, 1, -7, 1, -7, 2, -7]"
CSI_DATA,19278,2023-10-26 22:21:56.721,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205399344,0,44,0,104,0,"[-13, 6, -13, 6, -12, 6, -13, 6, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 2, -6, 2, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -1, 2, -1, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, -1, 6, -1, 6, -1, 6, -2, 7, -2, 6]"
CSI_DATA,19279,2023-10-26 22:21:56.737,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205412015,0,44,0,104,0,"[-13, 5, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -7, 3, -7, 3, -6, 2, -6, 2, -5, 1, -5, 1, -4, 1, -3, 1, -2, 1, -1, 1, -1, 2, 0, 2, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6]"
CSI_DATA,19280,2023-10-26 22:21:56.737,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205419745,0,44,0,104,0,"[9, 10, 9, 10, 9, 10, 8, 9, 8, 10, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 9, 5, 8, 5, 9, 5, 8, 5, 7, 6, 7, 6, 6, 4, 7, 4, 7, 5, 4, 4, 5, 5, 6, 5, 3, 4, 3, 4, 3, 3, 3, 2, 2, 2, 2, 3, 0, 1, 3, -2, 4, 0, 3, -1, 2, -4, 1, -2, 3, -2, 5, -2, 4, -3, 5, -2, 6, -2, 6, -2, 6, -2, 6, -1]"
CSI_DATA,19281,2023-10-26 22:21:56.752,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205429330,0,44,0,104,0,"[-13, 5, -13, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 4, -11, 4, -10, 5, -10, 5, -10, 5, -9, 5, -10, 5, -9, 6, -9, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 4, -9, 6, -9, 4, -8, 5, -9, 5, -7, 4, -7, 4, -7, 4, -8, 3, -6, 2, -5, 1, -6, 0, -5, 1, -5, 0, -5, 3, -4, 1, 0, 2, -1, 1, -2, 0, 0, 2, 3, 3, 1, 3, 1, 3, 0, 5, 0, 4, -1, 7, -2, 5, -2, 6, -3, 5, -3, 6]"
CSI_DATA,19282,2023-10-26 22:21:56.752,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205439442,0,44,0,104,0,"[-14, -1, -14, 0, -14, -1, -14, -1, -13, -1, -13, -1, -13, -1, -13, -1, -12, -1, -12, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3, 0, -3, 0, -2, 1, -2, 1, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4]"
CSI_DATA,19283,2023-10-26 22:21:56.768,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205449370,0,44,0,104,0,"[13, 0, 13, 0, 12, 0, 12, 0, 12, 1, 12, 1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 8, -1, 8, -1, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, -1, 2, -1, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 2, -5, 2, -5, 3, -5, 3, -6, 3, -5, 4, -5, 4, -5]"
CSI_DATA,19284,2023-10-26 22:21:56.784,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205459362,0,44,0,104,0,"[-10, 9, -10, 9, -10, 9, -10, 9, -9, 8, -10, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -7, 7, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -5, 3, -5, 3, -4, 3, -4, 2, -3, 2, -2, 2, -2, 1, -1, 2, 0, 2, 0, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 5, 1, 5, 1, 6, 0, 6, -1, 6, -1, 6]"
CSI_DATA,19285,2023-10-26 22:21:56.794,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205470555,0,44,0,104,0,"[9, -10, 9, -10, 9, -9, 9, -10, 9, -9, 9, -9, 8, -9, 8, -9, 8, -8, 7, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -9, 6, -8, 6, -9, 6, -9, 6, -9, 5, -9, 6, -9, 6, -8, 5, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 5, -6, 5, -5, 6, -5, 5, -5, 5, -4, 3, -3, 3, -4, 3, -3, 3, -3, 1, -2, 1, -2, 0, -3, -1, -3, -1, -4, -2, -4, -2, -4, -2, -5, -1, -5, -2, -6, -1, -7, -1, -7, 0, -6, 0, -8, 1, -7]"
CSI_DATA,19286,2023-10-26 22:21:56.800,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205479877,0,44,0,104,0,"[4, -14, 4, -13, 3, -13, 4, -13, 4, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 1, -5, 1, -4, 1, -4, 0, -3, -1, -3, -1, -3, -2, -2, -3, -2, -3, -3, -4, -3, -4, -3, -5, -4, -5, -5, -5, -5, -5, -5, -4, -6, -4, -6, -3, -7]"
CSI_DATA,19287,2023-10-26 22:21:56.815,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205489382,0,44,0,104,0,"[-4, 13, -4, 13, -4, 12, -4, 12, -4, 12, -4, 12, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 4, -2, 3, -1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 3, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5]"
CSI_DATA,19288,2023-10-26 22:21:56.815,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205499345,0,44,0,104,0,"[-4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -5, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -6, -2, -5, -1, -5, -1, -5, -1, -4, -1, -3, -1, -3, -2, -2, -2, -2, -2, -1, -3, -1, -3, -1, -4, 0, -4, 0, -5, -1, -5, -1, -5, -2, -6, -2, -6, -2, -6, -3, -5, -4]"
CSI_DATA,19289,2023-10-26 22:21:56.831,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205511234,0,44,0,104,0,"[-12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -6, -4, -6, -4, -5, -4, -4, -3, -4, -3, -3, -2, -3, -2, -3, -1, -2, 0, -3, 1, -3, 1, -3, 2, -3, 2, -4, 3, -4, 3, -5, 3, -6, 2, -6, 2, -6, 2, -7, 2, -7, 1]"
CSI_DATA,19290,2023-10-26 22:21:56.847,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205519972,0,44,0,104,0,"[8, -11, 8, -11, 8, -11, 8, -11, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -5, 3, -5, 3, -4, 2, -4, 2, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -5, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -7]"
CSI_DATA,19291,2023-10-26 22:21:56.847,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205531168,0,44,0,104,0,"[-9, 10, -9, 10, -8, 10, -9, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -6, 8, -6, 8, -6, 8, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -4, 5, -4, 4, -4, 4, -4, 3, -3, 3, -2, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 1, 6, 1, 6]"
CSI_DATA,19292,2023-10-26 22:21:56.862,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205539381,0,44,0,104,0,"[11, -8, 11, -8, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -6, 9, -6, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -5, 7, -5, 6, -5, 6, -4, 6, -4, 5, -3, 5, -3, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 0, -2, 0, -3, -1, -3, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7]"
CSI_DATA,19293,2023-10-26 22:21:56.862,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205549360,0,44,0,104,0,"[-5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 9, -3, 9, -3, 9, -2, 9, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -3, 4, -3, 4, -2, 3, -2, 2, -1, 2, -1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 2, 5]"
CSI_DATA,19294,2023-10-26 22:21:56.878,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205559352,0,44,0,104,0,"[-8, -12, -7, -12, -8, -12, -7, -12, -7, -12, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -8, -8, -7, -8, -7, -8, -7, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -6, -3, -5, -3, -5, -2, -4, -2, -3, -2, -3, -2, -2, -2, -1, -3, -1, -3, 0, -4, 0, -4, 1, -5, 1, -5, 1, -6, 0, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2]"
CSI_DATA,19295,2023-10-26 22:21:56.895,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205569983,0,44,0,104,0,"[-14, 1, -14, 2, -13, 1, -14, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 2, -11, 2, -11, 2, -10, 2, -11, 3, -10, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 3, -10, 2, -11, 2, -10, 3, -9, 2, -10, 3, -9, 3, -7, 0, -8, 2, -9, 0, -8, 1, -7, 1, -6, 0, -5, 0, -4, 0, -4, 0, -3, 1, -2, -1, -1, 0, -2, 1, 0, 2, 0, 2, 0, 3, -1, 6, 0, 5, -1, 4, -2, 5, -2, 6, -2, 6, -4, 5, -4, 5]"
CSI_DATA,19296,2023-10-26 22:21:56.895,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205579391,0,44,0,104,0,"[2, 13, 2, 13, 2, 12, 2, 13, 2, 12, 1, 12, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 2, 8, 1, 7, 1, 7, 1, 6, 1, 6, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 3, 5, 3]"
CSI_DATA,19297,2023-10-26 22:21:56.910,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205589385,0,44,0,104,0,"[-11, -8, -11, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -3, -1, -2, 0, -3, 0, -3, 1, -3, 1, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 0]"
CSI_DATA,19298,2023-10-26 22:21:56.925,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205599375,0,44,0,104,0,"[12, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -4, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4, 7, -4, 7, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 2, -2, 1, -2, 0, -2, 0, -3, 0, -3, -1, -4, -1, -4, -1, -5, 0, -6, 0, -6, 1, -6, 1, -7, 1, -7, 2, -7, 2, -6]"
CSI_DATA,19299,2023-10-26 22:21:56.925,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205609376,0,44,0,104,0,"[-3, 13, -3, 13, -3, 13, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -3, 11, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -1, 3, -1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5]"
CSI_DATA,19300,2023-10-26 22:21:56.941,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205619336,0,44,0,104,0,"[-1, -14, -1, -14, -1, -14, -1, -13, -1, -14, 0, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, -1, -3, -1, -3, -2, -2, -3, -2, -3, -1, -4, -1, -4, -1, -5, -2, -5, -2, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -5, -5]"
CSI_DATA,19301,2023-10-26 22:21:56.956,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205629335,0,44,0,104,0,"[11, 6, 12, 6, 11, 6, 11, 6, 11, 6, 10, 6, 10, 5, 10, 5, 10, 5, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 9, 2, 9, 2, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 2, 4, 2, 3, 2, 2, 1, 2, 1, 2, 0, 2, -1, 1, -2, 2, -2, 2, -3, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -3, 6, -3]"
CSI_DATA,19302,2023-10-26 22:21:56.956,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205639672,0,44,0,104,0,"[-11, -9, -11, -9, -11, -9, -10, -9, -10, -9, -10, -9, -9, -8, -10, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -5, -6, -5, -5, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 1, -4, 2, -4, 2, -5, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -7, 0]"
CSI_DATA,19303,2023-10-26 22:21:56.972,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205649362,0,44,0,104,0,"[-6, -13, -6, -13, -6, -12, -6, -13, -6, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -8, -5, -8, -4, -8, -4, -8, -3, -7, -3, -7, -3, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -2, -3, -1, -3, 0, -4, 0, -5, 0, -5, 0, -6, 0, -6, -1, -6, -1, -7, -2, -7, -2, -7, -3, -6, -3]"
CSI_DATA,19304,2023-10-26 22:21:56.972,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205660121,0,44,0,104,0,"[-1, 13, 0, 13, 0, 12, 0, 12, -1, 12, -1, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 6, -1, 6, -1, 5, -1, 4, -1, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 3, 0, 4, 1, 4, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 4]"
CSI_DATA,19305,2023-10-26 22:21:56.995,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205671080,0,44,0,104,0,"[-6, 12, -6, 12, -6, 12, -6, 12, -6, 11, -6, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -4, 9, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -4, 8, -3, 7, -3, 7, -4, 6, -4, 6, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 2, -1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 4, 4, 3, 4, 3, 5, 3, 5, 2, 6, 2, 6]"
CSI_DATA,19306,2023-10-26 22:21:57.004,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,205679411,0,44,0,104,0,"[-11, -10, -11, -10, -10, -9, -10, -10, -10, -9, -10, -9, -9, -9, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -10, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -8, -6, -7, -6, -7, -6, -7, -5, -6, -5, -6, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 1, -4, 2, -4, 2, -5, 2, -6, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0]"
