type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,37236,2023-10-26 22:25:05.987,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394669190,0,44,0,104,0,"[10, 9, 10, 9, 10, 9, 9, 8, 9, 8, 8, 8, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 6, 8, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 8, 6, 8, 6, 8, 6, 7, 5, 7, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, -1, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -1]"
CSI_DATA,37237,2023-10-26 22:25:06.004,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394680073,0,44,0,104,0,"[9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 9, 6, 9, 6, 9, 5, 9, 6, 9, 6, 9, 6, 9, 5, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 4, 5, 3, 5, 3, 5, 2, 4, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, -1, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -1]"
CSI_DATA,37238,2023-10-26 22:25:06.004,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394689309,0,44,0,104,0,"[3, -14, 3, -14, 3, -13, 3, -13, 3, -13, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, 1, -11, 0, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9, 2, -9, 2, -9, 2, -8, 3, -7, 2, -6, 2, -6, 2, -5, 1, -4, 1, -3, 1, -3, 0, -2, 0, -2, -1, -2, -2, -2, -2, -1, -2, -2, -3, -2, -4, -2, -4, -3, -4, -4, -5, -4, -4, -3, -4, -4]"
CSI_DATA,37239,2023-10-26 22:25:06.019,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394699223,0,44,0,104,0,"[13, -1, 13, -1, 13, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -3, 10, -3, 10, -3, 11, -2, 10, -3, 11, -3, 10, -2, 10, -2, 9, -2, 10, -2, 9, -1, 9, -1, 9, 0, 9, -1, 7, -1, 6, 1, 8, 0, 7, 1, 6, -3, 5, 1, 4, 3, 5, 1, 3, 1, 0, -1, 2, 1, 1, 0, 1, -2, 1, -1, 1, -3, -1, -2, 0, -3, -1, -5, 1, -3, 1, -4, 3, -4, 2, -4, 2, -5, 2, -4]"
CSI_DATA,37240,2023-10-26 22:25:06.034,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394709163,0,44,0,104,0,"[12, 5, 12, 5, 11, 4, 12, 4, 11, 4, 11, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 2, 10, 2, 10, 2, 10, 1, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,37241,2023-10-26 22:25:06.034,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394719172,0,44,0,104,0,"[14, -1, 13, -1, 13, -1, 13, -1, 13, -1, 12, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -4, 10, -3, 11, -3, 10, -3, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -2, 9, -3, 9, -2, 9, -2, 8, -2, 8, -1, 8, -1, 7, -1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 2, 0, 1, 0, 1, -1, 0, -1, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -5, 1, -5, 1, -5, 2, -5]"
CSI_DATA,37242,2023-10-26 22:25:06.050,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394729197,0,44,0,104,0,"[12, -8, 11, -8, 11, -7, 11, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 8, -8, 8, -7, 8, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -5, 6, -5, 6, -4, 6, -4, 6, -3, 5, -3, 4, -2, 4, -2, 3, -1, 2, -1, 1, -1, 0, -1, 0, -2, -1, -2, -1, -3, -2, -3, -2, -4, -2, -4, -1, -4, -1, -5, -1, -5, -1, -5, 0, -5]"
CSI_DATA,37243,2023-10-26 22:25:06.066,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394742310,0,44,0,104,0,"[14, -1, 13, -1, 13, -1, 13, -1, 12, -1, 12, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 9, -2, 9, -1, 9, -1, 9, -1, 8, -1, 8, 0, 7, 0, 7, 0, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 2, 0, 1, 0, 1, -1, 0, -1, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 1, -4, 1, -5, 2, -5, 2, -5, 2, -5]"
CSI_DATA,37244,2023-10-26 22:25:06.066,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394749153,0,44,0,104,0,"[11, -8, 11, -8, 11, -8, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -8, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 6, -4, 6, -4, 6, -3, 5, -3, 5, -3, 4, -2, 4, -2, 3, -1, 2, -1, 1, -1, 1, -1, 0, -2, -1, -2, -1, -2, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, 0, -5, 0, -5]"
CSI_DATA,37245,2023-10-26 22:25:06.081,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394759173,0,44,0,104,0,"[5, -14, 5, -13, 5, -13, 5, -12, 5, -12, 5, -12, 4, -12, 4, -12, 4, -12, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -12, 2, -11, 2, -12, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -8, 4, -8, 4, -7, 4, -6, 4, -6, 3, -5, 3, -4, 3, -4, 2, -3, 1, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -2, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5]"
CSI_DATA,37246,2023-10-26 22:25:06.097,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394769166,0,44,0,104,0,"[2, -15, 2, -14, 2, -14, 2, -13, 2, -13, 1, -13, 1, -13, 1, -13, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -12, -1, -12, -1, -11, -1, -12, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -9, 1, -9, 1, -9, 1, -8, 1, -7, 2, -7, 1, -6, 2, -5, 1, -5, 1, -4, 1, -3, 0, -2, 0, -2, -1, -2, -2, -1, -3, -1, -3, -1, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4]"
CSI_DATA,37247,2023-10-26 22:25:06.104,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394779173,0,44,0,104,0,"[-3, -14, -3, -14, -3, -14, -3, -14, -3, -13, -3, -13, -3, -12, -3, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -9, -1, -8, -1, -8, -1, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -3, -1, -3, -1, -2, -2, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3]"
CSI_DATA,37248,2023-10-26 22:25:06.113,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394789227,0,44,0,104,0,"[-14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -3, -4, -3, -3, -3, -3, -2, -2, -1, -2, 0, -2, 0, -2, 1, -2, 1, -2, 2, -2, 2, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 2]"
CSI_DATA,37249,2023-10-26 22:25:06.113,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394799197,0,44,0,104,0,"[-14, -4, -14, -4, -14, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -4, -3, -4, -2, -3, -2, -2, -1, -2, -1, -2, 0, -2, 1, -2, 1, -2, 2, -2, 2, -3, 3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3]"
CSI_DATA,37250,2023-10-26 22:25:06.128,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394809186,0,44,0,104,0,"[-14, 0, -14, 0, -14, 0, -13, 0, -13, 0, -13, 0, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 0, -9, 0, -9, 0, -8, -1, -8, -1, -8, -1, -7, -1, -6, -2, -5, -2, -5, -2, -4, -2, -3, -1, -2, -1, -2, 0, -1, 0, -1, 1, -1, 2, -1, 2, -1, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 4, -3, 3]"
CSI_DATA,37251,2023-10-26 22:25:06.144,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394819153,0,44,0,104,0,"[-15, 2, -14, 2, -14, 2, -14, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 3, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 2, -10, 2, -10, 2, -9, 1, -9, 1, -9, 1, -8, 0, -8, 0, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -3, -1, -3, 0, -2, 0, -1, 1, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4]"
CSI_DATA,37252,2023-10-26 22:25:06.144,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394829224,0,44,0,104,0,"[1, 14, 1, 13, 1, 13, 1, 13, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 9, 1, 9, 1, 9, 1, 8, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 2, -1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2]"
CSI_DATA,37253,2023-10-26 22:25:06.160,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394839175,0,44,0,104,0,"[-1, 14, -1, 13, -1, 13, -1, 13, -1, 13, -1, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 9, 0, 9, -1, 8, -1, 8, -1, 8, -2, 7, -2, 7, -2, 6, -2, 5, -2, 4, -2, 4, -2, 3, -1, 2, -1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3]"
CSI_DATA,37254,2023-10-26 22:25:06.175,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394849188,0,44,0,104,0,"[7, 12, 7, 11, 7, 11, 7, 11, 7, 11, 6, 10, 6, 10, 6, 9, 6, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 7, 7, 7, 7, 8, 7, 8, 7, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 6, 3, 6, 3, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, -1, 1, -1, 2, -1, 3, -2, 3, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1]"
CSI_DATA,37255,2023-10-26 22:25:06.191,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394859850,0,44,0,104,0,"[-10, -11, -10, -11, -9, -11, -9, -11, -9, -10, -9, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -7, -7, -8, -7, -8, -6, -7, -6, -7, -5, -7, -5, -7, -4, -7, -4, -6, -3, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -2, -2, -2, -2, -1, -2, 0, -3, 0, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 0, -6, 0, -5, 0]"
CSI_DATA,37256,2023-10-26 22:25:06.191,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394869277,0,44,0,104,0,"[6, -13, 6, -12, 6, -12, 6, -12, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 4, -9, 3, -7, 4, -7, 3, -6, 3, -6, 3, -5, 3, -4, 3, -4, 1, -3, 2, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -2, -3, -2, -4, -3, -3, -4, -3, -3, -3, -5, -4, -4, -2, -5, -2, -5]"
CSI_DATA,37257,2023-10-26 22:25:06.208,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394879168,0,44,0,104,0,"[13, -1, 13, -1, 12, -1, 13, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -2, 10, -2, 11, -2, 10, -2, 10, -2, 10, -2, 11, -3, 10, -3, 10, -3, 10, -3, 11, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -1, 9, -1, 8, -1, 8, -1, 8, 0, 7, 0, 7, 0, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 0, 2, 0, 1, -1, 1, -1, 0, -2, 0, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4]"
CSI_DATA,37258,2023-10-26 22:25:06.208,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394889169,0,44,0,104,0,"[13, -6, 12, -6, 12, -6, 11, -5, 11, -5, 11, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 8, -5, 8, -5, 8, -4, 8, -4, 7, -4, 8, -4, 7, -3, 7, -3, 6, -2, 6, -2, 5, -1, 5, -1, 4, -1, 3, 0, 2, -1, 1, -1, 1, -1, 0, -2, 0, -2, 0, -3, -1, -3, -1, -4, -1, -4, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5]"
CSI_DATA,37259,2023-10-26 22:25:06.223,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394899167,0,44,0,104,0,"[10, -10, 9, -10, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -8, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 5, -8, 6, -7, 6, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -4, 4, -3, 4, -3, 3, -3, 3, -2, 2, -2, 1, -2, 0, -2, 0, -2, -1, -2, -1, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -1, -5, -1, -5]"
CSI_DATA,37260,2023-10-26 22:25:06.239,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394909835,0,44,0,104,0,"[-7, 12, -7, 11, -7, 11, -7, 11, -7, 11, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -5, 6, -5, 5, -4, 5, -4, 4, -4, 3, -3, 3, -3, 2, -2, 1, -2, 1, -1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4]"
CSI_DATA,37261,2023-10-26 22:25:06.254,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394929161,0,44,0,104,0,"[-7, -13, -7, -12, -7, -12, -7, -12, -7, -12, -6, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -8, -9, -8, -9, -7, -9, -8, -9, -7, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -4, -7, -4, -8, -3, -7, -2, -7, -2, -6, -2, -6, -1, -5, -1, -4, -1, -3, -1, -2, -2, -2, -2, -1, -2, -1, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -2]"
CSI_DATA,37262,2023-10-26 22:25:06.254,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394940384,0,44,0,104,0,"[11, -9, 11, -9, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -4, 5, -3, 5, -3, 4, -2, 4, -2, 3, -2, 2, -2, 1, -1, 1, -2, 0, -2, -1, -2, -1, -3, -2, -3, -2, -3, -2, -4, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5]"
CSI_DATA,37263,2023-10-26 22:25:06.270,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394950213,0,44,0,104,0,"[2, 9, 2, 9, 3, 9, 2, 9, 2, 9, 3, 8, 2, 8, 3, 8, 2, 8, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 4, 7, 3, 6, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 7, 3, 7, 2, 6, 3, 7, 3, 6, 3, 7, 3, 6, 3, 6, 2, 5, 2, 5, 0, 6, -1, 4, 2, 4, 0, 4, 0, 3, 0, 3, -1, 1, 0, 1, -1, 0, -1, 1, 0, -1, 1, 0, 1, -2, 0, -1, 2, 0, 3, -2, 3, -2, 3, 0, 4, 0, 3, 1, 3, 0]"
CSI_DATA,37264,2023-10-26 22:25:06.286,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394959174,0,44,0,104,0,"[-13, 6, -12, 6, -12, 6, -12, 6, -12, 6, -11, 5, -11, 6, -10, 6, -10, 5, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 6, -9, 6, -9, 6, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 2, -7, 2, -6, 1, -5, 1, -5, 0, -4, 0, -3, 0, -2, 0, -2, 1, -1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4]"
CSI_DATA,37265,2023-10-26 22:25:06.286,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394969156,0,44,0,104,0,"[-9, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 8, -5, 8, -5, 8, -6, 8, -6, 8, -5, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 2, -4, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 4, 0, 4]"
CSI_DATA,37266,2023-10-26 22:25:06.305,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394979185,0,44,0,104,0,"[0, 13, 0, 13, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 0, 9, 0, 8, 0, 8, 0, 8, -1, 7, -1, 7, -1, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 3, -1, 2, -1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 4, 2, 3, 2, 4, 2, 3, 3]"
CSI_DATA,37267,2023-10-26 22:25:06.317,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394989153,0,44,0,104,0,"[0, 14, 0, 13, 0, 13, 0, 13, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 0, 9, 0, 8, 0, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 5, -2, 5, -1, 4, -1, 3, -1, 2, -1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 1, 4, 1, 4, 2, 4, 2, 4, 2]"
CSI_DATA,37268,2023-10-26 22:25:06.317,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,394999579,0,44,0,104,0,"[1, 13, 1, 13, 1, 13, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 9, 1, 9, 1, 9, 0, 8, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 6, -2, 5, -2, 4, -2, 4, -1, 3, -1, 2, -1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3]"
CSI_DATA,37269,2023-10-26 22:25:06.333,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,395019528,0,44,0,104,0,"[1, 14, 1, 13, 1, 13, 1, 12, 1, 12, 1, 12, 1, 11, 2, 11, 1, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 1, 9, 1, 9, 1, 8, 1, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 3, -1, 2, -1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2]"
