type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25482,2023-10-26 22:23:02.649,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271330116,0,44,0,104,0,"[12, 5, 11, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 3, 10, 3, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5, 3, 4, 3, 4, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 5, -1, 5, -1, 5, -1, 5, -1, 5, 0]"
CSI_DATA,25483,2023-10-26 22:23:02.665,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271339299,0,44,0,104,0,"[-13, -1, -13, -1, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, -1, -10, -1, -9, -1, -9, -1, -9, -1, -8, -2, -7, -2, -7, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, 0, -4, 0, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4, 3, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2]"
CSI_DATA,25484,2023-10-26 22:23:02.665,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271349269,0,44,0,104,0,"[4, 7, 4, 7, 4, 7, 3, 7, 3, 6, 3, 6, 4, 6, 3, 6, 4, 6, 3, 6, 3, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 2, 4, 2, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2]"
CSI_DATA,25485,2023-10-26 22:23:02.681,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271359269,0,44,0,104,0,"[-1, -14, -1, -13, 0, -13, -1, -13, 0, -13, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -10, -1, -10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -8, 1, -8, 1, -7, 1, -7, 0, -6, 0, -5, 0, -5, -1, -4, -1, -4, -2, -4, -2, -4, -3, -3, -3, -4, -3, -4, -4, -4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6]"
CSI_DATA,25486,2023-10-26 22:23:02.696,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271369591,0,44,0,104,0,"[-8, -11, -8, -11, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -4, -7, -4, -7, -3, -6, -3, -6, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -4, -2, -4, -1, -5, -1, -5, -2, -5, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4]"
CSI_DATA,25487,2023-10-26 22:23:02.696,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271379324,0,44,0,104,0,"[7, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -10, 5, -10, 5, -9, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 5, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -4, 2, -3, 1, -3, 1, -3, 0, -4, 0, -4, -1, -4, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6]"
CSI_DATA,25488,2023-10-26 22:23:02.712,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271389297,0,44,0,104,0,"[-14, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, -1, -9, -1, -9, -1, -9, -1, -8, -2, -7, -2, -7, -2, -6, -2, -6, -1, -5, -1, -4, -1, -4, 0, -4, 0, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -5, 3, -5, 3, -5, 3, -5, 2, -6, 2, -6, 2]"
CSI_DATA,25489,2023-10-26 22:23:02.728,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271399756,0,44,0,104,0,"[10, 8, 10, 7, 10, 8, 9, 7, 9, 8, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 6, 8, 6, 8, 6, 8, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 5, 9, 5, 9, 6, 9, 6, 8, 5, 8, 6, 8, 5, 8, 6, 7, 6, 7, 5, 7, 6, 7, 6, 6, 6, 5, 5, 5, 5, 4, 5, 3, 4, 3, 4, 3, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 0, 3, 0, 4, 0, 4, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2]"
CSI_DATA,25490,2023-10-26 22:23:02.735,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271409297,0,44,0,104,0,"[-2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -3, -9, -2, -9, -2, -8, -2, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -3, -8, -3, -9, -2, -9, -2, -8, -1, -6, -3, -6, -1, -7, -1, -6, -2, -6, -1, -5, -1, -5, 1, -5, -1, -4, -1, -4, -1, -5, -1, -3, -2, -2, -2, -3, -4, -3, -2, -2, -4, -3, -2, -4, -4, -3, -4, -4, -4, -4, -4, -3, -3, -4]"
CSI_DATA,25491,2023-10-26 22:23:02.744,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271421653,0,44,0,104,0,"[7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 6, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 3, 4, 2, 4, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 3, -1, 3, 0, 3, 0]"
CSI_DATA,25492,2023-10-26 22:23:02.744,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271430843,0,44,0,104,0,"[-13, -1, -13, 0, -13, -1, -12, -1, -13, -1, -12, -1, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, -1, -9, -1, -9, -1, -9, -1, -8, -1, -7, -2, -7, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, 0, -4, 0, -3, 1, -4, 1, -3, 2, -4, 2, -4, 2, -4, 3, -5, 2, -5, 2, -5, 2, -6, 2, -6, 1]"
CSI_DATA,25493,2023-10-26 22:23:02.759,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271439277,0,44,0,104,0,"[-8, -7, -8, -7, -6, -7, -7, -8, -7, -6, -6, -6, -7, -6, -6, -6, -7, -6, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -6, -6, -5, -5, -5, -5, -6, -5, -5, -4, -5, -3, -4, -4, -4, -3, -4, -2, -4, -3, -3, -3, -3, -3, -2, -2, -2, -3, -2, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2]"
CSI_DATA,25494,2023-10-26 22:23:02.775,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271449769,0,44,0,104,0,"[10, 8, 10, 8, 9, 8, 9, 8, 9, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 4, 6, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2]"
CSI_DATA,25495,2023-10-26 22:23:02.775,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271459596,0,44,0,104,0,"[8, 9, 8, 10, 8, 9, 8, 9, 8, 9, 7, 9, 7, 8, 7, 9, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 4, 6, 3, 6, 3, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 0, 4, 0, 4, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3]"
CSI_DATA,25496,2023-10-26 22:23:02.806,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271479598,0,44,0,104,0,"[-6, 12, -5, 12, -5, 11, -5, 11, -6, 11, -5, 11, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 9, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -3, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 7, -4, 6, -4, 6, -4, 5, -4, 5, -3, 4, -3, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 0, 5, 0, 6, 0, 5]"
CSI_DATA,25497,2023-10-26 22:23:02.806,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271492030,0,44,0,104,0,"[-13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -12, 0, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 1, -10, 1, -9, 1, -9, 1, -9, 0, -9, 0, -8, 0, -8, -1, -7, -1, -6, -1, -6, 0, -5, 0, -4, 0, -4, 0, -3, 1, -3, 1, -3, 2, -3, 2, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -5, 3]"
CSI_DATA,25498,2023-10-26 22:23:02.838,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271509285,0,44,0,104,0,"[7, -11, 7, -12, 7, -11, 7, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -5, 3, -4, 3, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, 0, -5, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6]"
CSI_DATA,25499,2023-10-26 22:23:02.838,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271519288,0,44,0,104,0,"[-14, 1, -14, 1, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 1, -12, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 0, -10, 0, -9, 0, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, 0, -4, 0, -4, 1, -4, 1, -4, 2, -4, 2, -4, 3, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2]"
CSI_DATA,25500,2023-10-26 22:23:02.854,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271529559,0,44,0,104,0,"[-14, 1, -13, 1, -13, 2, -13, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -9, 1, -9, 0, -8, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -3, 1, -3, 1, -3, 2, -3, 2, -3, 3, -3, 3, -4, 3, -4, 4, -5, 4, -5, 3, -5, 3, -5, 3]"
CSI_DATA,25501,2023-10-26 22:23:02.854,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271539267,0,44,0,104,0,"[0, -13, 0, -14, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, 0, -10, 0, -10, 0, -10, 0, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 0, -6, 0, -5, 0, -4, -1, -4, -1, -4, -2, -4, -2, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -4, -5, -3, -5, -3, -6, -3, -6]"
CSI_DATA,25502,2023-10-26 22:23:02.869,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271549281,0,44,0,104,0,"[-6, 8, -6, 8, -6, 7, -6, 7, -5, 7, -5, 7, -6, 7, -6, 6, -5, 7, -5, 6, -5, 6, -4, 7, -4, 6, -4, 7, -4, 7, -4, 6, -4, 7, -4, 6, -4, 6, -4, 7, -4, 7, -4, 6, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -5, 5, -4, 5, -5, 4, -4, 4, -5, 4, -4, 3, -4, 3, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, -1, 3, 0, 4, -1, 4, -1, 4, -1, 4]"
CSI_DATA,25503,2023-10-26 22:23:02.885,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271559281,0,44,0,104,0,"[12, -3, 12, -4, 12, -3, 12, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 9, -4, 10, -4, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -3, 9, -3, 9, -3, 8, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -5, 4, -4, 4, -4, 5, -4]"
CSI_DATA,25504,2023-10-26 22:23:02.885,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271569285,0,44,0,104,0,"[-11, -8, -11, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -6, -9, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -6, -10, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -5, -4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -3, -2, -4, -1, -4, -1, -4, -1, -5, 0, -5, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2]"
CSI_DATA,25505,2023-10-26 22:23:02.900,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271579315,0,44,0,104,0,"[7, 11, 7, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 7, 8, 6, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 7, 4, 8, 4, 7, 4, 8, 3, 7, 3, 7, 2, 6, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3, 5, 3, 4, 3]"
CSI_DATA,25506,2023-10-26 22:23:02.916,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271589287,0,44,0,104,0,"[4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, 0, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -5, 0, -4]"
CSI_DATA,25507,2023-10-26 22:23:02.916,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271599281,0,44,0,104,0,"[-13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 1, -10, 1, -9, 1, -9, 0, -9, 0, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, 0, -4, 0, -3, 1, -3, 1, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -6, 3]"
CSI_DATA,25508,2023-10-26 22:23:02.936,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271609283,0,44,0,104,0,"[11, 6, 11, 5, 11, 5, 11, 6, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4, -2, 5, -1, 5, -1, 5, -1, 5, -1, 6, 0, 5, 0]"
CSI_DATA,25509,2023-10-26 22:23:02.948,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271619646,0,44,0,104,0,"[10, -9, 10, -9, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -7, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 5, -3, 4, -3, 4, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -4, 0, -4, 0, -5, 0, -5, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6]"
CSI_DATA,25510,2023-10-26 22:23:02.948,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271629813,0,44,0,104,0,"[7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 8, 7, 8, 6, 8, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 5, 6, 4, 7, 4, 6, 4, 6, 3, 5, 3, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2]"
CSI_DATA,25511,2023-10-26 22:23:02.963,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271639288,0,44,0,104,0,"[12, -6, 12, -6, 11, -5, 12, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -3, 8, -3, 7, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -1, 3, -2, 3, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -4]"
CSI_DATA,25512,2023-10-26 22:23:02.979,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271659568,0,44,0,104,0,"[-14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -6, -2, -6, -2, -5, -2, -4, -1, -4, -1, -4, 0, -4, 0, -4, 1, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -6, 1]"
CSI_DATA,25513,2023-10-26 22:23:02.995,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271669284,0,44,0,104,0,"[2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 0, -10, 1, -10, 1, -10, 1, -9, 1, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 1, -5, 1, -5, 1, -4, 0, -4, -1, -4, -1, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -2, -6, -2, -6, -2, -6]"
CSI_DATA,25514,2023-10-26 22:23:02.995,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271679292,0,44,0,104,0,"[-10, 9, -9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -6, 4, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -2, 2, -2, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5]"
CSI_DATA,25515,2023-10-26 22:23:03.010,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,271689265,0,44,0,104,0,"[12, 3, 12, 3, 12, 3, 12, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 11, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 3, 5, 2, 4, 2, 4, 2, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -2, 3, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1]"
