type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,24080,2023-10-26 22:16:21.622,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259637923,0,44,0,104,0,"[-7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 11, -7, 11, -7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 9, -7, 8, -7, 8, -7, 8, -6, 7, -6, 7, -6, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 5]"
CSI_DATA,24081,2023-10-26 22:16:21.622,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259649377,0,44,0,104,0,"[-9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 9, -8, 8, -9, 9, -8, 9, -9, 9, -9, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 6, -10, 5, -9, 5, -9, 5, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 3]"
CSI_DATA,24082,2023-10-26 22:16:21.637,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259660415,0,44,0,104,0,"[-8, 7, -8, 8, -7, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 9, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 11, -8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -9, 9, -9, 9, -8, 8, -8, 8, -8, 7, -7, 7, -7, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -6, 5]"
CSI_DATA,24083,2023-10-26 22:16:21.653,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259667787,0,44,0,104,0,"[-3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 11, -1, 11, -1, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, -1, 13, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -2, 12, -3, 12, -3, 12, -3, 11, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -2, 8, -2, 8, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7]"
CSI_DATA,24084,2023-10-26 22:16:21.653,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259677794,0,44,0,104,0,"[-11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -12, -1, -12, -2, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 1, -14, 1, -14, 0, -14, 0, -15, -1, -15, 0, -14, -1, -16, -1, -15, -3, -14, -2, -13, -3, -12, -3, -12, -2, -12, -3, -11, -3, -11, -3, -10, -2, -10, -2, -8, -2, -9, -3, -8, -1, -9, -1, -9, 0, -7, -1, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2]"
CSI_DATA,24085,2023-10-26 22:16:21.669,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259688655,0,44,0,104,0,"[7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -12, 6, -12, 6, -12, 6, -12, 7, -12, 7, -12, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -8, 7, -8, 7, -7, 6, -7, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -7, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6]"
CSI_DATA,24086,2023-10-26 22:16:21.685,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259698067,0,44,0,104,0,"[-8, 7, -7, 8, -7, 7, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 9, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -8, 11, -8, 11, -8, 11, -8, 10, -9, 10, -8, 10, -9, 9, -9, 9, -9, 8, -9, 7, -8, 7, -8, 6, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5]"
CSI_DATA,24087,2023-10-26 22:16:21.685,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259708647,0,44,0,104,0,"[-6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 12, -7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 9, -7, 8, -7, 8, -7, 7, -6, 7, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 5]"
CSI_DATA,24088,2023-10-26 22:16:21.701,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259719373,0,44,0,104,0,"[9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 10, -4, 10, -4, 10, -4, 10, -5, 10, -4, 11, -5, 10, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -2, 10, -2, 10, -2, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -2, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1]"
CSI_DATA,24089,2023-10-26 22:16:21.707,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259727771,0,44,0,104,0,"[-5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -9, -6, -9, -6, -9, -7, -9, -7, -10, -7, -9, -7, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -8, -11, -8, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -8, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -7, -4, -7]"
CSI_DATA,24090,2023-10-26 22:16:21.717,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259738120,0,44,0,104,0,"[5, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 7, 6, 7, 5, 7, 5, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5]"
CSI_DATA,24091,2023-10-26 22:16:21.732,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259747839,0,44,0,104,0,"[10, -1, 11, -1, 10, -1, 11, -1, 10, -1, 11, -1, 10, -2, 11, -2, 11, -2, 10, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 12, -4, 11, -4, 13, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -3, 13, -2, 13, -2, 12, -2, 13, -2, 12, -1, 12, -1, 11, 0, 11, 0, 10, 0, 9, 0, 9, 0, 8, -1, 8, -1, 7, 0, 8, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1]"
CSI_DATA,24092,2023-10-26 22:16:21.732,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259758143,0,44,0,104,0,"[-11, -4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -12, -3, -11, -2, -12, -2, -12, -2, -12, -2, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -2, -14, -2, -14, -2, -14, -2, -14, -3, -13, -3, -13, -3, -13, -3, -12, -4, -12, -4, -11, -4, -10, -4, -10, -3, -9, -3, -9, -3, -9, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2]"
CSI_DATA,24093,2023-10-26 22:16:21.748,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259767829,0,44,0,104,0,"[-7, 1, -6, 1, -8, 0, -8, 1, -7, 0, -7, 0, -7, 1, -8, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -8, 3, -8, 3, -8, 2, -8, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 1, -8, 1, -8, 1, -9, 1, -8, 1, -8, 1, -7, 1, -8, 1, -8, 1, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -6, 0]"
CSI_DATA,24094,2023-10-26 22:16:21.764,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259778074,0,44,0,104,0,"[6, 8, 6, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 6, 9, 6, 9, 6, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 7, 11, 8, 11, 8, 10, 8, 10, 8, 10, 9, 10, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 7, 9, 6, 8, 6, 8, 6, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5]"
CSI_DATA,24095,2023-10-26 22:16:21.764,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259788091,0,44,0,104,0,"[-7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 12, -7, 12, -7, 12, -7, 11, -7, 11, -7, 10, -8, 10, -8, 9, -8, 9, -7, 8, -7, 8, -7, 7, -6, 7, -6, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 5]"
CSI_DATA,24096,2023-10-26 22:16:21.779,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259799305,0,44,0,104,0,"[9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 8, -7, 9, -7, 9, -8, 8, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -9, 9, -10, 9, -10, 9, -10, 10, -10, 10, -10, 10, -9, 10, -9, 10, -9, 11, -9, 11, -8, 11, -8, 11, -8, 11, -7, 10, -7, 10, -6, 10, -6, 9, -5, 9, -5, 8, -5, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4]"
CSI_DATA,24097,2023-10-26 22:16:21.795,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259808247,0,44,0,104,0,"[-10, 2, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -11, 7, -11, 7, -11, 7, -11, 7, -11, 7, -12, 6, -12, 6, -11, 6, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -12, 4, -11, 4, -11, 3, -10, 3, -10, 3, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2]"
CSI_DATA,24098,2023-10-26 22:16:21.795,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259818122,0,44,0,104,0,"[10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -8, 11, -8, 11, -8, 11, -7, 11, -8, 12, -8, 12, -8, 12, -7, 12, -7, 13, -7, 13, -6, 13, -7, 13, -6, 13, -5, 12, -4, 12, -5, 13, -4, 12, -2, 9, -3, 10, -4, 10, -4, 8, -2, 8, -2, 7, -3, 7, -2, 7, -3, 5, -3, 6, -5, 6, -4, 7, -4, 7, -4, 6, -3, 7, -4, 7, -3, 7, -3, 7, -3]"
CSI_DATA,24099,2023-10-26 22:16:21.811,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259828875,0,44,0,104,0,"[-11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 0, -14, 0, -13, -1, -13, -1, -13, -1, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, 0, -8, -1, -8, -1, -8, -2]"
CSI_DATA,24100,2023-10-26 22:16:21.811,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259838093,0,44,0,104,0,"[-10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 7, -10, 7, -11, 7, -10, 7, -11, 8, -11, 8, -11, 8, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 6, -12, 6, -12, 5, -12, 5, -12, 5, -11, 4, -11, 4, -10, 3, -10, 3, -10, 3, -9, 2, -9, 2, -8, 3, -7, 2, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2]"
CSI_DATA,24101,2023-10-26 22:16:21.826,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259850856,0,44,0,104,0,"[-8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -9, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -8, -12, -8, -12, -8, -12, -8, -11, -8, -11, -8, -11, -9, -11, -9, -10, -9, -10, -9, -10, -9, -9, -9, -8, -9, -8, -8, -7, -8, -7, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6]"
CSI_DATA,24102,2023-10-26 22:16:21.842,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259858868,0,44,0,104,0,"[4, 9, 4, 9, 4, 9, 5, 8, 4, 9, 4, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 9, 7, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 6, 10, 6, 10, 5, 10, 5, 10, 4, 10, 4, 9, 4, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 4, 5, 3, 5, 3, 6, 3, 6, 3, 6, 2, 6]"
CSI_DATA,24103,2023-10-26 22:16:21.842,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259867764,0,44,0,104,0,"[0, -8, -1, -8, 0, -8, 0, -8, -1, -7, -1, -7, -1, -8, -1, -8, -2, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -2, -9, -2, -9, -2, -9, -2, -9, -3, -9, -2, -9, -3, -9, -2, -10, -2, -9, -2, -10, -2, -9, -2, -9, -1, -10, -1, -9, -1, -9, -1, -9, -1, -8, 0, -9, 0, -8, -1, -8, 0, -7, 0, -7, 0, -7, 0, -6, -1, -6, -1, -5, -1, -5, -1, -5, -1, -5, -2, -5, -1, -5, -2, -5, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5]"
CSI_DATA,24104,2023-10-26 22:16:21.858,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259881306,0,44,0,104,0,"[-3, 9, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, -1, 13, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -2, 12, -3, 12, -3, 12, -3, 11, -3, 11, -4, 10, -3, 10, -4, 9, -3, 9, -3, 8, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7]"
CSI_DATA,24105,2023-10-26 22:16:21.873,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259887786,0,44,0,104,0,"[3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 10, 7, 9, 8, 10, 7, 10, 7, 10, 8, 10, 8, 10, 8, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 11, 6, 11, 6, 11, 5, 10, 4, 10, 5, 11, 4, 10, 4, 10, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 6, 3, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6]"
CSI_DATA,24106,2023-10-26 22:16:21.873,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259897839,0,44,0,104,0,"[-1, 10, 0, 10, 0, 10, 0, 10, 0, 11, 0, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 12, 3, 11, 3, 12, 3, 12, 4, 12, 4, 12, 4, 13, 3, 13, 3, 13, 3, 13, 3, 13, 3, 13, 2, 13, 2, 12, 2, 12, 1, 12, 1, 12, 0, 11, 0, 11, 1, 10, 0, 10, 0, 9, 0, 8, 0, 8, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 6, 1, 7, 2, 7, 2, 7, 1, 8, 1, 7, 1, 7, 0, 7]"
CSI_DATA,24107,2023-10-26 22:16:21.889,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259909299,0,44,0,104,0,"[-4, 9, -4, 10, -4, 9, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -3, 13, -3, 13, -3, 13, -3, 13, -4, 13, -4, 12, -4, 12, -4, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8, -4, 8, -4, 7, -4, 7, -3, 7, -3, 7, -3, 6, -2, 7, -2, 7, -2, 6, -2, 7, -3, 7, -3, 7, -3, 6, -3, 7, -3, 6]"
CSI_DATA,24108,2023-10-26 22:16:21.905,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259919311,0,44,0,104,0,"[-11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -12, 2, -12, 3, -11, 3, -11, 3, -12, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 5, -13, 5, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 3, -14, 3, -13, 3, -14, 2, -13, 2, -13, 1, -13, 1, -12, 1, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 2, -8, 1, -8, 1, -8, 1]"
CSI_DATA,24109,2023-10-26 22:16:21.907,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259929956,0,44,0,104,0,"[-4, 10, -3, 9, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 13, -3, 13, -3, 13, -3, 12, -4, 12, -4, 11, -4, 11, -4, 11, -5, 10, -5, 9, -5, 9, -4, 8, -4, 8, -4, 7, -3, 7, -3, 7, -3, 6, -3, 7, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -3, 6, -3, 7, -3, 6]"
CSI_DATA,24110,2023-10-26 22:16:21.921,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259939600,0,44,0,104,0,"[-3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, -1, 13, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -2, 13, -2, 13, -3, 12, -3, 12, -3, 11, -3, 11, -3, 10, -4, 10, -3, 9, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7]"
CSI_DATA,24111,2023-10-26 22:16:21.921,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259948632,0,44,0,104,0,"[-8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -11, -9, -11, -9, -10, -9, -10, -9, -10, -9, -9, -9, -9, -9, -8, -9, -8, -9, -7, -8, -7, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6]"
CSI_DATA,24112,2023-10-26 22:16:21.936,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259961024,0,44,0,104,0,"[-7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -9, -10, -9, -11, -9, -10, -9, -11, -9, -11, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -11, -9, -10, -9, -11, -8, -10, -8, -11, -7, -11, -7, -10, -6, -10, -6, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -4, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -4, -7]"
CSI_DATA,24113,2023-10-26 22:16:21.952,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,259968119,0,44,0,104,0,"[2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 10, 5, 10, 5, 10, 5, 11, 5, 10, 6, 12, 6, 11, 6, 11, 6, 11, 5, 12, 5, 12, 5, 12, 5, 12, 4, 12, 4, 12, 4, 11, 4, 9, 3, 12, 3, 11, 2, 11, -1, 10, 1, 10, 1, 9, 1, 9, 0, 10, 1, 8, 1, 8, 1, 7, 1, 7, 2, 6, 2, 6, 2, 6, 3, 5, 3, 6, 2, 6, 3, 6, 1, 5, 2, 7, 1, 7]"
