type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,805538,2023-10-19 19:56:59.888,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671678126,0,37,0,104,0,"[-3, -2, -6, -1, -9, 0, -11, 2, -13, 3, -15, 5, -16, 6, -16, 7, -17, 8, -17, 8, -18, 8, -16, 8, -13, 7, -11, 6, -7, 6, -4, 5, 0, 4, 4, 3, 7, 2, 10, 0, 13, -1, 16, -3, 18, -5, 23, -6, 25, -6, 25, -7, 24, -5, 22, -3, 19, -2, 13, 0, 8, 1, 3, 1, -3, 2, -8, 1, -13, 0, -17, -2, -20, -4, -20, -5, -19, -4, -21, -7, -19, -7, -17, -7, -15, -6, -12, -6, -9, -4, -5, -3, -2, -1, 2, 1, 4, 4, 6, 6, 7, 8, 8, 10]"
CSI_DATA,805539,2023-10-19 19:56:59.895,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671686124,0,37,0,104,0,"[-4, -2, -6, 0, -8, 2, -10, 4, -12, 6, -13, 8, -14, 9, -14, 10, -15, 11, -15, 11, -15, 12, -14, 11, -11, 10, -9, 9, -6, 7, -3, 6, 1, 4, 4, 2, 7, 0, 10, -2, 12, -4, 15, -6, 16, -8, 20, -10, 22, -11, 23, -12, 23, -9, 21, -7, 18, -5, 13, -3, 8, -1, 3, 1, -2, 2, -7, 2, -12, 2, -16, 1, -19, 0, -20, -1, -20, -2, -21, -3, -19, -3, -18, -4, -15, -4, -12, -4, -9, -3, -5, -2, -2, -1, 1, 1, 4, 3, 7, 4, 9, 6, 9, 8]"
CSI_DATA,805540,2023-10-19 19:56:59.909,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671699424,0,37,0,104,0,"[3, -2, 3, -5, 2, -8, 2, -10, 1, -13, 0, -15, -1, -17, -2, -18, -2, -19, -2, -19, -2, -20, -2, -18, -3, -15, -3, -13, -4, -9, -4, -7, -5, -3, -5, 1, -5, 5, -5, 8, -4, 11, -5, 15, -3, 18, -4, 22, -4, 24, -4, 25, -5, 24, -6, 22, -6, 17, -6, 13, -5, 8, -4, 2, -2, -3, 0, -7, 3, -11, 6, -14, 9, -17, 10, -17, 11, -17, 12, -17, 12, -15, 11, -14, 10, -12, 8, -9, 6, -7, 4, -4, 1, -2, -2, 0, -5, 2, -8, 3, -11, 4, -12, 4]"
CSI_DATA,805541,2023-10-19 19:56:59.928,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671718130,0,37,0,104,0,"[-1, -5, -4, -5, -7, -5, -10, -5, -13, -4, -15, -4, -17, -3, -18, -3, -20, -3, -20, -3, -21, -3, -20, -3, -16, -2, -14, -1, -11, 1, -8, 2, -4, 3, 0, 5, 3, 6, 7, 7, 10, 7, 14, 8, 17, 8, 21, 10, 23, 11, 24, 12, 22, 12, 20, 13, 16, 11, 12, 9, 7, 7, 2, 4, -3, 0, -6, -4, -10, -8, -11, -12, -12, -16, -12, -17, -12, -18, -11, -19, -10, -18, -8, -17, -7, -16, -5, -13, -3, -10, -2, -6, -1, -3, -1, 1, 0, 5, -1, 8, -1, 11, -2, 12]"
CSI_DATA,805542,2023-10-19 19:56:59.944,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671734131,0,37,0,104,0,"[-5, 3, -4, 5, -3, 8, -3, 10, -2, 13, -1, 15, 0, 16, 0, 17, 0, 18, 0, 18, 0, 19, 0, 18, 0, 15, 1, 13, 2, 10, 4, 8, 5, 5, 6, 2, 8, -1, 9, -4, 10, -6, 13, -9, 14, -12, 17, -14, 19, -15, 20, -16, 22, -14, 21, -11, 18, -8, 14, -5, 10, -3, 4, -1, -1, -1, -6, -1, -11, -3, -15, -5, -17, -8, -18, -10, -18, -11, -18, -13, -16, -13, -14, -13, -12, -12, -9, -11, -7, -8, -5, -5, -3, -2, -2, 1, -2, 4, -2, 7, -2, 10, -4, 12]"
CSI_DATA,805543,2023-10-19 19:56:59.955,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671746132,0,37,0,104,0,"[0, -4, -4, -5, -7, -6, -9, -8, -12, -8, -14, -9, -16, -10, -17, -10, -18, -10, -18, -11, -17, -11, -16, -10, -14, -8, -12, -6, -9, -3, -7, 0, -5, 3, -2, 6, 0, 8, 3, 11, 5, 13, 7, 15, 9, 17, 12, 20, 13, 22, 13, 23, 11, 22, 9, 21, 7, 18, 4, 13, 1, 9, -1, 3, -2, -3, -2, -8, -2, -13, 0, -17, 2, -20, 3, -21, 4, -21, 6, -22, 5, -20, 6, -18, 5, -15, 4, -12, 3, -9, 1, -6, -1, -3, -3, 0, -6, 2, -9, 4, -11, 5, -13, 5]"
CSI_DATA,805544,2023-10-19 19:56:59.963,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671754124,0,37,0,104,0,"[-2, -4, -5, -4, -8, -4, -12, -4, -14, -4, -17, -4, -19, -4, -19, -4, -20, -4, -20, -4, -20, -5, -19, -4, -15, -3, -13, -2, -10, 0, -7, 2, -3, 4, 0, 6, 3, 8, 7, 9, 9, 10, 12, 11, 15, 12, 18, 15, 20, 16, 21, 16, 19, 17, 17, 16, 13, 14, 9, 11, 5, 8, 1, 3, -3, -2, -5, -7, -6, -12, -6, -17, -5, -20, -5, -22, -4, -22, -3, -23, -2, -21, -1, -19, -1, -17, 0, -14, -1, -10, -1, -6, -2, -2, -3, 1, -5, 4, -6, 7, -8, 9, -10, 9]"
CSI_DATA,805545,2023-10-19 19:56:59.976,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671766925,0,37,0,104,0,"[3, -2, 4, -5, 4, -8, 5, -10, 6, -13, 6, -15, 7, -16, 7, -17, 8, -18, 8, -18, 8, -17, 7, -16, 5, -14, 4, -12, 1, -10, -1, -8, -4, -5, -7, -3, -9, -1, -12, 1, -13, 4, -16, 6, -17, 8, -21, 10, -23, 11, -24, 11, -24, 9, -23, 6, -19, 4, -15, 2, -10, 0, -4, -1, 2, 0, 7, 1, 11, 3, 15, 5, 17, 7, 18, 9, 17, 10, 17, 12, 15, 11, 13, 11, 11, 10, 9, 8, 6, 6, 4, 3, 2, 0, 1, -3, 0, -6, 0, -9, 0, -12, 0, -13]"
CSI_DATA,805546,2023-10-19 19:56:59.984,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671774134,0,37,0,104,0,"[2, -4, 1, -7, 0, -10, -1, -12, -3, -14, -3, -16, -4, -18, -4, -18, -4, -19, -4, -19, -4, -19, -4, -18, -4, -15, -4, -13, -5, -9, -5, -6, -6, -3, -7, 1, -8, 4, -9, 7, -9, 10, -10, 13, -10, 16, -12, 20, -13, 21, -14, 22, -16, 20, -16, 18, -14, 13, -11, 9, -8, 5, -4, 2, 1, -1, 6, -3, 11, -4, 15, -4, 19, -3, 20, -2, 20, -1, 21, 0, 19, 1, 17, 2, 15, 2, 12, 2, 9, 1, 5, 0, 2, -1, -1, -3, -3, -6, -5, -8, -6, -10, -6, -12]"
CSI_DATA,805547,2023-10-19 19:56:59.996,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671786132,0,37,0,104,0,"[1, -4, -1, -7, -3, -9, -4, -11, -6, -13, -7, -14, -8, -15, -9, -15, -9, -16, -9, -17, -9, -17, -9, -16, -8, -13, -8, -11, -7, -7, -7, -4, -7, -1, -6, 3, -6, 6, -5, 9, -4, 12, -3, 15, -2, 18, -3, 22, -4, 24, -4, 25, -5, 24, -7, 22, -7, 17, -6, 13, -5, 8, -3, 3, 0, -2, 3, -6, 7, -9, 11, -11, 14, -12, 16, -12, 16, -11, 18, -10, 17, -9, 16, -7, 14, -6, 11, -4, 8, -3, 5, -2, 1, -2, -2, -2, -5, -3, -8, -4, -11, -5, -11, -6]"
CSI_DATA,805548,2023-10-19 19:57:00.005,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671794416,0,37,0,104,0,"[-1, -5, -4, -5, -7, -6, -9, -7, -12, -7, -14, -7, -16, -8, -16, -8, -17, -8, -18, -8, -18, -8, -17, -8, -15, -6, -13, -4, -11, -2, -9, 0, -6, 2, -4, 5, -1, 7, 1, 9, 4, 11, 7, 14, 10, 15, 12, 19, 13, 21, 13, 22, 11, 23, 9, 22, 6, 18, 4, 14, 1, 10, 0, 4, -1, -1, -1, -6, 0, -11, 1, -15, 3, -18, 5, -20, 6, -20, 7, -20, 8, -18, 8, -17, 7, -14, 6, -11, 5, -9, 3, -6, 1, -3, -2, -1, -5, 1, -8, 2, -10, 3, -12, 3]"
CSI_DATA,805549,2023-10-19 19:57:00.016,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671806125,0,37,0,104,0,"[1, -5, -2, -6, -5, -8, -7, -9, -10, -10, -12, -11, -14, -12, -15, -12, -15, -12, -16, -13, -16, -13, -15, -12, -14, -10, -13, -8, -10, -5, -9, -3, -7, 1, -4, 4, -2, 7, 0, 10, 3, 12, 5, 15, 7, 17, 8, 21, 9, 24, 10, 25, 7, 25, 5, 23, 3, 20, 1, 15, 0, 10, -1, 4, -1, -2, -1, -7, 1, -12, 2, -16, 5, -19, 6, -20, 7, -19, 9, -20, 9, -18, 9, -16, 9, -14, 7, -11, 6, -8, 3, -6, 1, -3, -2, -1, -5, 1, -8, 2, -11, 3, -12, 3]"
CSI_DATA,805550,2023-10-19 19:57:00.024,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671814128,0,37,0,104,0,"[0, -4, -3, -5, -5, -7, -7, -7, -10, -8, -12, -9, -14, -9, -14, -9, -16, -9, -16, -10, -16, -10, -15, -10, -13, -7, -12, -6, -10, -3, -8, -1, -5, 1, -3, 4, 0, 6, 2, 8, 5, 10, 8, 12, 10, 14, 12, 17, 13, 19, 14, 20, 12, 20, 10, 19, 7, 16, 5, 13, 2, 9, 0, 4, -2, -2, -3, -6, -3, -11, -2, -15, -1, -18, 0, -19, 1, -19, 2, -20, 2, -19, 3, -17, 3, -15, 3, -12, 2, -9, 1, -6, 0, -3, -2, 0, -4, 3, -6, 5, -8, 6, -9, 7]"
CSI_DATA,805551,2023-10-19 19:57:00.036,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671826126,0,37,0,104,0,"[0, -4, -3, -5, -5, -7, -7, -8, -10, -9, -12, -9, -13, -10, -14, -10, -15, -11, -15, -11, -15, -11, -14, -10, -13, -8, -11, -7, -9, -4, -7, -1, -5, 2, -3, 4, -1, 7, 1, 9, 4, 11, 6, 14, 8, 15, 10, 19, 11, 21, 11, 22, 9, 21, 7, 20, 5, 17, 3, 13, 1, 8, -1, 3, -1, -2, -1, -7, 0, -12, 1, -15, 3, -18, 4, -19, 5, -19, 6, -20, 6, -18, 7, -16, 6, -14, 5, -11, 4, -8, 2, -6, 0, -3, -2, 0, -5, 2, -7, 3, -10, 4, -11, 4]"
CSI_DATA,805552,2023-10-19 19:57:00.047,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671835668,0,37,0,104,0,"[1, 5, 4, 6, 6, 7, 8, 8, 10, 9, 12, 9, 13, 10, 13, 10, 14, 10, 14, 11, 15, 11, 14, 10, 12, 7, 11, 6, 9, 3, 8, 1, 7, -3, 5, -5, 4, -8, 3, -11, 1, -13, 0, -17, -1, -19, -1, -24, -1, -26, 0, -27, 3, -26, 4, -24, 4, -19, 4, -14, 3, -9, 1, -4, -2, 0, -6, 4, -10, 7, -14, 8, -18, 8, -19, 7, -20, 6, -22, 5, -20, 4, -19, 2, -17, 1, -14, 0, -11, 0, -7, 0, -3, 0, 0, 2, 3, 4, 5, 6, 7, 8, 7, 10]"
CSI_DATA,805553,2023-10-19 19:57:00.058,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671846806,0,37,0,104,0,"[-5, 3, -5, 6, -5, 9, -5, 11, -5, 13, -4, 14, -5, 16, -4, 16, -4, 17, -5, 17, -5, 17, -4, 16, -2, 14, -1, 12, 1, 9, 3, 7, 5, 5, 7, 2, 9, 0, 10, -3, 12, -5, 14, -8, 16, -10, 20, -12, 22, -13, 23, -13, 23, -10, 22, -7, 18, -5, 13, -3, 8, -2, 3, -1, -3, -2, -8, -3, -12, -5, -15, -8, -17, -11, -17, -13, -17, -13, -16, -15, -15, -15, -13, -14, -11, -13, -8, -11, -6, -9, -4, -5, -2, -2, -2, 2, -2, 5, -2, 8, -4, 11, -5, 12]"
CSI_DATA,805554,2023-10-19 19:57:00.067,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671858132,0,37,0,104,0,"[-6, 0, -8, 2, -9, 4, -11, 6, -12, 8, -13, 10, -13, 10, -13, 11, -14, 12, -13, 12, -13, 12, -13, 12, -10, 11, -8, 10, -5, 9, -3, 8, 1, 7, 4, 6, 7, 5, 10, 3, 12, 2, 16, 1, 18, 0, 23, 0, 26, 0, 27, 1, 25, 4, 22, 5, 18, 5, 13, 5, 8, 3, 2, 1, -2, -2, -6, -6, -8, -10, -10, -14, -11, -17, -10, -19, -9, -19, -8, -21, -6, -20, -5, -19, -3, -16, -2, -14, -2, -10, -1, -7, -2, -3, -3, 1, -4, 4, -6, 6, -8, 8, -10, 9]"
CSI_DATA,805555,2023-10-19 19:57:00.078,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671866555,0,37,0,104,0,"[3, -4, 2, -8, 2, -10, 1, -12, 0, -14, -1, -16, -2, -17, -2, -17, -3, -18, -2, -18, -2, -18, -2, -18, -3, -15, -4, -13, -5, -10, -6, -8, -7, -5, -8, -2, -9, 1, -9, 5, -10, 7, -12, 11, -13, 14, -16, 16, -18, 18, -19, 19, -20, 16, -20, 13, -17, 9, -13, 6, -9, 3, -4, 1, 2, 0, 7, -1, 12, 0, 15, 2, 18, 4, 19, 6, 19, 7, 20, 8, 17, 8, 16, 9, 13, 8, 10, 7, 7, 5, 5, 3, 2, 1, 0, -3, -1, -6, -1, -9, -1, -12, 0, -13]"
CSI_DATA,805556,2023-10-19 19:57:00.084,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671874132,0,37,0,104,0,"[-6, -1, -7, 1, -9, 3, -10, 4, -11, 6, -11, 7, -12, 8, -12, 9, -12, 10, -13, 10, -13, 10, -12, 10, -9, 9, -8, 9, -5, 8, -3, 7, -1, 7, 2, 6, 5, 5, 8, 4, 10, 3, 13, 2, 16, 1, 20, 1, 22, 2, 23, 3, 22, 5, 19, 6, 16, 6, 11, 5, 6, 4, 2, 1, -2, -2, -5, -6, -7, -10, -8, -13, -8, -17, -7, -18, -6, -18, -5, -20, -4, -18, -3, -17, -2, -15, -1, -13, 0, -10, -1, -6, -1, -3, -3, 0, -4, 3, -6, 5, -8, 6, -10, 7]"
CSI_DATA,805557,2023-10-19 19:57:00.095,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671886135,0,37,0,104,0,"[-6, -2, -7, 0, -10, 1, -11, 2, -12, 4, -13, 6, -14, 6, -14, 7, -14, 8, -15, 8, -15, 8, -14, 8, -11, 7, -10, 7, -7, 7, -5, 7, -2, 7, 1, 6, 4, 6, 7, 5, 10, 4, 13, 4, 16, 4, 20, 5, 22, 6, 23, 7, 21, 9, 19, 10, 15, 9, 10, 7, 6, 5, 2, 1, -2, -2, -4, -7, -6, -11, -6, -15, -5, -18, -5, -19, -3, -20, -2, -21, -1, -19, 0, -18, 1, -16, 1, -13, 1, -10, 0, -7, -1, -3, -3, 0, -5, 2, -7, 4, -10, 5, -11, 5]"
CSI_DATA,805558,2023-10-19 19:57:00.108,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671898141,0,37,0,104,0,"[-5, -4, -8, -4, -10, -3, -12, -2, -14, -1, -16, 0, -17, 0, -17, 1, -18, 1, -19, 1, -19, 2, -18, 2, -15, 2, -14, 3, -10, 4, -9, 5, -5, 6, -2, 7, 1, 8, 4, 9, 7, 9, 11, 11, 14, 12, 17, 15, 19, 17, 20, 18, 16, 20, 14, 19, 10, 16, 6, 13, 3, 8, 1, 3, -1, -4, -1, -8, 0, -13, 2, -17, 4, -20, 5, -21, 7, -21, 9, -21, 9, -19, 9, -17, 9, -15, 7, -12, 5, -10, 3, -5, 0, -4, -3, -2, -7, 0, -9, 0, -12, 0, -14, -1]"
CSI_DATA,805559,2023-10-19 19:57:00.123,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671914127,0,37,0,104,0,"[-6, 1, -8, 3, -9, 5, -10, 7, -10, 9, -11, 11, -11, 12, -11, 13, -11, 13, -11, 14, -11, 14, -10, 14, -8, 12, -6, 12, -3, 10, -1, 9, 1, 7, 4, 5, 7, 4, 9, 2, 12, -1, 15, -2, 18, -3, 22, -4, 25, -3, 26, -3, 25, 0, 23, 2, 18, 2, 14, 3, 8, 2, 2, 0, -3, -2, -7, -5, -10, -9, -12, -13, -13, -16, -12, -18, -11, -19, -11, -20, -9, -19, -7, -18, -6, -16, -4, -14, -3, -10, -2, -6, -2, -3, -3, 1, -4, 4, -6, 7, -8, 9, -9, 10]"
CSI_DATA,805560,2023-10-19 19:57:00.136,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671926129,0,37,0,104,0,"[-6, -1, -8, 2, -9, 4, -11, 5, -11, 8, -12, 9, -12, 10, -12, 10, -13, 11, -13, 12, -12, 12, -12, 12, -9, 10, -8, 10, -5, 9, -3, 8, 0, 7, 3, 5, 6, 5, 8, 3, 11, 2, 15, 1, 17, -1, 21, -1, 25, 0, 25, 1, 24, 4, 22, 5, 17, 5, 12, 4, 7, 3, 2, 1, -2, -2, -6, -6, -8, -10, -10, -14, -10, -17, -10, -19, -9, -19, -8, -21, -6, -19, -5, -18, -4, -16, -2, -13, -2, -10, -1, -6, -2, -3, -3, 1, -4, 4, -6, 6, -8, 8, -10, 8]"
CSI_DATA,805561,2023-10-19 19:57:00.145,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671934127,0,37,0,104,0,"[-6, 0, -7, 2, -9, 4, -10, 6, -11, 8, -11, 9, -12, 10, -11, 11, -12, 11, -12, 12, -12, 12, -11, 12, -9, 10, -7, 10, -4, 9, -2, 8, 1, 7, 3, 5, 6, 4, 9, 2, 11, 1, 15, 0, 17, -2, 21, -2, 23, -1, 25, -1, 23, 2, 21, 4, 17, 4, 12, 4, 7, 3, 2, 1, -2, -2, -6, -5, -9, -9, -11, -13, -11, -16, -11, -17, -10, -18, -9, -20, -7, -18, -6, -18, -4, -15, -3, -13, -2, -9, -2, -6, -2, -2, -3, 1, -4, 4, -5, 6, -7, 8, -9, 9]"
CSI_DATA,805562,2023-10-19 19:57:00.155,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671946130,0,37,0,104,0,"[-6, 0, -8, 2, -9, 5, -11, 6, -11, 8, -12, 10, -13, 10, -13, 11, -13, 12, -13, 12, -13, 12, -12, 12, -10, 10, -8, 10, -5, 9, -2, 8, 1, 7, 4, 5, 6, 4, 9, 3, 12, 1, 16, 0, 18, -1, 23, -1, 25, -1, 26, 0, 25, 3, 23, 4, 18, 4, 13, 4, 8, 3, 2, 1, -3, -2, -6, -6, -9, -9, -11, -13, -12, -17, -11, -19, -10, -19, -9, -21, -8, -20, -6, -19, -5, -16, -3, -13, -2, -10, -2, -6, -2, -3, -3, 1, -4, 4, -6, 7, -8, 9, -9, 9]"
CSI_DATA,805563,2023-10-19 19:57:00.163,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671954136,0,37,0,104,0,"[-5, -3, -7, -1, -10, 0, -12, 1, -14, 3, -15, 3, -16, 4, -16, 5, -16, 5, -17, 6, -17, 5, -15, 6, -13, 5, -11, 6, -7, 6, -5, 6, -2, 6, 2, 6, 4, 6, 7, 6, 10, 5, 14, 6, 17, 6, 21, 7, 23, 9, 23, 9, 21, 11, 18, 11, 14, 10, 10, 8, 5, 5, 1, 1, -2, -3, -4, -7, -5, -11, -6, -16, -5, -19, -5, -20, -3, -20, -2, -21, -1, -20, 0, -18, 0, -16, 1, -13, 1, -9, 0, -6, -1, -3, -3, 0, -5, 3, -7, 5, -9, 6, -11, 6]"
CSI_DATA,805564,2023-10-19 19:57:00.175,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671966142,0,37,0,104,0,"[-4, -4, -7, -4, -10, -4, -12, -5, -15, -4, -16, -4, -17, -4, -17, -4, -18, -4, -18, -4, -19, -3, -17, -3, -15, -1, -13, 0, -10, 1, -8, 3, -5, 5, -2, 7, 1, 9, 3, 10, 6, 11, 9, 14, 12, 14, 14, 18, 16, 20, 16, 21, 12, 22, 10, 20, 7, 17, 4, 12, 2, 8, 0, 2, 0, -4, 0, -9, 2, -13, 3, -17, 6, -20, 7, -20, 8, -20, 10, -20, 10, -18, 10, -16, 9, -13, 8, -11, 6, -8, 3, -5, 0, -3, -3, -1, -7, 0, -10, 1, -12, 0, -14, 0]"
CSI_DATA,805565,2023-10-19 19:57:00.187,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671978132,0,37,0,104,0,"[-6, -1, -8, 0, -10, 2, -13, 3, -14, 5, -15, 6, -16, 7, -16, 7, -17, 8, -17, 8, -17, 8, -16, 8, -13, 7, -10, 7, -7, 6, -5, 7, -1, 7, 3, 7, 6, 7, 9, 6, 12, 6, 15, 6, 18, 6, 22, 7, 24, 8, 25, 9, 22, 11, 19, 12, 15, 10, 10, 8, 6, 5, 1, 1, -2, -4, -4, -8, -5, -13, -5, -17, -4, -21, -3, -22, -2, -22, 0, -22, 0, -21, 2, -19, 2, -16, 2, -13, 2, -10, 1, -6, -1, -3, -3, 0, -6, 3, -8, 4, -11, 5, -13, 5]"
CSI_DATA,805566,2023-10-19 19:57:00.204,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,671994137,0,37,0,104,0,"[-5, -3, -8, -3, -10, -1, -13, 1, -14, 2, -16, 3, -17, 3, -17, 4, -18, 4, -18, 4, -19, 5, -18, 5, -15, 5, -13, 5, -10, 5, -7, 5, -4, 6, 0, 7, 3, 7, 6, 8, 9, 8, 12, 9, 15, 9, 19, 11, 21, 13, 22, 14, 19, 16, 17, 16, 13, 14, 9, 11, 5, 8, 2, 3, -1, -3, -2, -7, -2, -12, -2, -16, 0, -20, 1, -21, 2, -21, 5, -21, 5, -20, 6, -18, 6, -15, 6, -13, 4, -10, 3, -6, 0, -4, -2, -1, -5, 1, -8, 2, -11, 2, -13, 2]"
CSI_DATA,805567,2023-10-19 19:57:00.216,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,672006135,0,37,0,104,0,"[-5, -3, -7, -2, -9, 0, -12, 1, -14, 2, -15, 4, -16, 5, -16, 6, -17, 6, -17, 6, -18, 6, -17, 6, -14, 6, -13, 6, -9, 6, -7, 7, -4, 7, 0, 6, 3, 6, 7, 6, 9, 5, 13, 6, 16, 5, 20, 7, 22, 8, 24, 9, 22, 11, 20, 12, 16, 11, 11, 9, 7, 7, 2, 3, -1, -1, -4, -5, -6, -10, -6, -14, -6, -18, -5, -20, -4, -20, -3, -22, -1, -20, 0, -19, 0, -17, 1, -14, 1, -11, 1, -7, 0, -4, -2, -1, -4, 2, -6, 4, -8, 6, -10, 7]"
CSI_DATA,805568,2023-10-19 19:57:00.223,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,672014134,0,37,0,104,0,"[-5, -3, -7, -1, -10, 1, -12, 2, -13, 4, -14, 5, -15, 7, -16, 7, -17, 8, -17, 8, -18, 8, -16, 8, -14, 8, -12, 7, -9, 7, -7, 7, -3, 7, 0, 7, 3, 6, 7, 6, 9, 5, 13, 5, 16, 4, 21, 6, 22, 7, 24, 8, 23, 10, 21, 11, 17, 10, 12, 9, 8, 7, 3, 3, -1, -1, -4, -5, -6, -9, -7, -14, -6, -18, -6, -19, -4, -20, -3, -21, -2, -20, -1, -19, 0, -17, 1, -14, 1, -11, 0, -7, 0, -4, -2, -1, -3, 2, -6, 4, -8, 6, -10, 7]"
CSI_DATA,805569,2023-10-19 19:57:00.236,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,672026130,0,37,0,104,0,"[3, -3, 3, -5, 2, -8, 2, -11, 2, -13, 1, -15, 1, -16, 1, -17, 1, -17, 1, -18, 1, -18, 1, -17, -1, -15, -1, -13, -2, -10, -3, -7, -5, -4, -6, -1, -8, 2, -9, 5, -9, 7, -11, 10, -11, 13, -14, 16, -15, 18, -16, 18, -17, 16, -16, 14, -14, 11, -12, 7, -9, 4, -4, 1, 0, -2, 5, -3, 9, -4, 13, -4, 16, -3, 18, -2, 18, -1, 19, 0, 17, 1, 16, 2, 14, 2, 11, 2, 8, 2, 5, 1, 2, 0, -1, -2, -3, -4, -5, -6, -7, -8, -7, -9]"
CSI_DATA,805570,2023-10-19 19:57:00.244,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,672034131,0,37,0,104,0,"[3, -3, 3, -6, 3, -9, 3, -12, 2, -14, 1, -16, 1, -18, 1, -18, 1, -19, 1, -20, 1, -20, 1, -19, 0, -16, -1, -14, -2, -10, -4, -8, -5, -5, -7, -1, -8, 2, -10, 5, -11, 8, -12, 11, -13, 14, -16, 17, -18, 19, -18, 19, -19, 17, -19, 15, -17, 11, -13, 8, -9, 4, -5, 1, 0, -1, 5, -3, 10, -3, 15, -3, 18, -1, 20, 0, 20, 0, 20, 2, 19, 3, 17, 3, 15, 3, 12, 3, 9, 2, 5, 1, 2, 0, -1, -2, -3, -5, -5, -7, -6, -10, -7, -11]"
CSI_DATA,805571,2023-10-19 19:57:00.255,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,672046140,0,37,0,104,0,"[3, 1, 5, -1, 8, -2, 10, -4, 11, -5, 13, -6, 14, -7, 14, -7, 15, -8, 15, -7, 16, -7, 14, -7, 11, -6, 10, -6, 6, -6, 4, -6, 0, -6, -3, -6, -6, -6, -9, -6, -11, -6, -15, -6, -17, -6, -21, -7, -23, -8, -23, -9, -22, -10, -19, -11, -15, -10, -11, -8, -7, -6, -3, -3, 1, 1, 3, 5, 5, 9, 5, 13, 5, 16, 4, 17, 3, 17, 2, 18, 1, 17, 0, 16, 0, 14, -1, 11, -1, 8, 0, 5, 0, 2, 2, -1, 3, -4, 5, -6, 7, -7, 9, -8]"
