type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,770069,2023-10-19 19:50:14.547,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265293165,0,37,0,104,0,"[0, 10, -1, 12, -2, 14, -4, 15, -5, 15, -6, 14, -7, 14, -7, 12, -7, 11, -6, 10, -6, 10, -5, 9, -3, 9, -1, 10, 0, 11, 1, 13, 1, 14, 1, 15, 0, 16, -1, 17, -1, 15, -1, 15, -1, 14, 0, 15, 1, 15, 2, 15, 2, 15, 1, 15, 1, 14, 1, 13, 1, 12, 2, 10, 3, 9, 4, 9, 5, 9, 5, 9, 6, 10, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 5, 10, 4, 10, 3, 9, 2, 7, 2, 6, 3, 5, 4, 4, 5, 3, 6, 4, 7, 4]"
CSI_DATA,770070,2023-10-19 19:50:14.566,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265313164,0,37,0,104,0,"[7, -6, 9, -8, 11, -8, 14, -7, 14, -7, 15, -6, 15, -4, 14, -3, 14, -2, 13, -2, 12, -2, 11, -2, 9, -4, 8, -5, 7, -7, 8, -9, 8, -11, 9, -12, 11, -12, 11, -12, 12, -12, 12, -11, 11, -11, 12, -12, 12, -12, 11, -12, 11, -12, 11, -11, 10, -10, 8, -9, 7, -9, 5, -9, 3, -9, 2, -10, 2, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -13, 3, -12, 4, -12, 4, -11, 4, -10, 3, -9, 3, -7, 1, -7, 0, -7, -1, -7, -2, -8, -3, -9, -3, -10]"
CSI_DATA,770071,2023-10-19 19:50:14.578,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265325162,0,37,0,104,0,"[8, 4, 10, 6, 11, 8, 12, 10, 11, 11, 11, 12, 10, 13, 8, 12, 7, 12, 6, 12, 6, 11, 6, 9, 6, 7, 7, 6, 9, 4, 11, 4, 13, 3, 14, 4, 15, 5, 15, 5, 15, 6, 15, 6, 14, 6, 15, 6, 15, 6, 15, 5, 15, 5, 14, 5, 13, 5, 11, 4, 10, 3, 9, 1, 9, -1, 9, -3, 10, -4, 12, -4, 13, -4, 12, -3, 12, -3, 13, -3, 12, -2, 12, -2, 11, -1, 10, -1, 9, -1, 7, -1, 6, -2, 5, -3, 5, -4, 5, -6, 6, -7, 7, -7]"
CSI_DATA,770072,2023-10-19 19:50:14.586,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265333175,0,37,0,104,0,"[-6, 8, -7, 10, -10, 11, -12, 11, -13, 11, -14, 10, -15, 9, -14, 7, -14, 6, -14, 5, -13, 5, -11, 5, -9, 5, -8, 7, -6, 9, -6, 11, -6, 13, -6, 14, -7, 15, -8, 16, -8, 15, -9, 15, -8, 14, -9, 15, -8, 15, -8, 15, -8, 15, -8, 14, -7, 13, -6, 11, -4, 10, -3, 10, -1, 10, 1, 10, 2, 11, 2, 12, 2, 13, 2, 13, 1, 13, 1, 13, 1, 13, 0, 12, 0, 12, -1, 11, -1, 9, 0, 8, 1, 6, 2, 6, 3, 5, 4, 6, 6, 6, 6, 7]"
CSI_DATA,770073,2023-10-19 19:50:14.598,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265345166,0,37,0,104,0,"[-10, 3, -12, 4, -14, 4, -17, 3, -17, 2, -18, 1, -18, -1, -16, -2, -16, -2, -15, -3, -14, -3, -12, -2, -11, 0, -10, 2, -10, 4, -11, 6, -12, 8, -13, 9, -14, 9, -15, 9, -15, 8, -16, 8, -15, 8, -16, 8, -15, 8, -15, 9, -15, 9, -14, 8, -13, 7, -11, 7, -10, 6, -8, 7, -6, 8, -5, 9, -5, 11, -5, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 11, -7, 11, -7, 10, -6, 9, -6, 8, -5, 6, -3, 6, -2, 6, 0, 6, 1, 7, 1, 9, 1, 9]"
CSI_DATA,770074,2023-10-19 19:50:14.605,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265353169,0,37,0,104,0,"[-9, -6, -10, -7, -11, -10, -11, -12, -11, -13, -11, -14, -9, -15, -8, -14, -7, -14, -6, -13, -6, -12, -6, -11, -6, -9, -8, -8, -9, -6, -11, -6, -13, -6, -14, -6, -15, -7, -16, -8, -15, -9, -15, -9, -15, -9, -15, -9, -15, -9, -15, -8, -15, -8, -14, -8, -13, -7, -12, -6, -11, -5, -10, -3, -10, -1, -11, 0, -12, 1, -13, 2, -14, 1, -14, 1, -13, 1, -14, 0, -13, 0, -13, -1, -12, -1, -11, -1, -10, -2, -8, -1, -7, 0, -7, 1, -6, 3, -7, 4, -8, 5, -9, 5]"
CSI_DATA,770075,2023-10-19 19:50:14.620,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265365216,0,37,0,104,0,"[1, 9, 0, 11, -1, 14, -2, 15, -3, 16, -5, 16, -6, 15, -7, 14, -7, 13, -7, 12, -7, 11, -6, 10, -3, 9, -2, 10, 1, 10, 2, 12, 3, 13, 4, 14, 3, 15, 3, 16, 2, 16, 2, 16, 2, 16, 2, 16, 3, 16, 3, 16, 3, 16, 2, 15, 2, 14, 2, 12, 2, 10, 3, 9, 5, 7, 7, 7, 8, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 10, 8, 9, 7, 9, 6, 9, 5, 8, 5, 7, 4, 6, 4, 4, 5, 3, 6, 2, 7, 2, 8, 2, 9, 2]"
CSI_DATA,770076,2023-10-19 19:50:14.627,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265373607,0,37,0,104,0,"[-7, 6, -8, 8, -11, 9, -13, 9, -14, 8, -15, 8, -16, 6, -15, 5, -14, 4, -14, 3, -14, 3, -12, 3, -9, 4, -9, 5, -7, 7, -8, 9, -7, 11, -8, 12, -9, 13, -10, 13, -10, 13, -10, 13, -10, 12, -11, 13, -11, 13, -10, 13, -10, 13, -10, 12, -9, 11, -7, 10, -6, 9, -4, 9, -2, 9, -1, 9, 0, 11, 0, 12, -1, 13, -1, 13, -1, 12, -2, 12, -2, 12, -2, 11, -2, 11, -3, 10, -2, 8, -1, 7, -1, 6, 1, 6, 2, 6, 3, 6, 4, 7, 4, 8]"
CSI_DATA,770077,2023-10-19 19:50:14.637,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265385167,0,37,0,104,0,"[-6, -10, -6, -12, -6, -15, -5, -17, -3, -17, -2, -18, -1, -17, 0, -15, 1, -15, 1, -13, 0, -13, -1, -12, -3, -11, -4, -11, -7, -11, -8, -13, -9, -14, -9, -14, -9, -16, -8, -16, -7, -16, -6, -15, -6, -14, -7, -15, -8, -14, -9, -14, -9, -14, -9, -14, -8, -13, -7, -12, -7, -11, -7, -9, -8, -8, -9, -7, -9, -7, -10, -7, -11, -8, -10, -7, -10, -7, -11, -8, -10, -7, -10, -8, -9, -8, -9, -8, -8, -8, -6, -6, -6, -5, -6, -4, -7, -3, -8, -2, -9, -2, -9, -2]"
CSI_DATA,770078,2023-10-19 19:50:14.647,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265393164,0,37,0,104,0,"[0, -11, 1, -14, 2, -15, 4, -17, 5, -17, 6, -16, 7, -15, 7, -14, 7, -12, 7, -11, 6, -11, 5, -11, 3, -11, 1, -12, -1, -13, -1, -15, -1, -16, -1, -16, 0, -18, 1, -18, 1, -17, 2, -17, 1, -16, 1, -16, 0, -16, -1, -16, -1, -17, -1, -16, 0, -16, -1, -13, -1, -13, -2, -11, -3, -11, -5, -10, -5, -11, -6, -11, -6, -12, -6, -12, -6, -11, -6, -12, -5, -11, -5, -12, -5, -11, -4, -11, -3, -10, -3, -8, -3, -7, -4, -6, -5, -6, -6, -5, -7, -6, -7, -6]"
CSI_DATA,770079,2023-10-19 19:50:14.660,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265405192,0,37,0,104,0,"[2, 10, 3, 12, 2, 14, 0, 16, -1, 16, -2, 16, -3, 15, -4, 14, -4, 13, -4, 12, -3, 11, -2, 11, 0, 10, 1, 10, 3, 10, 4, 13, 5, 13, 5, 14, 5, 15, 4, 16, 3, 16, 3, 15, 3, 14, 3, 15, 4, 15, 5, 14, 5, 14, 5, 14, 4, 13, 4, 12, 4, 10, 5, 9, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 5, 7, 5, 6, 5, 5, 5, 4, 6, 3, 6, 3, 8, 2, 8, 3]"
CSI_DATA,770080,2023-10-19 19:50:14.670,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265417163,0,37,0,104,0,"[10, 2, 12, 3, 13, 5, 14, 7, 14, 8, 13, 9, 12, 10, 11, 10, 10, 9, 9, 9, 9, 8, 9, 6, 8, 4, 10, 3, 11, 2, 13, 2, 14, 1, 15, 2, 16, 3, 16, 4, 16, 4, 15, 5, 14, 4, 15, 4, 15, 4, 15, 3, 15, 3, 15, 3, 13, 3, 12, 2, 11, 1, 11, 0, 10, -1, 10, -2, 11, -3, 12, -3, 12, -3, 12, -3, 11, -3, 12, -3, 11, -3, 11, -2, 11, -2, 10, -1, 9, -1, 8, -1, 7, -1, 6, -2, 6, -4, 6, -5, 6, -5, 7, -5]"
CSI_DATA,770081,2023-10-19 19:50:14.678,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265425161,0,37,0,104,0,"[7, 7, 8, 8, 9, 11, 9, 13, 8, 14, 7, 15, 6, 15, 4, 14, 4, 13, 3, 12, 3, 12, 4, 10, 5, 8, 6, 8, 8, 7, 11, 8, 12, 9, 12, 10, 12, 11, 12, 11, 11, 12, 10, 12, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 9, 10, 8, 9, 6, 9, 5, 10, 4, 10, 3, 11, 3, 12, 3, 12, 4, 11, 3, 11, 3, 11, 4, 11, 3, 10, 3, 10, 4, 9, 4, 9, 3, 7, 3, 7, 2, 6, 1, 7, 0, 7, -1, 8, -1, 9, -1]"
CSI_DATA,770082,2023-10-19 19:50:14.686,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265433692,0,37,0,104,0,"[-6, -9, -7, -11, -7, -13, -6, -15, -5, -16, -4, -16, -3, -16, -2, -15, -1, -14, -1, -13, -1, -13, -2, -11, -4, -10, -6, -10, -7, -10, -8, -11, -10, -12, -10, -13, -10, -14, -9, -15, -9, -15, -8, -15, -8, -14, -8, -14, -9, -14, -9, -13, -9, -13, -9, -13, -8, -12, -8, -10, -8, -9, -8, -8, -9, -7, -10, -7, -10, -7, -11, -7, -11, -8, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -8, -7, -8, -7, -7, -6, -7, -5, -7, -4, -7, -3, -7, -2, -9, -2, -9, -2]"
CSI_DATA,770083,2023-10-19 19:50:14.698,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265445178,0,37,0,104,0,"[-11, -2, -13, -3, -14, -5, -15, -7, -15, -8, -15, -9, -13, -10, -12, -10, -11, -10, -10, -10, -10, -9, -10, -7, -9, -5, -11, -4, -12, -2, -14, -3, -15, -2, -17, -3, -17, -4, -17, -5, -17, -5, -16, -6, -15, -5, -16, -5, -16, -4, -16, -4, -16, -4, -15, -4, -14, -3, -13, -3, -12, -2, -12, -1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 0, -10, 0, -9, 0, -8, 0, -7, 1, -7, 2, -7, 3, -7, 4, -8, 4]"
CSI_DATA,770084,2023-10-19 19:50:14.707,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265453225,0,37,0,104,0,"[9, 5, 10, 7, 11, 9, 11, 11, 11, 12, 10, 13, 8, 14, 7, 13, 6, 12, 5, 12, 5, 11, 6, 9, 6, 7, 8, 7, 10, 6, 12, 6, 13, 7, 14, 7, 14, 9, 14, 10, 13, 10, 13, 10, 12, 9, 13, 10, 13, 9, 13, 8, 13, 8, 13, 8, 12, 7, 11, 6, 11, 5, 10, 3, 11, 2, 11, 2, 12, 1, 13, 2, 13, 2, 12, 2, 11, 2, 12, 2, 11, 2, 11, 2, 11, 2, 10, 2, 9, 2, 8, 2, 7, 1, 7, 0, 7, -1, 7, -2, 8, -2, 9, -2]"
CSI_DATA,770085,2023-10-19 19:50:14.724,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265470162,0,37,0,104,0,"[7, -8, 9, -10, 11, -10, 13, -10, 14, -9, 15, -8, 15, -6, 14, -5, 13, -4, 12, -4, 11, -4, 10, -5, 8, -6, 8, -8, 7, -9, 8, -12, 8, -13, 9, -14, 10, -14, 12, -13, 12, -12, 12, -12, 11, -11, 11, -12, 10, -12, 10, -12, 9, -13, 9, -12, 8, -12, 7, -11, 6, -11, 5, -11, 4, -11, 3, -12, 3, -12, 3, -13, 4, -13, 3, -12, 3, -12, 3, -12, 3, -11, 3, -12, 3, -11, 3, -10, 3, -10, 2, -9, 2, -8, 1, -8, 0, -8, -1, -8, -2, -9, -2, -10]"
CSI_DATA,770086,2023-10-19 19:50:14.731,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265477185,0,37,0,104,0,"[9, -5, 12, -5, 14, -4, 15, -3, 16, -2, 16, -1, 16, 0, 14, 1, 13, 1, 12, 2, 12, 1, 11, 0, 9, -2, 10, -4, 10, -6, 12, -7, 13, -8, 14, -8, 15, -8, 16, -7, 15, -6, 15, -6, 14, -5, 15, -6, 15, -6, 14, -7, 13, -7, 13, -7, 12, -7, 11, -7, 10, -7, 9, -7, 8, -8, 8, -9, 8, -10, 8, -10, 9, -10, 8, -10, 7, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -7, 6, -7, 5, -6, 4, -7, 3, -7, 2, -8, 2, -9, 3, -9]"
CSI_DATA,770087,2023-10-19 19:50:14.752,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265497169,0,37,0,104,0,"[11, 1, 13, 2, 14, 3, 15, 5, 15, 6, 15, 7, 13, 9, 12, 8, 11, 8, 10, 8, 10, 7, 9, 5, 9, 3, 11, 2, 12, 0, 14, 0, 15, 0, 16, 0, 17, 1, 17, 2, 17, 3, 16, 3, 15, 3, 15, 3, 15, 2, 15, 1, 15, 1, 15, 1, 14, 0, 13, 0, 12, -1, 11, -2, 11, -3, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 11, -4, 12, -4, 11, -4, 11, -4, 11, -3, 10, -3, 9, -3, 8, -3, 7, -2, 7, -3, 6, -4, 6, -5, 7, -6, 7, -6]"
CSI_DATA,770088,2023-10-19 19:50:14.760,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265507484,0,37,0,104,0,"[8, -8, 10, -9, 12, -9, 15, -8, 15, -7, 16, -6, 16, -4, 15, -4, 14, -3, 12, -2, 12, -3, 11, -3, 9, -5, 9, -7, 9, -9, 10, -10, 11, -12, 11, -12, 13, -12, 14, -11, 14, -10, 14, -9, 12, -9, 13, -10, 12, -10, 12, -11, 11, -11, 11, -11, 11, -11, 9, -10, 8, -10, 7, -10, 6, -11, 5, -11, 5, -12, 6, -12, 6, -12, 6, -12, 5, -11, 5, -12, 5, -11, 5, -11, 5, -11, 6, -10, 5, -9, 5, -8, 4, -7, 2, -7, 2, -7, 1, -8, 1, -9, 1, -10]"
CSI_DATA,770089,2023-10-19 19:50:14.766,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265513171,0,37,0,104,0,"[-2, 10, -2, 12, -4, 14, -6, 15, -7, 15, -8, 14, -9, 13, -9, 12, -9, 11, -9, 10, -8, 9, -6, 9, -4, 9, -3, 10, -2, 11, -1, 14, -1, 15, -2, 16, -3, 16, -4, 17, -4, 16, -5, 15, -4, 15, -4, 15, -3, 15, -3, 15, -2, 15, -2, 15, -2, 14, -1, 13, -1, 12, 0, 11, 1, 11, 2, 11, 3, 11, 3, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 10, 1, 10, 1, 9, 1, 7, 2, 7, 2, 6, 3, 6, 4, 7, 4, 7]"
CSI_DATA,770090,2023-10-19 19:50:14.781,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265526118,0,37,0,104,0,"[8, 6, 9, 8, 10, 10, 9, 12, 9, 13, 8, 14, 6, 14, 5, 13, 4, 12, 4, 12, 4, 11, 5, 9, 6, 8, 7, 8, 9, 7, 11, 8, 12, 8, 13, 9, 12, 11, 12, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 11, 9, 12, 9, 12, 9, 11, 9, 10, 8, 10, 7, 10, 5, 10, 4, 10, 4, 11, 3, 12, 4, 12, 4, 11, 4, 11, 3, 11, 4, 11, 4, 11, 4, 10, 4, 9, 4, 9, 4, 7, 4, 7, 3, 6, 2, 7, 1, 7, 0, 8, 0, 9, 0]"
CSI_DATA,770091,2023-10-19 19:50:14.790,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265537170,0,37,0,104,0,"[-11, -3, -13, -4, -14, -6, -15, -8, -15, -9, -14, -10, -13, -11, -11, -10, -10, -10, -9, -9, -9, -9, -9, -7, -10, -5, -11, -4, -12, -3, -14, -3, -16, -3, -16, -4, -17, -5, -17, -6, -16, -6, -15, -7, -14, -6, -15, -6, -15, -5, -16, -4, -16, -4, -15, -4, -15, -4, -13, -3, -13, -3, -12, -2, -12, -1, -12, 0, -13, 0, -13, 1, -13, 0, -13, 0, -12, 0, -13, 1, -12, 0, -12, 0, -12, 0, -12, -1, -11, -1, -10, -1, -9, -1, -8, 0, -8, 1, -8, 2, -8, 3, -9, 3]"
CSI_DATA,770092,2023-10-19 19:50:14.798,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265545171,0,37,0,104,0,"[-6, -10, -7, -12, -6, -14, -5, -15, -4, -16, -3, -16, -2, -16, -1, -15, -1, -14, 0, -13, -1, -12, -2, -11, -4, -10, -5, -11, -7, -10, -8, -12, -9, -13, -10, -14, -9, -15, -8, -16, -7, -15, -6, -15, -6, -14, -7, -14, -8, -14, -8, -14, -9, -13, -9, -14, -8, -12, -8, -12, -8, -10, -8, -9, -9, -9, -9, -8, -9, -8, -10, -8, -10, -9, -10, -9, -9, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -6, -7, -6, -6, -6, -5, -7, -4, -7, -4, -8, -3, -9, -3]"
CSI_DATA,770093,2023-10-19 19:50:14.810,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265557165,0,37,0,104,0,"[-2, -11, -1, -14, 0, -15, 2, -16, 2, -17, 4, -16, 5, -16, 5, -14, 5, -13, 5, -12, 4, -12, 3, -11, 1, -11, -1, -11, -2, -12, -3, -15, -3, -16, -3, -17, -2, -17, -1, -18, 0, -17, 0, -16, -1, -16, -1, -16, -2, -16, -2, -16, -3, -16, -3, -16, -2, -15, -3, -14, -3, -13, -4, -12, -5, -11, -5, -11, -6, -11, -6, -12, -6, -13, -6, -12, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -4, -10, -4, -9, -4, -8, -4, -7, -5, -6, -6, -6, -7, -6, -7, -7]"
CSI_DATA,770094,2023-10-19 19:50:14.824,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265571131,0,37,0,104,0,"[10, 2, 12, 3, 13, 5, 14, 7, 13, 8, 13, 9, 11, 10, 10, 9, 9, 9, 8, 8, 8, 8, 8, 6, 9, 4, 10, 3, 12, 2, 14, 3, 15, 3, 15, 3, 16, 4, 16, 5, 15, 6, 14, 6, 13, 5, 14, 5, 14, 4, 14, 3, 15, 3, 15, 3, 14, 3, 13, 2, 12, 1, 11, 0, 11, 0, 11, -1, 12, -2, 12, -2, 13, -1, 12, -1, 11, -2, 12, -2, 11, -2, 11, -1, 11, -1, 11, -1, 10, 0, 8, 0, 7, -1, 7, -1, 6, -3, 6, -3, 7, -4, 8, -4]"
CSI_DATA,770095,2023-10-19 19:50:14.840,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265585165,0,37,0,104,0,"[10, 3, 12, 4, 13, 6, 13, 9, 13, 9, 12, 10, 11, 11, 9, 10, 9, 10, 7, 9, 8, 8, 8, 7, 8, 5, 10, 4, 11, 2, 14, 3, 15, 3, 15, 4, 16, 5, 16, 6, 15, 6, 14, 6, 13, 5, 14, 5, 14, 5, 14, 4, 15, 3, 15, 3, 14, 3, 13, 2, 12, 2, 12, 0, 11, 0, 11, -1, 12, -2, 12, -2, 13, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 10, -1, 10, -1, 9, -1, 8, -1, 7, -2, 7, -3, 7, -4, 7, -4, 7, -5]"
CSI_DATA,770096,2023-10-19 19:50:14.846,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265593176,0,37,0,104,0,"[-3, 10, -4, 12, -6, 13, -8, 14, -9, 14, -10, 13, -11, 12, -10, 10, -10, 9, -9, 8, -8, 8, -7, 9, -5, 9, -4, 10, -2, 12, -3, 14, -2, 15, -3, 16, -4, 16, -5, 17, -6, 16, -6, 15, -5, 14, -5, 15, -4, 15, -3, 15, -2, 15, -2, 15, -2, 14, -2, 13, -1, 12, 0, 12, 1, 11, 1, 11, 2, 11, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 10, 1, 10, 1, 9, 1, 7, 2, 6, 2, 6, 4, 6, 4, 7, 5, 7]"
CSI_DATA,770097,2023-10-19 19:50:14.858,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265605163,0,37,0,104,0,"[-4, 10, -6, 12, -8, 13, -10, 13, -11, 12, -12, 11, -13, 10, -12, 9, -11, 8, -11, 7, -9, 7, -8, 8, -6, 8, -5, 10, -4, 11, -5, 14, -5, 15, -6, 15, -7, 16, -9, 15, -9, 15, -9, 14, -8, 13, -8, 13, -7, 14, -6, 14, -5, 14, -6, 14, -5, 13, -4, 13, -4, 12, -3, 11, -2, 12, -1, 11, -1, 12, -1, 12, -1, 13, -1, 12, -1, 11, 0, 12, 0, 11, -1, 11, -1, 11, -1, 11, -2, 10, -2, 9, -1, 8, 0, 7, 1, 7, 2, 7, 2, 7, 2, 8]"
CSI_DATA,770098,2023-10-19 19:50:14.874,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265619862,0,37,0,104,0,"[7, 7, 8, 9, 8, 12, 8, 14, 7, 14, 6, 15, 5, 15, 4, 14, 3, 13, 3, 12, 3, 11, 4, 10, 5, 8, 7, 8, 9, 7, 11, 9, 12, 9, 13, 10, 12, 12, 12, 12, 11, 12, 10, 12, 10, 11, 10, 11, 10, 11, 11, 10, 12, 9, 12, 9, 11, 8, 11, 8, 11, 6, 10, 5, 9, 5, 11, 4, 11, 4, 12, 4, 12, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 9, 3, 8, 3, 7, 2, 7, 1, 7, 0, 8, -1, 8, -1, 9, -1]"
CSI_DATA,770099,2023-10-19 19:50:14.882,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265629678,0,37,0,104,0,"[7, -9, 9, -10, 11, -10, 13, -10, 13, -9, 15, -8, 14, -6, 13, -5, 12, -4, 11, -4, 10, -4, 9, -5, 7, -7, 7, -9, 7, -10, 8, -12, 9, -13, 9, -14, 11, -13, 12, -13, 12, -12, 12, -11, 10, -10, 11, -11, 10, -11, 9, -12, 9, -13, 9, -12, 8, -12, 7, -11, 6, -11, 5, -11, 5, -11, 4, -11, 4, -12, 4, -12, 4, -13, 4, -12, 3, -11, 3, -12, 3, -11, 3, -11, 3, -11, 3, -10, 4, -9, 3, -9, 3, -8, 1, -7, 0, -8, 0, -8, -1, -9, -1, -9]"
CSI_DATA,770100,2023-10-19 19:50:14.901,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265646816,0,37,0,104,0,"[-1, -11, 0, -14, 1, -15, 4, -16, 4, -16, 6, -15, 6, -14, 6, -13, 6, -12, 6, -11, 5, -10, 3, -10, 1, -10, 0, -11, -2, -12, -2, -14, -2, -16, -2, -17, -1, -18, 0, -18, 1, -17, 1, -16, 1, -15, 0, -15, 0, -15, -1, -15, -2, -15, -2, -15, -2, -14, -3, -13, -3, -13, -4, -12, -5, -11, -5, -11, -6, -11, -6, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -10, -5, -11, -5, -10, -5, -10, -4, -10, -4, -8, -4, -8, -4, -7, -5, -6, -6, -6, -6, -6, -7, -7]"
CSI_DATA,770101,2023-10-19 19:50:14.906,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,265653171,0,37,0,104,0,"[10, -3, 12, -3, 14, -2, 16, 0, 16, 1, 15, 2, 15, 3, 13, 3, 12, 4, 11, 3, 11, 2, 10, 1, 9, -1, 10, -3, 11, -4, 13, -5, 14, -6, 15, -6, 16, -5, 17, -4, 16, -3, 15, -2, 14, -3, 15, -3, 14, -4, 14, -4, 13, -5, 14, -5, 12, -5, 12, -5, 11, -6, 10, -6, 9, -7, 9, -7, 9, -8, 10, -8, 10, -8, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 7, -5, 6, -5, 5, -5, 4, -6, 4, -7, 4, -8, 4, -8]"
