type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,65550,2023-10-19 16:36:19.452,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775472792,0,37,0,104,0,"[-4, 4, -10, 5, -14, 6, -19, 8, -21, 9, -23, 10, -24, 11, -23, 11, -23, 11, -22, 10, -21, 9, -18, 7, -13, 4, -9, 1, -4, -3, 1, -7, 6, -10, 10, -13, 13, -16, 16, -19, 17, -20, 19, -21, 18, -21, 18, -21, 16, -20, 13, -18, 6, -13, 3, -10, 0, -6, -2, -3, -3, 1, -4, 4, -5, 7, -4, 10, -4, 12, -4, 14, -5, 15, -4, 14, -4, 13, -4, 12, -3, 9, -2, 7, -2, 4, -1, 2, -1, 0, -2, -2, -2, -4, -3, -5, -4, -6, -5, -7, -5, -7, -6, -7]"
CSI_DATA,65551,2023-10-19 16:36:19.462,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775483799,0,37,0,104,0,"[3, -5, 8, -7, 13, -8, 17, -9, 20, -11, 21, -12, 22, -14, 21, -14, 21, -14, 21, -13, 20, -11, 16, -9, 12, -6, 8, -3, 3, 1, -1, 6, -5, 10, -9, 14, -12, 17, -14, 20, -15, 21, -17, 22, -16, 22, -17, 22, -14, 21, -11, 19, -5, 13, -2, 9, 0, 5, 1, 2, 2, -2, 2, -5, 2, -9, 1, -11, 1, -13, 0, -15, 0, -16, 0, -15, 0, -14, 0, -13, -1, -10, -1, -8, -1, -5, 0, -3, 0, -1, 1, 1, 2, 2, 3, 3, 4, 4, 5, 4, 6, 5, 6, 4]"
CSI_DATA,65552,2023-10-19 16:36:19.485,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775506033,0,37,0,104,0,"[5, 1, 9, 5, 12, 9, 15, 12, 17, 14, 19, 15, 20, 16, 20, 15, 19, 15, 18, 14, 17, 14, 14, 12, 10, 9, 5, 7, -1, 4, -6, 1, -11, -1, -16, -2, -21, -4, -24, -5, -26, -6, -27, -7, -27, -5, -27, -6, -26, -4, -22, -2, -15, 1, -11, 2, -7, 2, -2, 2, 1, 1, 4, 0, 7, -2, 9, -4, 11, -5, 12, -6, 13, -7, 13, -7, 11, -7, 11, -6, 8, -5, 7, -5, 4, -3, 3, -2, 1, -1, 0, 1, -1, 2, -2, 4, -2, 5, -2, 7, -2, 8, -2, 8]"
CSI_DATA,65553,2023-10-19 16:36:19.499,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775520794,0,37,0,104,0,"[-6, -3, -8, -8, -10, -13, -11, -16, -14, -19, -15, -20, -16, -21, -16, -20, -16, -20, -15, -20, -14, -18, -11, -16, -8, -12, -4, -9, 0, -5, 5, -1, 10, 2, 14, 5, 17, 8, 20, 10, 22, 10, 23, 11, 24, 10, 24, 10, 23, 8, 20, 6, 14, 1, 11, 0, 7, -2, 3, -2, -1, -2, -4, -1, -7, -1, -9, 1, -12, 2, -14, 3, -15, 3, -14, 4, -13, 4, -13, 3, -11, 3, -8, 2, -6, 2, -4, 1, -3, 0, -1, -1, 0, -3, 1, -5, 2, -6, 2, -7, 2, -9, 2, -9]"
CSI_DATA,65554,2023-10-19 16:36:19.508,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775528802,0,37,0,104,0,"[-4, -5, -3, -11, -1, -15, -1, -19, -1, -22, -2, -24, -2, -25, -3, -25, -3, -25, -2, -24, -1, -22, -1, -19, 0, -14, 1, -10, 3, -4, 5, 1, 7, 6, 8, 11, 10, 15, 12, 18, 14, 19, 14, 21, 14, 19, 15, 20, 14, 18, 14, 15, 11, 8, 9, 5, 6, 2, 4, 0, 0, -1, -3, -2, -6, -3, -9, -3, -11, -3, -13, -3, -15, -4, -14, -3, -13, -2, -13, -2, -11, -1, -9, -1, -7, -1, -5, -1, -3, -1, -1, -2, 0, -3, 2, -4, 3, -5, 4, -6, 5, -7, 5, -7]"
CSI_DATA,65555,2023-10-19 16:36:19.520,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775540787,0,37,0,104,0,"[5, 2, 7, 7, 8, 12, 10, 16, 12, 19, 13, 20, 14, 21, 14, 20, 14, 20, 14, 20, 13, 19, 10, 16, 7, 12, 3, 9, -1, 5, -6, 1, -10, -2, -15, -5, -18, -7, -22, -9, -23, -9, -25, -10, -25, -9, -26, -8, -25, -7, -22, -4, -16, 0, -13, 1, -9, 2, -5, 1, -2, 1, 2, -1, 5, -2, 7, -4, 9, -6, 11, -7, 12, -8, 12, -9, 11, -8, 10, -8, 8, -7, 7, -6, 5, -5, 4, -4, 2, -2, 2, 0, 1, 2, 1, 4, 0, 6, 0, 7, 1, 9, 0, 9]"
CSI_DATA,65556,2023-10-19 16:36:19.528,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775548792,0,37,0,104,0,"[3, 4, 2, 9, 1, 13, 1, 16, 1, 19, 2, 21, 2, 22, 3, 22, 3, 22, 3, 21, 2, 20, 2, 17, 1, 12, -1, 9, -3, 4, -5, -1, -8, -5, -11, -9, -13, -12, -15, -14, -16, -15, -17, -16, -18, -15, -19, -15, -19, -13, -18, -11, -14, -5, -12, -3, -8, -2, -5, -1, -2, 0, 1, 0, 4, -1, 6, -2, 9, -3, 11, -3, 12, -4, 12, -4, 11, -4, 11, -4, 9, -4, 8, -4, 6, -3, 4, -2, 3, -1, 1, 0, 1, 2, 0, 4, -1, 5, -1, 6, -2, 8, -1, 8]"
CSI_DATA,65557,2023-10-19 16:36:19.543,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775562599,0,37,0,104,0,"[6, 0, 9, 5, 10, 10, 13, 13, 15, 15, 17, 17, 18, 17, 19, 17, 19, 16, 18, 16, 18, 15, 15, 13, 11, 10, 7, 8, 1, 6, -5, 4, -10, 2, -15, 1, -19, 0, -22, -1, -25, 0, -26, 0, -26, 2, -27, 3, -26, 4, -23, 6, -16, 7, -12, 7, -9, 6, -5, 4, -3, 1, -1, -2, 1, -5, 3, -7, 4, -10, 5, -12, 6, -14, 5, -14, 5, -14, 4, -14, 3, -12, 3, -10, 2, -8, 2, -6, 1, -4, 2, -2, 3, 0, 4, 2, 5, 3, 6, 5, 7, 6, 7, 6]"
CSI_DATA,65558,2023-10-19 16:36:19.552,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775572782,0,37,0,104,0,"[2, 5, -1, 9, -3, 12, -5, 15, -6, 18, -6, 20, -6, 21, -5, 22, -4, 22, -4, 21, -4, 20, -4, 17, -3, 13, -4, 9, -4, 4, -6, -1, -7, -5, -9, -9, -10, -13, -12, -15, -13, -16, -14, -18, -15, -16, -17, -17, -17, -15, -17, -12, -15, -7, -13, -5, -10, -3, -7, -2, -4, -1, 0, -2, 3, -2, 5, -3, 8, -4, 10, -5, 11, -5, 11, -6, 11, -6, 11, -6, 9, -5, 8, -5, 6, -4, 5, -3, 3, -2, 3, 0, 2, 1, 1, 3, 1, 5, 1, 6, 1, 8, 1, 8]"
CSI_DATA,65559,2023-10-19 16:36:19.562,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775587949,0,37,0,104,0,"[4, -6, 9, -5, 14, -4, 18, -4, 21, -5, 23, -5, 25, -6, 24, -8, 24, -8, 24, -8, 23, -7, 20, -7, 15, -5, 12, -2, 7, 1, 3, 5, -1, 9, -4, 13, -6, 16, -8, 19, -8, 21, -8, 23, -6, 24, -6, 25, -4, 25, -1, 23, 3, 18, 3, 14, 3, 11, 2, 7, 1, 4, -2, 1, -4, -1, -7, -3, -10, -5, -12, -6, -14, -7, -14, -7, -14, -7, -14, -6, -12, -5, -11, -5, -9, -4, -7, -3, -5, -3, -3, -4, -1, -5, 1, -6, 3, -7, 4, -8, 5, -9, 5, -9]"
CSI_DATA,65560,2023-10-19 16:36:19.585,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775606303,0,37,0,104,0,"[0, -8, 5, -10, 10, -11, 13, -13, 16, -15, 17, -17, 18, -18, 17, -19, 17, -20, 16, -20, 15, -19, 13, -17, 10, -13, 9, -9, 7, -4, 6, 1, 5, 6, 6, 11, 6, 15, 7, 19, 8, 20, 9, 22, 11, 21, 13, 21, 15, 20, 16, 17, 15, 10, 14, 8, 11, 5, 8, 4, 4, 3, 0, 3, -3, 3, -6, 4, -9, 5, -12, 5, -14, 6, -14, 7, -13, 7, -13, 7, -11, 6, -10, 6, -8, 5, -7, 3, -6, 2, -5, 0, -5, -3, -5, -5, -5, -7, -5, -8, -5, -10, -6, -10]"
CSI_DATA,65561,2023-10-19 16:36:19.596,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775617899,0,37,0,104,0,"[1, 7, -4, 9, -7, 10, -10, 13, -12, 15, -12, 17, -12, 19, -11, 20, -11, 20, -10, 20, -10, 20, -9, 17, -7, 13, -7, 10, -7, 5, -7, 0, -8, -4, -9, -8, -11, -12, -12, -14, -14, -15, -15, -16, -17, -15, -19, -15, -20, -13, -20, -10, -18, -5, -15, -4, -12, -3, -9, -2, -6, -3, -3, -4, 0, -5, 3, -7, 5, -8, 6, -10, 8, -11, 8, -12, 7, -11, 7, -12, 6, -10, 5, -9, 4, -8, 4, -6, 3, -5, 4, -3, 4, -1, 5, 1, 6, 2, 7, 4, 8, 5, 8, 5]"
CSI_DATA,65562,2023-10-19 16:36:19.608,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775629726,0,37,0,104,0,"[8, 0, 8, 5, 9, 9, 10, 12, 12, 15, 14, 16, 16, 16, 17, 15, 18, 15, 18, 15, 18, 14, 16, 12, 12, 10, 9, 9, 4, 7, -1, 7, -5, 7, -9, 8, -13, 9, -16, 10, -17, 12, -18, 14, -17, 16, -17, 18, -15, 19, -12, 19, -7, 17, -5, 16, -3, 12, -3, 9, -3, 6, -4, 3, -6, 0, -8, -3, -9, -5, -11, -7, -13, -8, -13, -9, -13, -8, -13, -8, -12, -6, -10, -6, -9, -5, -7, -4, -5, -4, -4, -5, -2, -5, 0, -7, 1, -8, 2, -9, 3, -10, 3, -10]"
CSI_DATA,65563,2023-10-19 16:36:19.619,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775640787,0,37,0,104,0,"[7, 4, 5, 8, 5, 12, 5, 16, 6, 19, 7, 21, 9, 22, 10, 22, 11, 22, 12, 22, 12, 21, 11, 18, 8, 14, 6, 13, 2, 9, -3, 7, -7, 6, -11, 5, -15, 5, -18, 6, -20, 7, -22, 9, -21, 11, -22, 13, -20, 15, -17, 16, -11, 16, -9, 15, -7, 12, -6, 9, -5, 6, -6, 3, -7, -1, -8, -4, -10, -7, -11, -9, -12, -11, -12, -11, -12, -10, -12, -10, -11, -9, -10, -7, -9, -6, -7, -5, -5, -5, -3, -5, -1, -6, 0, -7, 2, -8, 3, -9, 4, -10, 4, -11]"
CSI_DATA,65564,2023-10-19 16:36:19.628,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775648799,0,37,0,104,0,"[0, 8, -5, 9, -8, 10, -11, 12, -13, 15, -14, 17, -14, 19, -13, 20, -13, 21, -12, 21, -12, 21, -10, 19, -8, 15, -8, 12, -7, 7, -8, 2, -9, -2, -11, -6, -13, -9, -15, -11, -17, -11, -20, -11, -21, -10, -23, -9, -24, -7, -23, -4, -20, 1, -18, 2, -14, 2, -11, 1, -9, 0, -6, -3, -4, -5, -3, -8, -2, -11, -1, -13, 0, -15, 0, -15, -1, -15, -1, -15, -2, -14, -2, -12, -2, -10, -1, -9, 0, -7, 1, -6, 3, -5, 5, -4, 7, -4, 8, -4, 10, -4, 10, -4]"
CSI_DATA,65565,2023-10-19 16:36:19.640,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775660792,0,37,0,104,0,"[-2, -9, 2, -11, 6, -12, 8, -15, 10, -18, 10, -20, 11, -22, 9, -23, 8, -24, 8, -24, 8, -24, 6, -21, 5, -17, 5, -14, 5, -9, 7, -5, 9, -1, 11, 3, 13, 5, 16, 7, 18, 7, 20, 7, 22, 5, 24, 5, 24, 2, 23, -1, 19, -5, 16, -6, 13, -5, 10, -4, 8, -2, 6, 0, 4, 3, 3, 6, 3, 9, 2, 12, 2, 14, 2, 14, 3, 13, 3, 14, 4, 12, 3, 10, 3, 9, 2, 7, 1, 6, -1, 5, -3, 5, -5, 5, -7, 5, -8, 5, -9, 6, -10, 6]"
CSI_DATA,65566,2023-10-19 16:36:19.649,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775669896,0,37,0,104,0,"[7, -5, 10, -1, 12, 2, 15, 3, 18, 4, 20, 4, 22, 4, 23, 3, 24, 2, 23, 1, 23, 0, 21, 0, 17, 0, 14, 1, 9, 3, 6, 6, 2, 8, 0, 11, -2, 14, -3, 17, -3, 19, -3, 21, 0, 22, 1, 23, 4, 23, 6, 21, 9, 17, 8, 14, 8, 11, 6, 9, 3, 7, 0, 6, -3, 5, -6, 4, -9, 5, -11, 5, -13, 5, -13, 6, -13, 6, -13, 6, -11, 6, -10, 5, -8, 4, -7, 4, -6, 2, -6, 0, -6, -1, -6, -3, -7, -5, -8, -6, -8, -7, -9, -8]"
CSI_DATA,65567,2023-10-19 16:36:19.660,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775680797,0,37,0,104,0,"[-5, 7, -9, 5, -13, 5, -16, 4, -19, 5, -21, 6, -22, 8, -22, 9, -22, 10, -22, 11, -22, 11, -19, 11, -15, 8, -14, 5, -11, 2, -9, -2, -8, -6, -7, -11, -7, -14, -8, -17, -9, -18, -10, -20, -13, -19, -15, -20, -17, -18, -18, -15, -18, -10, -16, -8, -14, -6, -11, -5, -8, -4, -5, -5, -1, -6, 1, -8, 3, -9, 5, -11, 7, -12, 7, -13, 6, -13, 6, -13, 5, -12, 4, -10, 3, -9, 3, -8, 3, -6, 3, -5, 5, -3, 6, -2, 8, -1, 9, 0, 10, 0, 10, 0]"
CSI_DATA,65568,2023-10-19 16:36:19.673,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775692797,0,37,0,104,0,"[7, -7, 10, -3, 13, -1, 16, 1, 19, 1, 21, 0, 23, 0, 23, -2, 24, -3, 24, -3, 24, -4, 21, -4, 17, -3, 14, -1, 10, 1, 7, 5, 4, 8, 2, 12, 0, 15, 0, 18, 0, 20, 1, 22, 4, 22, 6, 24, 8, 23, 11, 20, 13, 15, 12, 12, 10, 10, 8, 7, 5, 6, 2, 5, -2, 5, -5, 5, -8, 6, -10, 7, -12, 8, -12, 8, -12, 8, -11, 8, -10, 8, -9, 7, -8, 6, -6, 5, -6, 3, -6, 2, -6, 0, -7, -2, -8, -3, -9, -5, -10, -5, -11, -6]"
CSI_DATA,65569,2023-10-19 16:36:19.679,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775700794,0,37,0,104,0,"[6, -6, 9, -3, 13, -1, 16, 1, 19, 1, 21, 1, 23, 0, 23, -1, 24, -2, 24, -3, 23, -3, 21, -3, 17, -3, 14, -1, 9, 2, 6, 5, 3, 8, 1, 12, -1, 15, -2, 18, -1, 20, -1, 22, 2, 22, 4, 24, 6, 23, 8, 21, 11, 16, 11, 13, 9, 10, 7, 8, 5, 6, 1, 5, -2, 5, -5, 5, -8, 5, -11, 5, -12, 6, -13, 6, -12, 6, -12, 6, -11, 6, -10, 6, -8, 5, -7, 4, -7, 2, -6, 1, -6, -1, -7, -3, -7, -5, -8, -6, -9, -7, -9, -8]"
CSI_DATA,65570,2023-10-19 16:36:19.691,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775712787,0,37,0,104,0,"[-7, 6, -11, 3, -14, 1, -18, 0, -21, 0, -23, 1, -25, 2, -25, 3, -25, 4, -25, 4, -24, 4, -22, 4, -17, 3, -14, 1, -10, -2, -7, -5, -4, -9, -2, -13, -1, -16, -1, -20, -1, -21, -2, -23, -5, -24, -6, -25, -9, -24, -11, -21, -14, -16, -13, -13, -12, -10, -10, -8, -7, -7, -4, -6, 0, -5, 3, -6, 6, -6, 9, -7, 11, -7, 11, -8, 11, -8, 11, -8, 9, -8, 8, -8, 7, -7, 6, -6, 5, -4, 5, -2, 6, 0, 6, 2, 7, 3, 8, 5, 8, 6, 9, 6]"
CSI_DATA,65571,2023-10-19 16:36:19.701,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775721891,0,37,0,104,0,"[-7, -6, -5, -10, -3, -13, -2, -16, -3, -19, -3, -21, -4, -22, -6, -22, -6, -23, -7, -22, -7, -22, -6, -19, -5, -15, -2, -13, 0, -9, 4, -7, 7, -4, 11, -2, 14, -1, 17, -1, 18, -2, 20, -3, 21, -5, 22, -7, 21, -9, 18, -11, 13, -12, 11, -12, 8, -11, 6, -9, 5, -6, 4, -3, 4, 0, 4, 3, 4, 6, 5, 8, 5, 10, 6, 11, 6, 10, 6, 10, 6, 9, 6, 8, 5, 7, 4, 6, 2, 5, 1, 5, -1, 5, -3, 5, -5, 6, -6, 6, -7, 7, -7, 7]"
CSI_DATA,65572,2023-10-19 16:36:19.708,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775728798,0,37,0,104,0,"[-8, -5, -6, -9, -5, -12, -5, -16, -6, -18, -7, -20, -8, -21, -9, -21, -10, -21, -10, -21, -10, -21, -9, -18, -7, -15, -5, -12, -1, -9, 3, -7, 6, -5, 10, -4, 13, -4, 17, -4, 18, -5, 20, -7, 20, -8, 20, -10, 19, -12, 16, -14, 10, -15, 8, -14, 6, -12, 4, -10, 3, -7, 3, -4, 3, -1, 4, 2, 5, 5, 7, 7, 7, 9, 8, 9, 8, 9, 8, 9, 8, 7, 7, 6, 6, 5, 5, 5, 3, 4, 2, 4, 0, 5, -2, 6, -3, 7, -4, 7, -5, 8, -5, 9]"
CSI_DATA,65573,2023-10-19 16:36:19.721,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775741984,0,37,0,104,0,"[2, 8, -3, 10, -6, 12, -9, 14, -10, 17, -11, 19, -11, 21, -10, 22, -10, 22, -9, 22, -9, 22, -8, 20, -6, 15, -7, 12, -7, 7, -8, 2, -9, -2, -11, -6, -13, -9, -16, -11, -18, -11, -20, -12, -21, -10, -24, -10, -24, -7, -23, -4, -20, 1, -18, 2, -15, 3, -11, 2, -9, 0, -6, -2, -4, -4, -2, -7, 0, -10, 1, -12, 2, -14, 2, -14, 1, -14, 1, -14, 0, -13, 0, -11, 0, -10, 0, -8, 1, -7, 2, -6, 4, -5, 6, -4, 7, -3, 9, -3, 10, -3, 11, -3]"
CSI_DATA,65574,2023-10-19 16:36:19.728,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775748800,0,37,0,104,0,"[-1, 9, -5, 9, -10, 10, -13, 11, -15, 14, -17, 15, -17, 17, -14, 19, -16, 19, -16, 20, -15, 19, -13, 17, -11, 13, -10, 10, -9, 5, -9, 0, -9, -4, -10, -8, -11, -12, -13, -15, -14, -16, -17, -17, -19, -15, -21, -15, -22, -13, -22, -9, -20, -4, -19, -2, -15, -1, -12, -1, -9, -2, -6, -3, -3, -5, -1, -7, 1, -10, 3, -12, 4, -14, 4, -14, 4, -14, 4, -14, 2, -13, 2, -11, 1, -10, 2, -8, 2, -7, 3, -5, 5, -4, 6, -3, 8, -2, 9, -1, 11, -1, 11, -1]"
CSI_DATA,65575,2023-10-19 16:36:19.739,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775760789,0,37,0,104,0,"[-5, -8, -1, -11, 2, -14, 5, -16, 5, -19, 6, -21, 6, -24, 4, -24, 3, -25, 3, -25, 2, -25, 2, -22, 1, -18, 2, -15, 3, -10, 6, -6, 8, -2, 11, 1, 14, 4, 17, 5, 19, 5, 21, 5, 22, 3, 23, 1, 23, -1, 22, -4, 18, -8, 16, -8, 12, -8, 9, -6, 8, -4, 6, -1, 5, 2, 4, 5, 4, 8, 3, 10, 3, 12, 3, 13, 3, 12, 3, 12, 4, 11, 3, 10, 3, 8, 2, 7, 1, 6, -1, 5, -3, 5, -5, 5, -7, 5, -8, 6, -9, 6, -10, 7]"
CSI_DATA,65576,2023-10-19 16:36:19.755,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775776947,0,37,0,104,0,"[-7, 6, -10, 3, -14, 0, -17, -1, -20, -1, -23, -1, -25, 0, -25, 2, -26, 2, -26, 3, -26, 4, -23, 4, -18, 3, -16, 1, -11, -1, -8, -5, -5, -8, -3, -12, -1, -15, 0, -19, -1, -20, -1, -23, -4, -23, -5, -25, -8, -24, -10, -22, -12, -17, -12, -14, -11, -11, -9, -9, -6, -8, -3, -7, 0, -6, 3, -6, 6, -7, 8, -7, 10, -8, 11, -8, 10, -8, 10, -8, 9, -8, 8, -7, 7, -6, 6, -5, 5, -4, 5, -2, 6, 0, 6, 2, 7, 3, 8, 5, 9, 6, 9, 6]"
CSI_DATA,65577,2023-10-19 16:36:19.767,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775788795,0,37,0,104,0,"[-8, 5, -11, 2, -14, -1, -17, -3, -20, -4, -23, -4, -25, -3, -25, -2, -26, -1, -26, 0, -26, 0, -24, 1, -19, 1, -16, -1, -12, -3, -8, -6, -4, -9, -2, -12, 0, -15, 1, -19, 1, -21, 1, -23, -2, -24, -3, -26, -6, -25, -9, -23, -11, -18, -12, -16, -10, -13, -9, -10, -6, -8, -3, -7, 0, -6, 3, -6, 6, -6, 9, -7, 10, -7, 11, -7, 10, -7, 11, -8, 9, -8, 8, -7, 7, -6, 6, -5, 6, -4, 6, -2, 6, 0, 7, 2, 8, 3, 8, 4, 9, 5, 10, 6]"
CSI_DATA,65578,2023-10-19 16:36:19.788,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775810394,0,37,0,104,0,"[1, 8, -3, 8, -7, 10, -10, 11, -12, 14, -13, 15, -14, 17, -13, 18, -13, 20, -12, 20, -11, 20, -10, 18, -8, 15, -8, 12, -7, 7, -8, 3, -9, -1, -11, -4, -12, -7, -15, -10, -17, -10, -19, -11, -21, -9, -23, -9, -24, -6, -23, -3, -20, 1, -18, 2, -15, 2, -12, 2, -9, 1, -7, -1, -5, -4, -4, -6, -2, -9, -2, -11, -1, -13, -1, -13, -2, -13, -2, -13, -2, -12, -2, -11, -2, -10, -2, -8, -1, -7, 1, -7, 2, -6, 4, -6, 6, -6, 7, -6, 8, -6, 9, -6]"
CSI_DATA,65579,2023-10-19 16:36:19.802,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775822407,0,37,0,104,0,"[6, -7, 9, -4, 12, -1, 15, 0, 19, 0, 21, 0, 23, -1, 23, -2, 24, -3, 24, -4, 24, -5, 21, -5, 17, -4, 14, -3, 10, 0, 8, 3, 5, 7, 3, 10, 2, 14, 2, 17, 3, 19, 4, 21, 7, 21, 9, 23, 12, 21, 14, 19, 15, 14, 15, 11, 13, 8, 10, 7, 7, 6, 4, 5, 0, 6, -3, 6, -5, 7, -8, 9, -9, 10, -10, 10, -9, 11, -9, 11, -8, 10, -7, 9, -6, 8, -5, 7, -5, 5, -6, 4, -7, 2, -8, 0, -9, -1, -10, -1, -12, -2, -12, -2]"
CSI_DATA,65580,2023-10-19 16:36:19.811,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775833942,0,37,0,104,0,"[-2, -10, 2, -10, 5, -11, 8, -13, 10, -15, 11, -17, 11, -19, 10, -20, 10, -21, 9, -22, 9, -22, 7, -20, 6, -17, 6, -14, 6, -9, 7, -5, 8, -2, 10, 2, 13, 4, 15, 6, 17, 6, 20, 6, 21, 4, 23, 3, 24, 0, 23, -3, 19, -7, 17, -8, 13, -8, 11, -6, 9, -4, 7, -1, 5, 1, 5, 4, 4, 7, 4, 10, 5, 12, 5, 12, 5, 12, 6, 12, 5, 10, 5, 9, 5, 8, 4, 7, 2, 6, 1, 6, -1, 6, -3, 6, -4, 7, -6, 8, -6, 8, -7, 9]"
CSI_DATA,65581,2023-10-19 16:36:19.832,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775852796,0,37,0,104,0,"[-6, -9, -2, -10, 1, -13, 3, -15, 4, -19, 4, -20, 5, -23, 4, -25, 2, -24, 2, -25, 1, -25, 1, -23, 0, -18, 1, -15, 3, -11, 5, -8, 8, -5, 11, -2, 13, -1, 17, 0, 19, 0, 21, -1, 22, -4, 24, -6, 23, -8, 21, -11, 16, -13, 14, -13, 11, -12, 9, -10, 7, -7, 7, -4, 6, 0, 6, 3, 7, 6, 8, 8, 8, 10, 9, 10, 9, 10, 9, 10, 9, 9, 8, 8, 7, 7, 6, 6, 4, 6, 3, 6, 0, 6, -1, 7, -3, 8, -3, 9, -4, 10, -4, 10]"
CSI_DATA,65582,2023-10-19 16:36:19.858,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,775879288,0,37,0,104,0,"[1, -9, 5, -8, 8, -8, 12, -8, 14, -10, 16, -11, 17, -13, 16, -14, 16, -15, 16, -16, 15, -16, 13, -15, 10, -12, 10, -10, 8, -6, 8, -2, 8, 1, 8, 5, 9, 8, 11, 10, 13, 11, 15, 11, 17, 10, 19, 9, 20, 7, 20, 4, 18, 0, 16, -2, 14, -2, 11, -2, 9, -1, 7, 1, 5, 3, 3, 6, 2, 8, 2, 10, 1, 12, 1, 12, 2, 12, 2, 12, 2, 11, 2, 10, 2, 8, 1, 7, 0, 6, -1, 5, -3, 5, -5, 5, -6, 5, -8, 6, -8, 7, -9, 7]"
