type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,7331,2023-10-26 21:56:34.121,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84106117,0,44,0,104,0,"[0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, -1, -3, -1, -3]"
CSI_DATA,7332,2023-10-26 21:56:34.153,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84126125,0,44,0,104,0,"[0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -3, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -10, -7, -9, -6, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -11, -5, -11, -5, -11, -4, -11, -4, -11, -3, -11, -2, -10, -2, -10, -1, -9, -1, -9, -1, -8, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,7333,2023-10-26 21:56:34.153,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84136128,0,44,0,104,0,"[-4, 9, -3, 9, -3, 9, -3, 9, -2, 9, -3, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 10, 2, 10, 3, 10, 2, 10, 3, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 0, 11, 0, 11, -1, 10, -1, 10, -2, 9, -2, 8, -3, 8, -3, 7, -3, 7, -3, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3]"
CSI_DATA,7334,2023-10-26 21:56:34.168,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84146767,0,44,0,104,0,"[6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 8, 5, 7, 5, 8, 4, 8, 4, 8, 3, 8, 3, 9, 3, 9, 2, 8, 2, 9, 2, 9, 2, 10, 1, 10, 1, 10, 1, 11, 2, 10, 1, 9, 1, 11, 1, 12, 1, 11, 1, 11, 2, 10, 1, 12, 3, 11, 2, 12, 0, 12, 4, 11, 4, 8, 4, 8, 4, 9, 2, 10, 5, 8, 4, 8, 3, 5, 6, 5, 3, 5, 4, 4, 2, 2, 4, 3, 1, 4, 2, 4, 2, 4, 2, 2, 2, 3, 1, 3, 0]"
CSI_DATA,7335,2023-10-26 21:56:34.184,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84156101,0,44,0,104,0,"[-9, 5, -9, 5, -9, 5, -8, 5, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 7, -6, 7, -6, 7, -6, 7, -5, 8, -5, 7, -5, 8, -5, 7, -5, 9, -5, 10, -6, 10, -5, 10, -6, 10, -6, 10, -5, 10, -5, 9, -6, 8, -6, 11, -5, 10, -7, 12, -9, 9, -8, 10, -6, 10, -7, 7, -8, 6, -7, 5, -9, 6, -9, 4, -9, 5, -8, 4, -7, 3, -7, 2, -5, 2, -5, 3, -4, 2, -4, 2, -5, 1, -4, 2, -3, 1, -3, 2, -3, 2]"
CSI_DATA,7336,2023-10-26 21:56:34.184,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84166119,0,44,0,104,0,"[9, -5, 9, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -8, 6, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 8, -9, 8, -9, 8, -8, 8, -7, 8, -7, 8, -6, 8, -5, 7, -4, 7, -4, 6, -3, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -2, 3, -3, 3, -2]"
CSI_DATA,7337,2023-10-26 21:56:34.207,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84179772,0,44,0,104,0,"[0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -10, -3, -10, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -11, -6, -10, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -3, -11, -3, -11, -2, -11, -1, -10, -1, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 1, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4]"
CSI_DATA,7338,2023-10-26 21:56:34.215,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84187110,0,44,0,104,0,"[-5, 5, -4, 5, -5, 5, -4, 6, -4, 5, -4, 5, -3, 6, -4, 6, -4, 5, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 7, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -4, 4, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2]"
CSI_DATA,7339,2023-10-26 21:56:34.215,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84196121,0,44,0,104,0,"[-10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -8, 5, -8, 6, -7, 6, -8, 6, -7, 7, -7, 7, -7, 8, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 7, -9, 8, -10, 7, -10, 6, -9, 6, -10, 5, -10, 4, -10, 4, -9, 3, -9, 2, -8, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1]"
CSI_DATA,7340,2023-10-26 21:56:34.231,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84206217,0,44,0,104,0,"[-1, -11, -2, -11, -2, -11, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -9, -5, -10, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -10, -7, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -6, -11, -6, -11, -5, -11, -4, -11, -4, -11, -3, -11, -2, -10, -2, -10, -1, -9, -1, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,7341,2023-10-26 21:56:34.246,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84216196,0,44,0,104,0,"[-4, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 10, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 10, 3, 11, 2, 11, 2, 11, 1, 11, 1, 11, 0, 11, -1, 11, -1, 10, -2, 9, -2, 9, -2, 8, -2, 8, -3, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 3]"
CSI_DATA,7342,2023-10-26 21:56:34.246,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84226108,0,44,0,104,0,"[9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -1, 10, 0, 10, 0, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 0, 3, 0, 3, 0, 3, 0, 3, 0]"
CSI_DATA,7343,2023-10-26 21:56:34.262,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84236863,0,44,0,104,0,"[-10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -1, -10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -12, 2, -11, 1, -12, 2, -12, 1, -12, 1, -12, 2, -12, 0, -12, -1, -11, -1, -11, -2, -11, -1, -9, -3, -11, -2, -8, -3, -7, -4, -7, -4, -6, -3, -6, -3, -5, -2, -5, -3, -4, -2, -4, -2, -5, -2, -4, -1, -4, -2, -3, -1]"
CSI_DATA,7344,2023-10-26 21:56:34.262,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84246120,0,44,0,104,0,"[9, 5, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 10, 0, 9, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 11, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -1, 11, -1, 12, -1, 12, 0, 12, 0, 11, 1, 11, 1, 11, 2, 10, 2, 10, 2, 9, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 2, 5, 2, 4, 2, 4, 2, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1]"
CSI_DATA,7345,2023-10-26 21:56:34.278,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84256144,0,44,0,104,0,"[-10, -2, -10, -2, -11, -2, -10, -2, -11, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -11, 3, -12, 4, -12, 3, -12, 3, -12, 2, -12, 2, -12, 1, -11, 0, -11, 0, -11, -1, -10, -1, -9, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -1, -5, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4, -1]"
CSI_DATA,7346,2023-10-26 21:56:34.293,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84266682,0,44,0,104,0,"[-5, -10, -6, -10, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -7, -9, -7, -8, -6, -9, -7, -9, -6, -9, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -12, -8, -11, -7, -11, -8, -10, -7, -11, -7, -11, -6, -9, -8, -11, -7, -9, -8, -10, -10, -9, -8, -8, -9, -6, -9, -5, -8, -5, -9, -3, -8, -5, -9, -4, -9, -3, -8, -2, -7, -3, -5, -3, -3, -4, -5, -2, -5, -3, -5, -2, -3, -2, -4, -2, -3]"
CSI_DATA,7347,2023-10-26 21:56:34.307,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84276593,0,44,0,104,0,"[-8, 6, -8, 7, -8, 6, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 9, -4, 9, -4, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -3, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 9, -6, 8, -7, 7, -7, 6, -7, 6, -6, 5, -6, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 3, -4, 2, -3, 2, -3, 2, -3, 2, -3, 2]"
CSI_DATA,7348,2023-10-26 21:56:34.309,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84288941,0,44,0,104,0,"[-4, -10, -4, -10, -4, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -8, -6, -8, -6, -8, -7, -8, -7, -7, -7, -8, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -8, -9, -7, -10, -8, -10, -8, -10, -8, -9, -9, -9, -9, -8, -9, -8, -9, -7, -9, -6, -9, -6, -9, -5, -9, -4, -8, -4, -8, -3, -8, -3, -7, -3, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2, -3, -2, -3]"
CSI_DATA,7349,2023-10-26 21:56:34.325,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84296146,0,44,0,104,0,"[-7, -8, -7, -8, -8, -7, -8, -7, -8, -7, -8, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -6, -9, -5, -9, -5, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -3, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -12, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -11, -5, -11, -5, -10, -6, -10, -6, -9, -6, -8, -6, -7, -6, -6, -6, -6, -6, -5, -5, -5, -4, -4, -4, -4, -4, -4, -4, -4, -3, -3, -3, -3, -3, -3, -3, -3, -2]"
CSI_DATA,7350,2023-10-26 21:56:34.325,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84306476,0,44,0,104,0,"[-4, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 2, 10, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 0, 11, -1, 11, -1, 10, -2, 10, -2, 9, -2, 8, -3, 8, -3, 7, -3, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -1, 3, -1, 3, -1, 3, -1, 3]"
CSI_DATA,7351,2023-10-26 21:56:34.341,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84316190,0,44,0,104,0,"[-10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9, 0, -10, 0, -10, 0, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -12, 2, -12, 2, -12, 1, -11, 1, -11, 0, -11, -1, -10, -1, -10, -1, -9, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -1, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -4, -1]"
CSI_DATA,7352,2023-10-26 21:56:34.356,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84326104,0,44,0,104,0,"[-5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 0, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, -1, 12, -2, 12, -2, 11, -2, 11, -3, 11, -3, 10, -4, 10, -4, 9, -4, 8, -4, 7, -4, 6, -4, 5, -4, 5, -3, 4, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 3, -2, 3]"
CSI_DATA,7353,2023-10-26 21:56:34.356,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84336136,0,44,0,104,0,"[0, -11, -1, -11, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -9, -3, -10, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -11, -6, -10, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -4, -11, -3, -12, -3, -11, -2, -11, -2, -11, -1, -10, -1, -9, 0, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -5, 0, -4, -1, -4, 0, -4, -1, -4]"
CSI_DATA,7354,2023-10-26 21:56:34.372,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84346193,0,44,0,104,0,"[7, 7, 7, 6, 8, 6, 7, 5, 7, 5, 7, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 10, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 10, 4, 10, 4, 8, 4, 8, 5, 7, 5, 7, 5, 6, 5, 5, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1]"
CSI_DATA,7355,2023-10-26 21:56:34.372,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84356217,0,44,0,104,0,"[-9, -6, -9, -5, -9, -5, -10, -5, -10, -4, -10, -4, -9, -4, -10, -4, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -12, 1, -12, 0, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, -1, -12, -2, -12, -2, -12, -3, -11, -3, -11, -3, -10, -4, -9, -4, -9, -4, -8, -4, -7, -4, -6, -4, -6, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -2]"
CSI_DATA,7356,2023-10-26 21:56:34.387,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84366126,0,44,0,104,0,"[-5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 8, -3, 9, -3, 9, -3, 9, -2, 8, -2, 9, -2, 9, -2, 9, -1, 8, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 11, 1, 10, 0, 10, 0, 11, 0, 11, 0, 11, -1, 11, -2, 10, -2, 11, -2, 10, -3, 10, -3, 9, -3, 8, -4, 7, -4, 7, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3]"
CSI_DATA,7357,2023-10-26 21:56:34.404,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84376127,0,44,0,104,0,"[7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -10, 3, -11, 3, -11, 2, -10, 2, -12, 2, -11, 3, -12, 4, -12, 2, -11, 3, -12, 3, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -11, 4, -14, 3, -11, 7, -12, 5, -8, 4, -7, 6, -8, 6, -7, 8, -8, 7, -6, 7, -6, 6, -5, 6, -4, 5, -4, 5, -4, 4, -3, 4, -3, 4, -4, 4, -3, 3, -3, 3, -3, 2, -3]"
CSI_DATA,7358,2023-10-26 21:56:34.407,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84386099,0,44,0,104,0,"[-8, 2, -8, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -6, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 4, -7, 3, -7, 3, -7, 2, -7, 2, -6, 2, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -3, 0, -3, 1, -3, 0, -3, 1, -3, 1]"
CSI_DATA,7359,2023-10-26 21:56:34.419,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84398015,0,44,0,104,0,"[7, -8, 7, -8, 6, -7, 6, -8, 6, -8, 6, -9, 5, -8, 5, -8, 5, -8, 5, -8, 4, -9, 4, -9, 3, -9, 3, -9, 3, -10, 3, -9, 3, -10, 3, -9, 3, -10, 2, -11, 2, -10, 2, -11, 1, -10, 1, -11, 2, -11, 3, -12, 2, -13, 2, -11, 4, -12, 2, -14, 3, -12, 3, -11, 5, -14, 4, -11, 5, -8, 5, -11, 5, -9, 3, -6, 6, -7, 6, -7, 4, -6, 5, -6, 4, -4, 4, -5, 4, -4, 3, -5, 3, -4, 2, -3, 3, -3, 2, -3, 2, -4, 2, -3]"
CSI_DATA,7360,2023-10-26 21:56:34.434,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84406109,0,44,0,104,0,"[-10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 6, -8, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 9, -7, 9, -8, 9, -8, 9, -8, 8, -8, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -10, 6, -9, 5, -10, 4, -9, 4, -9, 3, -8, 3, -8, 2, -7, 2, -6, 2, -6, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -4, 1]"
CSI_DATA,7361,2023-10-26 21:56:34.434,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84416331,0,44,0,104,0,"[-8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 9, -4, 9, -3, 9, -3, 9, -3, 10, -3, 10, -2, 10, -3, 10, -3, 10, -2, 11, -3, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -5, 10, -5, 10, -6, 9, -6, 9, -6, 8, -6, 7, -6, 7, -6, 6, -6, 5, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -3, 2]"
CSI_DATA,7362,2023-10-26 21:56:34.450,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84426119,0,44,0,104,0,"[-6, 3, -6, 3, -6, 4, -5, 4, -6, 4, -6, 4, -5, 4, -5, 5, -5, 4, -5, 5, -5, 5, -4, 5, -4, 4, -4, 4, -4, 5, -4, 5, -3, 5, -4, 6, -3, 6, -3, 6, -3, 6, -4, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 7, -4, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -6, 4, -6, 3, -5, 3, -5, 3, -5, 2, -4, 2, -4, 2, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1]"
CSI_DATA,7363,2023-10-26 21:56:34.466,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84436127,0,44,0,104,0,"[9, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -7, 6, -7, 6, -7, 5, -7, 6, -8, 5, -8, 5, -8, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -8, 8, -8, 8, -8, 8, -7, 8, -6, 8, -5, 7, -5, 7, -4, 7, -4, 6, -3, 6, -3, 5, -3, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -2, 2, -2]"
CSI_DATA,7364,2023-10-26 21:56:34.466,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,84446325,0,44,0,104,0,"[7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 3, -9, 2, -9, 3, -10, 2, -10, 2, -10, 2, -10, 2, -11, 3, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 5, -10, 5, -10, 5, -9, 5, -9, 6, -8, 6, -7, 5, -7, 5, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -3]"
