type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17413,2023-10-26 21:58:21.147,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191117850,0,44,0,104,0,"[-8, 2, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -7, 6, -7, 6, -7, 6, -6, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 3, -2, 3, -1, 2, -1, 1, 0, 1, 2, 0, 2, 0, 4, -1, 5, -1, 6, 0, 7, 0, 8, 0, 9, 1, 9, 1, 10, 2, 10, 3, 10, 4, 10, 4, 10, 5, 9, 6]"
CSI_DATA,17414,2023-10-26 21:58:21.167,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191135999,0,44,0,104,0,"[7, -1, 7, -1, 7, -1, 8, -2, 7, -2, 7, -2, 7, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 6, -5, 5, -5, 4, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -4, 2, -3, 1, -3, 0, -2, -1, -2, -2, -2, -3, -1, -5, -1, -6, -1, -7, -2, -8, -3, -8, -3, -9, -4, -9, -4, -9, -5, -9, -6, -10, -7, -9, -7, -9, -8, -8, -9]"
CSI_DATA,17415,2023-10-26 21:58:21.187,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191157141,0,44,0,104,0,"[7, 3, 8, 3, 8, 3, 9, 3, 8, 2, 9, 2, 9, 1, 9, 1, 10, 1, 10, 0, 10, 0, 10, -1, 10, -1, 11, -2, 11, -2, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -2, 10, -2, 9, -3, 8, -3, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -3, 4, -3, 3, -2, 2, -2, 1, -2, -1, -2, -2, -1, -4, -1, -6, -1, -7, -2, -8, -3, -10, -4, -10, -5, -10, -6, -11, -7, -11, -8, -12, -8, -12, -9, -11, -10, -10, -11, -10, -11]"
CSI_DATA,17416,2023-10-26 21:58:21.195,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191166005,0,44,0,104,0,"[4, -8, 4, -8, 3, -8, 3, -9, 2, -9, 2, -9, 2, -9, 1, -10, 1, -10, 1, -10, 0, -10, 0, -11, -2, -10, -2, -11, -2, -12, -3, -10, -3, -11, -4, -10, -4, -11, -3, -12, -3, -12, 0, -13, -6, -9, -2, -10, -6, -7, -3, -7, -4, -12, -3, -8, -6, -4, -3, -1, -6, 0, -8, -4, -8, -8, -2, -3, -8, -8, 3, -1, -2, 0, 2, 5, -2, 2, -2, 2, -2, 4, -3, 6, -3, 8, -3, 9, -4, 9, -4, 9, -6, 10, -6, 9, -5, 9, -6, 10, -6, 8, -10, 9]"
CSI_DATA,17417,2023-10-26 21:58:21.207,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191176002,0,44,0,104,0,"[2, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -10, 0, -10, 0, -10, -1, -10, -1, -11, -1, -11, -1, -11, -2, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -11, -2, -10, -2, -10, -3, -9, -3, -8, -3, -7, -3, -7, -4, -6, -3, -6, -3, -5, -3, -4, -2, -4, -2, -3, -2, -2, -2, -1, -2, 1, -2, 2, -3, 4, -4, 5, -5, 5, -5, 6, -6, 7, -7, 7, -8, 7, -9, 7, -10, 7, -11, 6, -11, 6, -12, 5, -12, 4]"
CSI_DATA,17418,2023-10-26 21:58:21.215,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191186187,0,44,0,104,0,"[-2, 7, -2, 8, -2, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 9, 2, 9, 2, 9, 3, 9, 3, 10, 3, 9, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 6, 3, 5, 4, 5, 3, 4, 3, 4, 2, 4, 2, 3, 2, 2, 1, 1, 1, 0, 1, -1, 1, -2, 1, -3, 1, -5, 1, -6, 2, -7, 3, -7, 3, -8, 4, -9, 5, -9, 6, -9, 7, -9, 7, -9, 7, -8, 9, -9, 9, -8]"
CSI_DATA,17419,2023-10-26 21:58:21.227,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191196005,0,44,0,104,0,"[-4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -6, -9, -6, -8, -6, -8, -6, -7, -5, -7, -4, -7, -3, -7, -3, -7, -3, -6, -3, -6, -2, -5, -2, -4, -1, -3, -1, -2, 0, -2, 1, -1, 2, 0, 3, 1, 4, 1, 5, 1, 6, 0, 7, 0, 8, 0, 9, -1, 10, -1, 10, -2, 11, -3, 11, -4, 11, -4, 11, -5, 11]"
CSI_DATA,17420,2023-10-26 21:58:21.235,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191207108,0,44,0,104,0,"[6, -6, 6, -7, 5, -7, 6, -7, 6, -8, 5, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -9, 4, -10, 4, -10, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -11, 3, -12, 3, -12, 3, -11, 3, -10, 2, -10, 2, -9, 2, -9, 1, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, -1, -4, -1, -3, -1, -2, -2, -1, -3, 0, -3, 1, -4, 2, -6, 3, -7, 3, -8, 3, -9, 3, -10, 3, -10, 3, -12, 3, -12, 2, -13, 2, -12, 0, -13, 0, -13, -1]"
CSI_DATA,17421,2023-10-26 21:58:21.247,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191215998,0,44,0,104,0,"[-7, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -9, -4, -9, -4, -10, -4, -9, -3, -10, -4, -10, -3, -11, -3, -11, -3, -12, -2, -11, -2, -12, -2, -12, -3, -12, -3, -12, -2, -12, -3, -11, -3, -10, -3, -10, -3, -10, -2, -9, -2, -8, -1, -8, -1, -7, 0, -7, 0, -7, 0, -6, 0, -5, 0, -4, 0, -3, 0, -2, 0, -1, 1, 0, 1, 1, 2, 2, 3, 3, 4, 3, 6, 3, 7, 4, 8, 3, 8, 3, 9, 2, 10, 2, 11, 1, 11, 1, 11, 0, 12, -1, 12]"
CSI_DATA,17422,2023-10-26 21:58:21.267,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191235994,0,44,0,104,0,"[-8, -1, -9, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 4, -10, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -7, 4, -6, 4, -6, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -2, 2, -1, 1, 0, 1, 1, 0, 2, 0, 4, 0, 5, 1, 6, 2, 7, 2, 8, 3, 8, 4, 9, 4, 9, 5, 9, 6, 9, 7, 8, 8, 8, 8, 8, 9]"
CSI_DATA,17423,2023-10-26 21:58:21.275,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191246303,0,44,0,104,0,"[-4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -7, -6, -8, -7, -8, -7, -7, -7, -8, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -6, -8, -6, -8, -6, -7, -6, -7, -5, -7, -4, -7, -3, -7, -3, -6, -3, -6, -3, -5, -2, -4, -2, -4, -1, -3, -1, -2, 0, -1, 0, 0, 1, 0, 2, 1, 4, 2, 5, 1, 6, 1, 7, 1, 8, 1, 9, 0, 10, 0, 10, -1, 11, -1, 11, -2, 11, -3, 11, -4, 11]"
CSI_DATA,17424,2023-10-26 21:58:21.291,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191259798,0,44,0,104,0,"[5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 3, -10, 2, -9, 2, -9, 1, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, -1, -5, -1, -4, -1, -3, -1, -2, -2, -1, -2, 0, -3, 1, -4, 2, -5, 2, -6, 3, -8, 3, -8, 3, -9, 3, -10, 3, -11, 2, -12, 1, -12, 1, -12, 0, -13, -1, -12, -2]"
CSI_DATA,17425,2023-10-26 21:58:21.295,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191266200,0,44,0,104,0,"[4, -7, 4, -7, 4, -7, 3, -8, 3, -8, 3, -8, 3, -9, 3, -9, 2, -9, 2, -10, 1, -10, 2, -10, 1, -10, 1, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -8, -1, -8, -2, -7, -2, -7, -2, -7, -2, -6, -1, -5, -2, -4, -1, -3, -1, -3, -2, -2, -2, -1, -2, 1, -2, 2, -3, 3, -4, 4, -5, 5, -6, 5, -7, 5, -8, 6, -9, 6, -10, 6, -10, 5, -11, 5, -11, 4, -12, 4, -12, 3]"
CSI_DATA,17426,2023-10-26 21:58:21.307,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191275994,0,44,0,104,0,"[-3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 8, -2, 9, -1, 9, -1, 9, 0, 9, 0, 10, 0, 10, 1, 10, 1, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 2, 7, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, -2, 1, -3, 2, -4, 2, -6, 4, -7, 4, -7, 5, -8, 6, -8, 6, -8, 8, -8, 8, -8, 9, -8, 10, -7, 11, -7, 11, -6]"
CSI_DATA,17427,2023-10-26 21:58:21.315,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191286020,0,44,0,104,0,"[1, 7, 2, 7, 2, 8, 2, 8, 2, 8, 3, 8, 4, 7, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 7, 6, 7, 6, 7, 6, 6, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 2, 1, 2, 0, 1, 0, 0, -1, 0, -2, -1, -4, -1, -5, -1, -6, -1, -8, -1, -9, 0, -10, 0, -10, 1, -11, 2, -11, 2, -11, 3, -12, 3, -12, 4, -12, 5, -11]"
CSI_DATA,17428,2023-10-26 21:58:21.327,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191296009,0,44,0,104,0,"[2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 6, 7, 7, 7, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 4, 6, 3, 6, 3, 5, 2, 5, 2, 4, 2, 4, 2, 3, 1, 2, 1, 2, 0, 1, -1, 0, -1, -1, -2, -1, -3, -1, -5, -2, -6, -1, -7, -1, -8, -1, -9, -1, -10, 0, -11, 1, -11, 2, -12, 2, -12, 3, -12, 3, -12, 4, -11]"
CSI_DATA,17429,2023-10-26 21:58:21.335,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191306021,0,44,0,104,0,"[5, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 10, 3, 10, 3, 10, 4, 10, 3, 11, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 2, 8, 2, 7, 1, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 2, -1, 1, -1, 0, -2, -1, -2, -2, -3, -3, -4, -4, -5, -4, -7, -4, -8, -5, -9, -4, -9, -4, -10, -4, -11, -3, -12, -3, -12, -2, -12, -2, -13, -1, -13]"
CSI_DATA,17430,2023-10-26 21:58:21.347,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191316005,0,44,0,104,0,"[5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 7, 5, 7, 6, 7, 5, 8, 5, 8, 5, 9, 4, 9, 4, 9, 4, 10, 4, 10, 3, 10, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 4, 9, 3, 8, 3, 8, 3, 7, 2, 7, 1, 7, 1, 6, 0, 6, 0, 6, 0, 5, 0, 4, 0, 3, 0, 2, -1, 1, -1, 0, -2, -1, -3, -2, -3, -3, -5, -4, -6, -4, -7, -4, -8, -4, -9, -4, -10, -3, -11, -3, -12, -2, -12, -2, -12, -1, -13, 0, -13, 0, -13]"
CSI_DATA,17431,2023-10-26 21:58:21.355,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191325990,0,44,0,104,0,"[5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 3, 8, 3, 7, 2, 7, 1, 6, 1, 6, 1, 6, 1, 6, 0, 5, 1, 4, 0, 3, 0, 2, -1, 1, -1, 0, -2, -1, -2, -2, -3, -2, -4, -3, -6, -3, -7, -3, -8, -3, -9, -3, -10, -3, -11, -2, -12, -2, -12, -1, -12, 0, -12, 1, -13, 2, -13]"
CSI_DATA,17432,2023-10-26 21:58:21.367,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191336358,0,44,0,104,0,"[3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 5, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 8, 5, 8, 5, 7, 5, 7, 4, 7, 4, 6, 3, 6, 2, 6, 2, 6, 1, 5, 1, 5, 1, 4, 1, 3, 0, 2, 0, 1, -1, 0, -1, -1, -2, -1, -4, -2, -5, -2, -6, -2, -7, -2, -8, -2, -9, -2, -10, -2, -11, -1, -12, 0, -12, 1, -12, 1, -12, 2, -13, 3, -12]"
CSI_DATA,17433,2023-10-26 21:58:21.375,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191346083,0,44,0,104,0,"[3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 2, -9, 1, -9, 1, -9, 1, -10, 1, -9, 0, -10, 0, -10, 0, -10, -1, -11, -1, -11, -1, -11, -1, -12, -1, -11, -1, -12, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -2, -8, -2, -8, -2, -7, -3, -6, -3, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -1, -2, 1, -2, 2, -3, 3, -4, 4, -5, 5, -6, 5, -7, 6, -7, 6, -8, 6, -9, 6, -10, 6, -10, 5, -10, 5, -12, 4, -12, 3]"
CSI_DATA,17434,2023-10-26 21:58:21.387,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191356002,0,44,0,104,0,"[8, -1, 8, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 9, -3, 8, -4, 9, -4, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 8, -5, 8, -5, 7, -5, 6, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -4, 3, -3, 2, -3, 1, -3, 0, -2, -1, -2, -2, -2, -4, -1, -5, -2, -6, -2, -7, -3, -8, -3, -9, -4, -10, -5, -10, -5, -10, -7, -10, -7, -10, -8, -9, -8, -9, -9, -9, -10]"
CSI_DATA,17435,2023-10-26 21:58:21.395,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191365990,0,44,0,104,0,"[7, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 7, -5, 8, -5, 8, -6, 8, -6, 8, -6, 7, -7, 7, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -7, 7, -7, 6, -7, 5, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 2, -5, 2, -4, 1, -4, 1, -3, 0, -2, -1, -2, -2, -1, -4, 0, -5, 0, -6, 0, -8, -1, -9, -1, -10, -2, -10, -2, -10, -3, -11, -4, -11, -5, -11, -5, -11, -6, -12, -6, -11, -7]"
CSI_DATA,17436,2023-10-26 21:58:21.407,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191376006,0,44,0,104,0,"[5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 4, -8, 4, -9, 4, -9, 4, -9, 3, -9, 3, -10, 2, -10, 2, -10, 2, -11, 2, -11, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 1, -10, 1, -9, 0, -9, 0, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -3, -2, -2, -2, -1, -2, 0, -3, 1, -4, 2, -5, 3, -6, 4, -7, 4, -8, 4, -9, 4, -10, 4, -11, 4, -11, 3, -12, 3, -12, 2, -13, 2, -13, 1]"
CSI_DATA,17437,2023-10-26 21:58:21.415,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191386016,0,44,0,104,0,"[1, -9, 1, -9, 1, -9, 1, -10, 0, -9, 0, -10, 0, -10, -1, -10, -1, -11, -2, -10, -2, -11, -2, -11, -3, -11, -3, -11, -4, -12, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -3, -11, -3, -10, -3, -10, -3, -9, -4, -9, -4, -7, -4, -7, -4, -7, -4, -6, -3, -6, -3, -5, -3, -4, -3, -3, -2, -3, -2, -2, -2, -1, -2, 1, -2, 2, -2, 4, -3, 5, -4, 7, -4, 7, -5, 8, -6, 8, -7, 8, -8, 8, -9, 8, -9, 8, -10, 7, -11, 7, -11, 6]"
CSI_DATA,17438,2023-10-26 21:58:21.427,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191395993,0,44,0,104,0,"[1, -9, 1, -9, 1, -9, 0, -9, 0, -10, 0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -11, -3, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -3, -10, -3, -10, -3, -10, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -3, -5, -3, -4, -3, -4, -2, -2, -2, -1, -2, 0, -2, 1, -2, 2, -2, 4, -3, 5, -4, 6, -5, 7, -6, 7, -6, 8, -7, 8, -8, 8, -9, 8, -10, 8, -10, 7, -11, 7, -11, 6]"
CSI_DATA,17439,2023-10-26 21:58:21.435,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191406693,0,44,0,104,0,"[7, -3, 7, -3, 8, -4, 8, -4, 8, -4, 7, -4, 7, -5, 8, -5, 8, -5, 8, -6, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 7, -8, 7, -7, 6, -7, 5, -7, 5, -6, 4, -7, 3, -6, 3, -6, 3, -6, 2, -5, 2, -5, 2, -5, 1, -4, 1, -3, 0, -3, -1, -2, -3, -1, -4, -1, -5, -1, -6, 0, -7, -1, -8, -2, -10, -2, -10, -2, -11, -3, -11, -5, -11, -5, -11, -5, -11, -6, -11, -7, -10, -8]"
CSI_DATA,17440,2023-10-26 21:58:21.447,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191416015,0,44,0,104,0,"[-8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -3, -10, -2, -10, -2, -10, -2, -10, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -12, 1, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 0, -11, 0, -10, 1, -9, 1, -9, 1, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 2, -4, 1, -4, 1, -3, 2, -2, 1, 0, 1, 1, 1, 3, 2, 3, 2, 5, 3, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 7, 8, 7, 9, 6, 10, 5, 10, 6, 11, 4, 11]"
CSI_DATA,17441,2023-10-26 21:58:21.455,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191427084,0,44,0,104,0,"[5, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 3, -8, 3, -8, 3, -8, 3, -9, 3, -9, 2, -9, 2, -9, 2, -10, 1, -10, 1, -10, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 1, -8, 0, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -5, -1, -4, -1, -3, -1, -3, -1, -1, -1, 0, -2, 1, -2, 2, -3, 3, -4, 4, -4, 5, -6, 5, -6, 6, -7, 6, -8, 6, -9, 6, -10, 6, -11, 5, -11, 5, -12, 4, -12, 4]"
CSI_DATA,17442,2023-10-26 21:58:21.467,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191436021,0,44,0,104,0,"[-7, 3, -7, 4, -7, 4, -7, 4, -8, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 7, -7, 7, -6, 8, -6, 8, -6, 9, -6, 8, -7, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -5, 7, -5, 7, -4, 6, -3, 6, -3, 6, -3, 5, -2, 5, -2, 5, -2, 4, -2, 4, -1, 3, -1, 2, 0, 1, 1, 0, 2, 0, 3, 0, 4, -1, 5, -2, 6, -1, 7, -1, 8, -1, 9, -1, 10, 0, 10, 1, 10, 1, 11, 2, 11, 2, 11, 3, 10, 4]"
CSI_DATA,17443,2023-10-26 21:58:21.475,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191446271,0,44,0,104,0,"[-1, -5, -1, -5, -1, -6, -1, -5, -1, -5, -1, -6, -1, -5, -2, -5, -2, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -4, -6, -4, -6, -5, -6, -4, -7, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -3, -5, -3, -5, -3, -4, -3, -4, -4, -3, -3, -3, -4, -3, -3, -3, -3, -2, -3, -2, -3, -2, -2, -1, -2, -1, -1, 0, -1, 1, -1, 2, 0, 3, -1, 3, -1, 4, 0, 5, -1, 5, -1, 6, -2, 6, -2, 7, -3, 6, -3, 7, -4, 6, -5, 6, -5, 6]"
CSI_DATA,17444,2023-10-26 21:58:21.495,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191465993,0,44,0,104,0,"[-2, 7, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, 0, 9, 0, 8, 0, 9, 0, 9, 1, 9, 1, 9, 2, 9, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 7, 3, 6, 2, 6, 2, 5, 3, 5, 2, 4, 3, 4, 2, 3, 1, 2, 1, 1, 1, 0, 1, -1, 1, -2, 1, -3, 1, -5, 2, -6, 2, -7, 3, -7, 4, -8, 5, -9, 5, -9, 6, -9, 7, -9, 8, -9, 8, -8, 9, -8, 9, -7]"
CSI_DATA,17445,2023-10-26 21:58:21.507,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191477620,0,44,0,104,0,"[5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 8, 4, 9, 4, 9, 4, 10, 4, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 9, 3, 8, 3, 8, 3, 7, 2, 7, 1, 7, 1, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 2, -1, 1, -1, 0, -2, -1, -2, -2, -4, -3, -5, -3, -6, -4, -7, -4, -8, -3, -9, -3, -10, -3, -10, -2, -12, -2, -12, -1, -12, 0, -13, 0, -13, 1, -13]"
CSI_DATA,17446,2023-10-26 21:58:21.515,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191486015,0,44,0,104,0,"[7, 4, 7, 4, 7, 4, 8, 4, 7, 3, 8, 3, 8, 3, 9, 2, 9, 3, 9, 2, 9, 2, 10, 2, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 9, 1, 9, 0, 8, 0, 8, -1, 7, -1, 7, -1, 6, -2, 6, -1, 5, -1, 4, -1, 3, -1, 2, -2, 1, -2, 0, -2, -1, -2, -3, -3, -4, -4, -4, -5, -5, -6, -5, -8, -6, -8, -6, -9, -6, -10, -5, -11, -4, -12, -4, -12, -3, -12, -3, -13, -2, -13]"
