type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,509358,2023-10-19 19:00:43.362,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589096588,0,37,0,104,0,"[9, 6, 10, 5, 11, 5, 10, 4, 9, 3, 6, 2, 3, 1, 0, 1, -4, 1, -7, 1, -11, 2, -13, 2, -15, 3, -17, 5, -16, 7, -18, 8, -15, 9, -15, 10, -13, 9, -11, 8, -9, 6, -7, 2, -5, -2, -3, -7, -1, -11, 1, -15, 3, -21, 4, -23, 4, -21, 4, -21, 4, -18, 4, -15, 4, -12, 4, -8, 5, -5, 6, -2, 7, 0, 8, 2, 9, 3, 11, 3, 12, 3, 12, 3, 13, 2, 12, 1, 11, 0, 8, -1, 6, -2, 3, -3, 0, -4, -3, -5, -7, -5, -9, -4]"
CSI_DATA,509359,2023-10-19 19:00:43.379,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589113437,0,37,0,104,0,"[10, 0, 11, -1, 10, -2, 10, -3, 8, -3, 6, -2, 5, -1, 3, 1, 1, 4, 1, 6, 0, 9, 0, 11, 1, 12, 3, 14, 4, 14, 6, 14, 7, 13, 8, 12, 8, 11, 7, 9, 5, 8, 2, 7, 0, 7, -4, 7, -8, 8, -11, 8, -15, 10, -16, 11, -16, 11, -15, 10, -14, 10, -13, 8, -11, 6, -10, 4, -9, 2, -9, 0, -9, -1, -10, -2, -10, -2, -12, -3, -12, -2, -13, -2, -12, -1, -11, 0, -10, 1, -8, 1, -5, 1, -2, 1, 0, 0, 3, -1, 5, -3, 6, -4]"
CSI_DATA,509360,2023-10-19 19:00:43.390,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589123122,0,37,0,104,0,"[6, -8, 5, -10, 4, -10, 4, -10, 3, -9, 2, -7, 2, -5, 3, -4, 5, -1, 6, 0, 9, 1, 11, 1, 12, 0, 14, 0, 14, -2, 15, -3, 14, -5, 13, -6, 12, -6, 10, -6, 9, -4, 9, -2, 8, 1, 9, 4, 9, 7, 10, 10, 12, 13, 12, 14, 12, 13, 12, 13, 11, 12, 10, 11, 8, 10, 6, 9, 4, 9, 2, 9, 1, 10, 1, 10, 1, 11, 2, 12, 3, 12, 3, 12, 4, 11, 5, 9, 5, 8, 4, 5, 3, 3, 1, 1, -1, -1, -3, -3, -6, -3, -8, -3]"
CSI_DATA,509361,2023-10-19 19:00:43.407,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589138940,0,37,0,104,0,"[-1, 9, 0, 9, 1, 10, 1, 9, 1, 8, 1, 7, 0, 7, -2, 6, -4, 6, -5, 6, -7, 7, -8, 8, -8, 9, -8, 11, -6, 12, -6, 13, -4, 13, -3, 13, -3, 12, -3, 11, -3, 10, -5, 9, -7, 9, -10, 9, -13, 8, -15, 9, -17, 10, -18, 11, -17, 11, -16, 10, -15, 9, -14, 8, -13, 6, -12, 4, -12, 3, -12, 2, -13, 1, -14, 1, -14, 2, -15, 3, -14, 4, -13, 5, -12, 6, -10, 6, -8, 6, -6, 5, -3, 3, -2, 1, -1, -2, 0, -5, -1, -8, -2, -10]"
CSI_DATA,509362,2023-10-19 19:00:43.418,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589150972,0,37,0,104,0,"[7, -2, 8, -4, 8, -4, 7, -4, 7, -4, 6, -3, 6, -2, 6, -1, 7, 0, 8, 1, 10, 2, 11, 2, 11, 2, 12, 1, 12, 0, 13, -1, 12, -2, 12, -3, 11, -3, 11, -2, 10, -1, 11, 1, 11, 2, 12, 5, 13, 7, 15, 8, 17, 9, 17, 10, 16, 9, 15, 8, 14, 8, 12, 8, 10, 8, 9, 8, 7, 9, 7, 10, 7, 11, 7, 11, 8, 10, 9, 10, 10, 9, 11, 8, 11, 7, 10, 5, 8, 3, 6, 2, 4, 1, 1, 0, -2, 1, -5, 2, -7, 4, -7, 6]"
CSI_DATA,509363,2023-10-19 19:00:43.430,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589164216,0,37,0,104,0,"[7, 2, 7, 1, 8, 1, 8, 0, 7, 1, 7, 1, 7, 2, 6, 3, 6, 4, 7, 5, 8, 6, 9, 7, 9, 6, 11, 6, 11, 5, 12, 5, 12, 3, 11, 3, 11, 3, 10, 3, 9, 4, 9, 6, 9, 8, 10, 11, 10, 13, 11, 14, 12, 16, 13, 15, 13, 14, 11, 13, 10, 13, 8, 12, 6, 12, 5, 11, 4, 11, 3, 12, 3, 13, 4, 13, 5, 13, 6, 14, 7, 12, 8, 11, 9, 9, 8, 7, 7, 5, 5, 3, 3, 2, 0, 1, -3, 1, -6, 1, -8, 3, -9, 5]"
CSI_DATA,509364,2023-10-19 19:00:43.437,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589170976,0,37,0,104,0,"[7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -1, 7, 0, 8, 1, 9, 1, 10, 2, 11, 2, 11, 1, 13, 0, 12, -1, 13, -1, 12, -2, 11, -3, 11, -2, 11, -1, 10, 0, 11, 2, 12, 3, 14, 5, 15, 6, 17, 8, 18, 8, 18, 8, 17, 7, 16, 7, 15, 7, 13, 7, 11, 7, 9, 8, 8, 9, 8, 10, 9, 11, 9, 10, 10, 9, 11, 10, 12, 8, 12, 7, 12, 5, 11, 3, 8, 2, 6, 1, 3, 0, 0, 1, -2, 2, -4, 4, -5, 6, -6, 8]"
CSI_DATA,509365,2023-10-19 19:00:43.452,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589186403,0,37,0,104,0,"[-2, 7, -1, 8, -1, 8, -1, 8, -1, 8, -2, 7, -3, 7, -4, 7, -6, 7, -7, 8, -8, 10, -9, 11, -7, 11, -8, 12, -6, 12, -6, 13, -4, 13, -4, 12, -4, 11, -5, 11, -6, 10, -8, 10, -10, 10, -14, 11, -16, 12, -17, 13, -19, 14, -18, 14, -17, 14, -16, 12, -15, 11, -14, 9, -14, 6, -14, 4, -15, 3, -16, 2, -17, 2, -17, 3, -17, 4, -17, 6, -16, 7, -14, 8, -12, 9, -10, 8, -8, 7, -5, 5, -4, 2, -2, -1, -2, -4, -2, -6, -4, -11, -7, -10]"
CSI_DATA,509366,2023-10-19 19:00:43.469,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589203361,0,37,0,104,0,"[0, 6, 1, 7, 1, 7, 2, 7, 1, 6, 0, 6, -1, 6, -2, 6, -3, 7, -3, 8, -4, 10, -4, 11, -3, 11, -3, 12, -1, 12, -1, 12, 0, 12, 0, 11, 0, 10, -1, 10, -1, 10, -3, 10, -5, 11, -7, 13, -9, 14, -9, 16, -10, 17, -10, 17, -9, 16, -9, 15, -8, 14, -9, 12, -9, 10, -9, 8, -11, 8, -11, 7, -12, 8, -12, 8, -12, 9, -12, 11, -10, 11, -8, 11, -7, 11, -5, 10, -3, 8, -2, 6, -2, 3, -2, 0, -3, -2, -4, -4, -7, -6, -8, -6]"
CSI_DATA,509367,2023-10-19 19:00:43.481,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1589215892,0,37,0,104,0,"[6, 2, 7, 2, 7, 1, 7, 1, 6, 2, 6, 2, 5, 3, 5, 4, 5, 6, 5, 7, 6, 8, 7, 9, 8, 8, 9, 9, 10, 7, 11, 7, 11, 6, 10, 5, 10, 5, 9, 5, 8, 6, 8, 8, 8, 10, 8, 13, 8, 15, 9, 16, 10, 18, 10, 18, 10, 17, 9, 15, 8, 15, 6, 13, 4, 13, 3, 12, 1, 13, 0, 13, 0, 15, 1, 15, 2, 14, 3, 15, 4, 14, 6, 13, 6, 11, 7, 9, 6, 7, 4, 4, 2, 3, -1, 1, -4, 1, -6, 1, -9, 2, -10, 3]"
CSI_DATA,509368,2023-10-19 19:00:43.498,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1589231852,0,37,0,104,0,"[6, -5, 5, -6, 5, -6, 5, -6, 4, -6, 4, -4, 5, -3, 6, -2, 7, -1, 8, -1, 10, -1, 12, -1, 12, -2, 13, -4, 12, -5, 12, -6, 11, -7, 10, -7, 9, -7, 9, -6, 9, -5, 10, -3, 12, -2, 14, 0, 16, 1, 18, 1, 20, 1, 21, 1, 19, 0, 18, 0, 17, 1, 15, 1, 14, 2, 12, 3, 12, 5, 12, 6, 12, 7, 12, 6, 13, 6, 14, 5, 14, 4, 14, 2, 13, 1, 11, -1, 9, -1, 6, -2, 4, -1, 1, 1, -1, 2, -2, 4, -3, 7, -3, 9]"
CSI_DATA,509369,2023-10-19 19:00:43.509,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589243160,0,37,0,104,0,"[-2, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 5, -2, 5, -4, 4, -5, 4, -7, 5, -8, 6, -9, 7, -9, 8, -9, 9, -8, 10, -7, 11, -6, 11, -5, 11, -4, 10, -4, 9, -5, 8, -6, 8, -8, 7, -11, 7, -14, 7, -15, 8, -17, 9, -18, 10, -17, 10, -16, 9, -14, 9, -14, 7, -13, 5, -12, 4, -12, 2, -13, 1, -14, 1, -14, 1, -14, 1, -15, 3, -14, 4, -13, 5, -12, 5, -10, 6, -8, 5, -6, 4, -4, 2, -2, 0, -2, -3, -2, -5, -2, -8, -4, -9]"
CSI_DATA,509370,2023-10-19 19:00:43.516,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1589250974,0,37,0,104,0,"[7, 0, 8, -1, 8, -2, 7, -2, 6, -2, 5, -1, 5, 1, 4, 2, 5, 4, 5, 5, 7, 7, 8, 8, 9, 7, 11, 7, 11, 6, 12, 5, 12, 3, 12, 2, 11, 2, 10, 2, 9, 2, 8, 4, 8, 6, 8, 9, 8, 12, 9, 14, 10, 16, 11, 17, 11, 16, 11, 15, 10, 13, 8, 12, 6, 11, 5, 11, 3, 11, 2, 11, 1, 12, 1, 12, 1, 13, 2, 14, 3, 13, 4, 12, 5, 11, 5, 9, 5, 7, 4, 5, 2, 3, 0, 2, -2, 1, -5, 1, -7, 1, -9, 2]"
CSI_DATA,509371,2023-10-19 19:00:43.529,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589263154,0,37,0,104,0,"[-1, 7, 0, 8, 1, 8, 1, 8, 1, 6, 0, 5, -1, 5, -3, 4, -5, 4, -6, 4, -8, 6, -9, 7, -9, 8, -9, 10, -8, 11, -8, 11, -6, 12, -4, 11, -4, 11, -4, 10, -4, 8, -6, 7, -7, 6, -10, 5, -13, 5, -16, 5, -19, 6, -20, 7, -19, 7, -17, 7, -17, 7, -15, 6, -13, 4, -12, 2, -11, 1, -11, -1, -12, -2, -12, -2, -13, -2, -14, -2, -14, -1, -14, 0, -13, 1, -12, 2, -10, 2, -7, 2, -5, 1, -3, 0, -1, -2, 0, -4, 0, -7, 0, -8]"
CSI_DATA,509372,2023-10-19 19:00:43.537,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589270981,0,37,0,104,0,"[5, 5, 6, 5, 7, 4, 7, 4, 6, 3, 5, 3, 3, 3, 1, 4, 0, 5, -1, 7, -2, 9, -2, 11, -1, 12, 1, 13, 2, 13, 3, 13, 4, 12, 5, 11, 5, 10, 5, 9, 3, 8, 1, 8, -1, 9, -4, 10, -6, 12, -8, 13, -10, 16, -10, 18, -9, 17, -8, 17, -7, 16, -7, 14, -7, 11, -7, 9, -7, 7, -8, 6, -9, 5, -10, 5, -10, 5, -11, 6, -11, 7, -11, 8, -10, 8, -8, 8, -7, 7, -5, 6, -4, 4, -3, 2, -2, -1, -2, -3, -3, -5, -4, -7]"
CSI_DATA,509373,2023-10-19 19:00:43.549,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589282985,0,37,0,104,0,"[-8, -5, -9, -5, -10, -4, -10, -4, -9, -3, -7, -3, -5, -3, -3, -4, -1, -5, 0, -7, 1, -9, 2, -11, 1, -13, 1, -14, -1, -15, -2, -16, -4, -15, -5, -14, -5, -12, -5, -11, -4, -10, -2, -9, 1, -8, 5, -9, 8, -9, 11, -10, 15, -12, 16, -13, 15, -13, 15, -14, 13, -13, 11, -11, 10, -9, 9, -7, 8, -5, 8, -3, 9, -1, 9, 0, 10, 1, 12, 1, 12, 1, 13, 0, 13, -1, 12, -2, 10, -2, 8, -3, 6, -2, 3, -2, 1, 0, -1, 1, -3, 4, -3, 6]"
CSI_DATA,509374,2023-10-19 19:00:43.558,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589291339,0,37,0,104,0,"[4, -8, 4, -9, 3, -10, 3, -10, 2, -9, 1, -8, 1, -6, 2, -4, 3, -1, 5, 1, 7, 3, 9, 4, 10, 4, 12, 4, 13, 2, 15, 2, 14, 0, 14, -2, 12, -2, 11, -2, 9, -2, 8, 0, 6, 2, 4, 6, 3, 9, 2, 12, 2, 17, 2, 19, 3, 18, 3, 18, 3, 17, 3, 15, 2, 12, 1, 10, -1, 8, -2, 7, -5, 6, -6, 5, -7, 6, -8, 7, -9, 8, -9, 8, -9, 9, -7, 9, -6, 9, -5, 7, -3, 6, -2, 3, -1, 1, -1, -2, -1, -4, -1, -6]"
CSI_DATA,509375,2023-10-19 19:00:43.569,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589302976,0,37,0,104,0,"[-8, -7, -10, -7, -11, -7, -11, -6, -11, -5, -9, -4, -7, -3, -4, -3, -1, -2, 2, -2, 5, -3, 8, -3, 10, -5, 12, -6, 12, -8, 13, -9, 12, -10, 11, -12, 10, -11, 9, -11, 7, -9, 6, -6, 5, -3, 4, 2, 3, 6, 3, 10, 3, 17, 3, 19, 3, 19, 3, 19, 3, 18, 2, 15, 1, 13, 0, 10, -1, 7, -3, 5, -4, 3, -6, 2, -7, 2, -9, 1, -10, 2, -12, 2, -12, 3, -11, 3, -11, 3, -9, 3, -7, 3, -5, 2, -2, 2, 0, 0, 2, -1, 4, -3]"
CSI_DATA,509376,2023-10-19 19:00:43.576,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589311183,0,37,0,104,0,"[-8, 6, -8, 8, -9, 10, -9, 10, -8, 10, -6, 8, -5, 6, -3, 4, -1, 1, 0, -2, 3, -5, 4, -8, 4, -10, 5, -13, 5, -14, 5, -16, 4, -17, 3, -17, 3, -16, 2, -15, 2, -13, 2, -10, 2, -6, 2, -1, 2, 4, 2, 8, 1, 15, 0, 18, 0, 18, -1, 18, -1, 17, -1, 15, -2, 13, -2, 10, -2, 7, -3, 4, -3, 2, -4, -1, -5, -2, -6, -4, -8, -5, -8, -6, -10, -6, -9, -6, -9, -6, -8, -5, -7, -4, -6, -3, -4, -1, -2, 1, 0, 2, 2, 4]"
CSI_DATA,509377,2023-10-19 19:00:43.589,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1589322982,0,37,0,104,0,"[5, -10, 6, -12, 7, -12, 8, -13, 7, -12, 7, -10, 5, -8, 3, -7, 0, -5, -2, -4, -5, -3, -9, -2, -11, -1, -14, -1, -15, 0, -17, -1, -18, 0, -18, 0, -18, -1, -17, -2, -14, -2, -11, -2, -7, -1, -4, 1, 0, 3, 4, 6, 7, 13, 7, 15, 7, 16, 6, 16, 4, 16, 3, 14, 1, 12, 1, 9, 0, 7, 0, 4, 0, 2, 0, 0, 0, -2, 0, -4, -1, -6, -1, -8, -1, -9, 0, -9, 0, -9, 0, -9, 0, -7, -1, -6, -2, -5, -3, -4, -4, -2, -5, -2]"
CSI_DATA,509378,2023-10-19 19:00:43.598,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589331920,0,37,0,104,0,"[9, 6, 11, 7, 11, 9, 11, 10, 10, 10, 9, 9, 7, 8, 6, 6, 6, 3, 6, 1, 7, -2, 8, -4, 9, -6, 10, -8, 11, -9, 14, -10, 14, -10, 15, -10, 15, -9, 15, -8, 13, -6, 11, -5, 8, -4, 5, -5, 1, -7, -1, -10, -3, -16, -2, -18, -1, -18, 0, -18, 2, -17, 3, -15, 2, -12, 2, -9, 0, -8, -1, -6, -2, -5, -2, -4, -3, -2, -4, -1, -5, 0, -6, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -6, 2, -5, 3, -5, 4, -4, 5]"
CSI_DATA,509379,2023-10-19 19:00:43.609,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589342979,0,37,0,104,0,"[10, -6, 13, -6, 15, -5, 16, -4, 15, -3, 14, -2, 13, -1, 10, -1, 9, -3, 8, -4, 8, -6, 8, -7, 7, -9, 7, -11, 7, -12, 9, -14, 9, -14, 10, -14, 12, -14, 12, -12, 11, -11, 10, -10, 8, -8, 6, -9, 4, -10, 2, -13, 2, -17, 3, -17, 5, -17, 6, -16, 6, -14, 6, -11, 4, -9, 2, -8, 1, -7, 0, -7, -1, -8, -1, -7, -2, -6, -2, -6, -3, -5, -4, -5, -5, -4, -6, -5, -6, -4, -6, -4, -6, -4, -7, -3, -7, -3, -8, -3, -8, -3, -9, -3]"
CSI_DATA,509380,2023-10-19 19:00:43.620,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589354974,0,37,0,104,0,"[-7, 9, -9, 11, -11, 12, -13, 11, -14, 10, -13, 9, -12, 8, -11, 7, -10, 7, -9, 7, -8, 8, -7, 9, -6, 10, -6, 11, -4, 12, -5, 14, -4, 15, -5, 16, -6, 15, -7, 16, -7, 14, -7, 13, -5, 12, -4, 13, -2, 14, -1, 15, -2, 17, -3, 17, -4, 15, -5, 14, -5, 11, -4, 8, -2, 6, 0, 5, 3, 5, 4, 6, 4, 7, 4, 8, 4, 7, 3, 7, 3, 6, 3, 5, 3, 4, 4, 4, 4, 2, 4, 1, 5, 1, 6, 0, 8, 0, 9, 0, 10, 1, 10, 2]"
CSI_DATA,509381,2023-10-19 19:00:43.627,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589363321,0,37,0,104,0,"[-11, 0, -14, 0, -16, -2, -17, -3, -17, -4, -16, -5, -15, -4, -14, -4, -14, -3, -14, -3, -14, -3, -14, -2, -13, 0, -13, 1, -12, 3, -13, 4, -13, 6, -13, 7, -15, 7, -15, 7, -14, 7, -14, 7, -13, 7, -13, 9, -13, 10, -14, 11, -16, 11, -17, 9, -16, 7, -14, 4, -11, 2, -7, 1, -4, 2, -1, 3, 1, 6, 2, 8, 1, 10, 0, 11, -1, 10, -2, 10, -2, 9, -2, 7, -1, 6, 0, 5, 1, 4, 3, 2, 4, 2, 7, 2, 8, 3, 10, 4, 11, 6, 11, 7]"
CSI_DATA,509382,2023-10-19 19:00:43.636,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589370971,0,37,0,104,0,"[-11, 0, -14, 1, -16, 0, -17, -1, -18, 0, -17, 0, -17, 0, -16, 1, -16, 2, -16, 2, -17, 3, -16, 3, -14, 4, -13, 5, -11, 6, -10, 8, -8, 9, -6, 11, -6, 12, -6, 14, -5, 14, -3, 15, -2, 15, -1, 18, 0, 20, 1, 21, -2, 22, -4, 21, -6, 18, -7, 14, -7, 9, -5, 4, -2, 0, 2, -3, 7, -4, 10, -3, 13, -2, 13, 0, 13, 1, 12, 2, 10, 3, 9, 2, 7, 2, 5, 1, 3, -1, 1, -3, 0, -6, -1, -9, 0, -12, 1, -14, 2, -16, 4, -17]"
CSI_DATA,509383,2023-10-19 19:00:43.647,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589383376,0,37,0,104,0,"[4, 4, 7, 5, 9, 5, 11, 5, 12, 4, 13, 2, 13, 0, 13, -2, 14, -3, 15, -5, 16, -6, 15, -6, 13, -7, 12, -7, 9, -8, 7, -8, 3, -8, 0, -9, -2, -9, -5, -8, -7, -7, -10, -6, -13, -5, -17, -5, -20, -4, -22, -4, -24, -7, -23, -8, -19, -9, -15, -10, -10, -10, -5, -9, 0, -7, 5, -4, 9, -1, 11, 2, 12, 6, 11, 7, 10, 8, 10, 9, 8, 8, 7, 7, 5, 5, 3, 4, 1, 1, 0, -1, -2, -4, -3, -7, -4, -10, -4, -13, -4, -16, -3, -17]"
CSI_DATA,509384,2023-10-19 19:00:43.657,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589390976,0,37,0,104,0,"[-3, -5, -6, -6, -8, -6, -10, -5, -12, -3, -13, -1, -14, 2, -14, 4, -14, 7, -15, 8, -16, 10, -15, 11, -13, 11, -11, 11, -8, 10, -6, 9, -2, 8, 1, 6, 4, 4, 6, 2, 7, -1, 9, -4, 10, -8, 13, -11, 15, -15, 17, -17, 19, -18, 20, -16, 19, -14, 17, -10, 16, -6, 12, -1, 8, 4, 4, 7, 0, 10, -4, 11, -7, 12, -9, 12, -9, 11, -10, 11, -9, 9, -8, 8, -7, 6, -5, 5, -3, 2, -1, -1, 1, -3, 4, -6, 6, -8, 9, -10, 11, -11, 13, -12]"
CSI_DATA,509385,2023-10-19 19:00:43.671,1,upanddown,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589403704,0,37,0,104,0,"[-4, 1, -2, 4, 0, 6, 3, 6, 6, 6, 9, 5, 12, 4, 14, 2, 16, 0, 18, -2, 20, -3, 20, -5, 17, -6, 16, -7, 12, -7, 9, -7, 5, -7, 1, -6, -2, -4, -5, -1, -7, 2, -9, 6, -9, 11, -12, 16, -12, 20, -13, 23, -14, 26, -15, 25, -14, 22, -15, 18, -14, 14, -14, 8, -13, 2, -12, -3, -10, -9, -10, -13, -8, -15, -7, -16, -7, -16, -6, -16, -6, -15, -6, -13, -5, -12, -4, -9, 1, -3, 1, -2, 2, 1, 5, 4, 8, 7, 10, 10, 12, 12, 14, 13]"
CSI_DATA,509386,2023-10-19 19:00:43.678,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589410978,0,37,0,104,0,"[-2, -3, -4, -1, -5, 2, -4, 4, -3, 7, -1, 9, 2, 11, 4, 12, 7, 13, 9, 14, 11, 15, 12, 14, 12, 11, 12, 9, 11, 6, 10, 4, 7, 1, 4, -1, 1, -3, -2, -3, -5, -3, -10, -2, -14, 0, -18, 1, -22, 3, -24, 5, -27, 7, -28, 6, -25, 4, -23, 2, -19, 0, -16, -3, -11, -7, -7, -10, -4, -13, 0, -15, 3, -16, 4, -16, 4, -16, 4, -16, 3, -15, 2, -13, 2, -12, 1, -9, 1, -6, 1, -2, 2, 1, 2, 5, 2, 9, 3, 12, 4, 15, 4, 16]"
CSI_DATA,509387,2023-10-19 19:00:43.689,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589422975,0,37,0,104,0,"[3, 1, 3, -2, 2, -4, 1, -6, -2, -7, -5, -8, -8, -8, -11, -8, -14, -8, -16, -7, -18, -7, -19, -5, -18, -4, -17, -2, -14, 0, -12, 2, -8, 3, -5, 3, -1, 3, 2, 1, 5, 0, 8, -3, 10, -7, 14, -11, 16, -15, 18, -17, 20, -20, 21, -20, 19, -17, 18, -14, 16, -10, 14, -5, 12, 0, 9, 4, 7, 9, 5, 12, 4, 14, 3, 15, 2, 15, 2, 16, 2, 14, 2, 13, 2, 11, 1, 9, 0, 6, -1, 3, -3, -1, -5, -4, -7, -7, -9, -10, -11, -12, -11, -13]"
CSI_DATA,509388,2023-10-19 19:00:43.696,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589430979,0,37,0,104,0,"[-1, -5, -4, -3, -5, -2, -6, 0, -7, 3, -6, 6, -6, 9, -5, 11, -4, 14, -3, 16, -2, 18, -1, 18, 1, 16, 2, 15, 3, 12, 4, 10, 5, 6, 4, 3, 4, 0, 2, -4, -1, -6, -4, -9, -8, -11, -12, -14, -15, -16, -18, -17, -21, -19, -21, -20, -18, -18, -15, -18, -11, -16, -6, -14, -1, -12, 4, -9, 8, -7, 12, -5, 14, -3, 15, -2, 15, -2, 16, -1, 14, -1, 13, -2, 12, -1, 9, -1, 6, 0, 3, 1, -1, 2, -4, 3, -8, 4, -11, 5, -14, 6, -15, 7]"
CSI_DATA,509389,2023-10-19 19:00:43.712,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589446989,0,37,0,104,0,"[2, 2, 4, 0, 5, -2, 5, -3, 4, -6, 4, -8, 3, -11, 2, -12, 0, -15, -1, -16, -2, -18, -3, -18, -4, -16, -4, -15, -5, -12, -5, -10, -6, -6, -5, -3, -5, 0, -4, 3, -2, 6, 0, 9, 3, 12, 6, 16, 8, 19, 9, 21, 9, 23, 8, 23, 6, 21, 3, 18, 0, 15, -3, 10, -6, 6, -8, 1, -9, -3, -11, -7, -11, -10, -11, -11, -10, -12, -10, -12, -10, -11, -9, -10, -8, -9, -6, -7, -4, -5, -2, -3, 1, 0, 3, 3, 5, 5, 7, 8, 8, 10, 9, 11]"
CSI_DATA,509390,2023-10-19 19:00:43.728,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1589462984,0,37,0,104,0,"[-3, 4, 0, 5, 1, 5, 4, 5, 6, 4, 8, 2, 11, 1, 12, -1, 14, -3, 16, -3, 17, -5, 18, -5, 16, -6, 15, -6, 11, -7, 9, -7, 5, -7, 2, -6, -1, -5, -5, -4, -8, -2, -11, 0, -14, 3, -19, 5, -22, 7, -25, 8, -27, 7, -26, 6, -23, 3, -20, 1, -16, -2, -10, -5, -5, -7, 0, -8, 5, -9, 10, -9, 13, -8, 15, -8, 15, -7, 15, -7, 14, -6, 13, -6, 11, -5, 8, -4, 5, -3, 2, -2, -2, 0, -5, 1, -9, 1, -12, 2, -15, 2, -16, 2]"
