type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6916,2023-10-26 23:02:13.904,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75157186,0,44,0,104,0,"[6, 5, 6, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 9, -4, 9, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 11, -6, 11, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -7, 12, -7, 13, -6, 13, -6, 13, -5, 13, -5, 13, -4, 13, -4, 12, -3, 12, -2, 11, -2, 11, -2, 10, -1, 10, -1, 9, -1, 9, 0, 8, 0, 8, 0, 8, 0]"
CSI_DATA,6917,2023-10-26 23:02:13.919,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75167747,0,44,0,104,0,"[-5, 4, -5, 4, -4, 4, -4, 5, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, 0, 5, 0, 5, 0, 6, 0, 7, 0, 6, 1, 5, 1, 6, 1, 8, 1, 7, 1, 8, 2, 9, 2, 8, 2, 8, 2, 9, 2, 9, 2, 8, 2, 9, 2, 9, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 10, 1, 10, -1, 9, -1, 9, -1, 10, -1, 8, -2, 8, -2, 8, -2, 7, -3, 7, -3, 7, -2, 6, -3, 5, -3, 5, -2, 6]"
CSI_DATA,6918,2023-10-26 23:02:13.935,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75178732,0,44,0,104,0,"[-7, 4, -7, 5, -6, 5, -6, 5, -6, 5, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 8, -1, 8, -1, 8, 0, 8, 0, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 12, 3, 12, 3, 12, 2, 13, 2, 13, 2, 13, 2, 13, 1, 13, 1, 13, 1, 13, 0, 13, -1, 13, -1, 12, -2, 12, -2, 11, -2, 11, -2, 10, -2, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7]"
CSI_DATA,6919,2023-10-26 23:02:13.935,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75187198,0,44,0,104,0,"[-9, -2, -9, -2, -9, -1, -9, -1, -9, -1, -9, 0, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -8, 9, -7, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -9, 11, -9, 11, -10, 10, -11, 10, -11, 9, -11, 8, -10, 8, -10, 7, -10, 7, -10, 6, -9, 5, -10, 5, -9, 4, -9, 4, -9, 4, -9, 3, -8, 3]"
CSI_DATA,6920,2023-10-26 23:02:13.950,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75197280,0,44,0,104,0,"[6, 5, 6, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 9, -3, 9, -4, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 10, -5, 11, -6, 11, -6, 11, -6, 11, -7, 11, -7, 12, -7, 12, -7, 12, -6, 13, -6, 13, -6, 13, -5, 13, -4, 13, -4, 13, -3, 13, -3, 12, -2, 12, -2, 11, -2, 11, -1, 10, -1, 10, -1, 9, 0, 9, 0, 8, 1, 8, 1, 8, 1]"
CSI_DATA,6921,2023-10-26 23:02:13.950,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75207186,0,44,0,104,0,"[2, 8, 2, 8, 3, 7, 3, 7, 3, 7, 4, 7, 4, 6, 4, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 4, 7, 4, 7, 3, 8, 3, 8, 3, 8, 2, 9, 2, 10, 2, 10, 2, 10, 1, 11, 2, 11, 2, 11, 2, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 2, 14, 2, 14, 2, 14, 3, 14, 4, 13, 4, 13, 4, 12, 5, 12, 5, 11, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5]"
CSI_DATA,6922,2023-10-26 23:02:13.973,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75217605,0,44,0,104,0,"[4, -7, 4, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, -1, -9, -1, -8, -1, -8, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -10, -5, -10, -6, -10, -6, -10, -6, -10, -6, -11, -7, -10, -7, -11, -7, -11, -7, -11, -8, -12, -7, -12, -7, -12, -7, -13, -8, -13, -7, -12, -6, -13, -6, -13, -6, -13, -5, -13, -5, -13, -4, -13, -3, -13, -3, -12, -3, -12, -2, -12, -2, -11, -1, -11, -1, -10, -1, -10, -1, -9, 0, -9, 0, -9]"
CSI_DATA,6923,2023-10-26 23:02:13.982,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75228617,0,44,0,104,0,"[2, -8, 1, -7, 1, -8, 1, -8, 0, -8, 0, -8, 0, -7, -1, -8, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -7, -8, -8, -8, -8, -8, -8, -8, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -7, -10, -7, -11, -6, -10, -5, -10, -5, -9, -5, -9, -4, -9, -4, -9, -3, -9, -3, -8, -3, -8, -3, -8, -2, -7]"
CSI_DATA,6924,2023-10-26 23:02:13.982,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75240776,0,44,0,104,0,"[-9, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9, 0, -9, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -7, 4, -8, 4, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 11, -9, 11, -9, 11, -9, 11, -9, 11, -10, 10, -10, 10, -11, 10, -11, 9, -11, 9, -11, 8, -11, 7, -11, 6, -10, 6, -10, 6, -10, 5, -10, 5, -9, 4, -9, 4, -9, 3, -9, 3, -8, 2]"
CSI_DATA,6925,2023-10-26 23:02:13.998,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75247535,0,44,0,104,0,"[-6, -1, -6, 0, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -3, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 7, -3, 6, -4, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -5, 7, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -5, 5, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2]"
CSI_DATA,6926,2023-10-26 23:02:13.998,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75257201,0,44,0,104,0,"[-2, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 7, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 7, 10, 7, 10, 6, 10, 6, 11, 7, 11, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 9, 11, 9, 10, 9, 9, 10, 9, 10, 8, 10, 8, 10, 7, 9, 6, 9, 6, 9, 5, 9, 5, 9, 4, 8, 4, 8, 3, 8, 3, 8, 2, 7]"
CSI_DATA,6927,2023-10-26 23:02:14.013,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75267211,0,44,0,104,0,"[7, 2, 8, 2, 7, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -8, 7, -8, 7, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 9, -11, 9, -11, 9, -11, 9, -11, 10, -10, 10, -10, 11, -9, 11, -9, 11, -8, 11, -7, 11, -7, 10, -6, 10, -6, 9, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -3, 8, -3, 7, -2]"
CSI_DATA,6928,2023-10-26 23:02:14.029,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75277194,0,44,0,104,0,"[7, -3, 7, -3, 7, -3, 7, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 3, -8, 2, -8, 2, -9, 2, -10, 2, -10, 2, -10, 2, -11, 2, -11, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 4, -13, 4, -12, 4, -12, 5, -11, 5, -11, 5, -10, 5, -10, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6]"
CSI_DATA,6929,2023-10-26 23:02:14.029,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75287587,0,44,0,104,0,"[-4, -8, -5, -8, -5, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -7, -5, -7, -5, -7, -5, -7, -4, -8, -4, -8, -3, -8, -3, -9, -2, -9, -2, -9, -1, -10, -1, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 0, -15, 0, -14, 0, -14, -1, -14, -2, -14, -2, -13, -2, -13, -3, -12, -3, -11, -3, -11, -3, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4]"
CSI_DATA,6930,2023-10-26 23:02:14.045,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75297890,0,44,0,104,0,"[-6, -7, -6, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -9, -2, -9, -1, -9, -1, -10, 0, -10, 0, -10, 1, -11, 1, -11, 1, -11, 2, -12, 2, -12, 2, -13, 2, -12, 2, -13, 2, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 2, -15, 2, -15, 2, -15, 1, -15, 0, -15, 0, -14, -1, -14, -1, -13, -2, -12, -2, -12, -2, -11, -2, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -4]"
CSI_DATA,6931,2023-10-26 23:02:14.060,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75307418,0,44,0,104,0,"[1, -9, 1, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -10, -11, -10, -11, -9, -11, -9, -11, -8, -11, -7, -11, -7, -10, -6, -10, -5, -10, -5, -10, -4, -9, -4, -9, -4, -9, -3, -9, -3, -8]"
CSI_DATA,6932,2023-10-26 23:02:14.073,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75318558,0,44,0,104,0,"[-6, 5, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -1, 7, -1, 7, -1, 8, 0, 8, 0, 8, 1, 8, 2, 9, 2, 9, 2, 10, 2, 10, 3, 10, 3, 10, 3, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 3, 13, 3, 13, 3, 13, 2, 13, 2, 13, 1, 13, 0, 12, 0, 12, -1, 11, -1, 11, -1, 10, -1, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8]"
CSI_DATA,6933,2023-10-26 23:02:14.076,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75329188,0,44,0,104,0,"[-6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 5, -4, 5, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -2, 6, -2, 6, -1, 7, -1, 7, -1, 8, -1, 8, 0, 8, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 12, -1, 11, -2, 11, -2, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -4, 6, -4, 6, -4, 6]"
CSI_DATA,6934,2023-10-26 23:02:14.092,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75337919,0,44,0,104,0,"[4, -7, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -9, -5, -8, -5, -9, -6, -9, -6, -9, -6, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -9, -11, -8, -11, -8, -12, -8, -12, -8, -12, -7, -12, -7, -13, -6, -13, -6, -12, -5, -12, -5, -12, -4, -12, -4, -11, -3, -11, -3, -10, -2, -10, -2, -10, -2, -10, -1, -9, -1, -9, -1, -8]"
CSI_DATA,6935,2023-10-26 23:02:14.092,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75347185,0,44,0,104,0,"[-3, -9, -3, -9, -3, -8, -4, -8, -4, -8, -4, -8, -5, -8, -5, -7, -5, -7, -6, -7, -6, -7, -6, -6, -7, -6, -7, -5, -8, -5, -8, -4, -9, -4, -9, -4, -10, -3, -10, -3, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -2, -14, -2, -14, -2, -14, -2, -14, -3, -15, -3, -15, -3, -15, -4, -14, -4, -14, -5, -14, -6, -13, -6, -13, -6, -12, -7, -12, -6, -10, -6, -10, -6, -10, -6, -9, -7, -8, -7, -8, -6, -8, -6, -7, -7, -7, -6]"
CSI_DATA,6936,2023-10-26 23:02:14.108,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75358525,0,44,0,104,0,"[-1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -8, -4, -9, -5, -9, -5, -9, -4, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -12, -4, -12, -5, -13, -4, -13, -5, -12, -5, -13, -6, -12, -6, -12, -6, -12, -7, -12, -7, -11, -7, -11, -7, -10, -8, -9, -8, -9, -7, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -6]"
CSI_DATA,6937,2023-10-26 23:02:14.123,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75377267,0,44,0,104,0,"[7, -4, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -6, 5, -6, 5, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3, -8, 2, -8, 1, -9, 1, -9, 1, -9, 0, -10, 0, -10, 0, -11, 0, -11, 0, -12, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -2, -13, -2, -13, -2, -14, -1, -14, -1, -14, -1, -14, -1, -15, 0, -15, 0, -14, 1, -14, 1, -14, 2, -14, 2, -13, 3, -13, 3, -12, 3, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 4, -8, 4, -8]"
CSI_DATA,6938,2023-10-26 23:02:14.139,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75387220,0,44,0,104,0,"[6, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -9, 0, -9, -1, -9, -1, -10, -2, -10, -2, -10, -3, -10, -3, -11, -3, -11, -3, -11, -3, -12, -3, -12, -4, -12, -4, -13, -4, -13, -4, -13, -5, -13, -4, -14, -5, -14, -5, -14, -4, -14, -4, -15, -3, -14, -3, -15, -2, -15, -1, -15, -1, -14, -1, -14, 0, -14, 0, -13, 0, -12, 1, -12, 1, -11, 1, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9]"
CSI_DATA,6939,2023-10-26 23:02:14.154,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75398847,0,44,0,104,0,"[5, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 7, 3, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 8, -1, 8, -1, 8, -2, 8, -2, 9, -3, 9, -3, 9, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -6, 11, -6, 12, -6, 12, -6, 12, -6, 12, -6, 13, -5, 12, -5, 13, -5, 13, -4, 13, -4, 13, -3, 12, -2, 12, -2, 11, -1, 11, -1, 10, -1, 10, -1, 9, 0, 9, 0, 9, 0, 8, 1, 8, 1, 8, 1]"
CSI_DATA,6940,2023-10-26 23:02:14.154,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75408070,0,44,0,104,0,"[6, 5, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 8, -2, 8, -3, 8, -3, 8, -4, 9, -4, 9, -5, 9, -5, 9, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -6, 12, -6, 12, -5, 12, -5, 12, -5, 12, -4, 11, -3, 11, -3, 10, -3, 10, -2, 9, -2, 9, -2, 9, -1, 8, -1, 8, -1, 8, 0, 7, 0]"
CSI_DATA,6941,2023-10-26 23:02:14.174,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75418070,0,44,0,104,0,"[7, -4, 7, -5, 6, -5, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 5, -6, 4, -7, 4, -7, 3, -7, 3, -7, 2, -8, 2, -9, 2, -9, 1, -8, 1, -9, 1, -10, 0, -10, -1, -10, 0, -11, -1, -11, -1, -11, -1, -12, -1, -13, -1, -14, 0, -13, 1, -13, -2, -13, -1, -14, 0, -14, -1, -14, -2, -13, -2, -16, 2, -15, 0, -16, 1, -14, 0, -13, 2, -15, 3, -13, 4, -13, 2, -12, 3, -11, 4, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -8, 5, -8]"
CSI_DATA,6942,2023-10-26 23:02:14.174,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75427472,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -5, 6, -4, 7, -4, 8, -3, 8, -3, 9, -3, 9, -2, 9, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -2, 13, -2, 13, -3, 14, -3, 13, -4, 13, -4, 13, -4, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -6, 7, -6, 6, -6, 6]"
CSI_DATA,6943,2023-10-26 23:02:14.186,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75437957,0,44,0,104,0,"[6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -1, -10, -1, -10, -2, -10, -3, -10, -3, -11, -3, -11, -3, -12, -4, -12, -4, -12, -4, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -5, -14, -5, -14, -4, -14, -4, -14, -4, -15, -4, -15, -3, -15, -2, -15, -2, -14, -1, -14, -1, -14, 0, -13, 0, -12, 0, -12, 1, -11, 1, -11, 1, -10, 1, -10, 2, -9, 2, -9, 2, -8]"
CSI_DATA,6944,2023-10-26 23:02:14.202,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75449709,0,44,0,104,0,"[-2, -9, -2, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -5, -7, -5, -7, -6, -6, -6, -6, -6, -5, -7, -5, -8, -5, -8, -4, -9, -4, -9, -4, -10, -3, -10, -4, -10, -3, -11, -4, -11, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -4, -14, -4, -14, -5, -13, -5, -13, -5, -13, -6, -12, -6, -12, -6, -11, -6, -11, -7, -10, -6, -10, -6, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6]"
CSI_DATA,6945,2023-10-26 23:02:14.202,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75458308,0,44,0,104,0,"[-8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 5, -6, 6, -5, 6, -5, 6, -5, 7, -5, 8, -4, 8, -5, 9, -4, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 11, -6, 12, -5, 11, -6, 12, -7, 12, -6, 10, -7, 10, -7, 11, -9, 10, -8, 9, -8, 9, -9, 7, -7, 9, -8, 7, -7, 6, -8, 8, -8, 6, -7, 5, -6, 5, -7, 5, -8, 4]"
CSI_DATA,6946,2023-10-26 23:02:14.218,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75467399,0,44,0,104,0,"[5, -7, 4, -7, 4, -7, 4, -7, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -6, -13, -6, -13, -5, -14, -5, -14, -4, -13, -4, -13, -3, -13, -2, -12, -2, -12, -2, -11, -2, -11, -1, -11, -1, -10, -1, -10, 0, -9, 0, -9, 0, -9]"
CSI_DATA,6947,2023-10-26 23:02:14.218,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75477206,0,44,0,104,0,"[2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 3, 7, 4, 6, 4, 6, 4, 6, 5, 5, 5, 5, 6, 4, 6, 4, 6, 4, 7, 4, 7, 3, 8, 3, 8, 3, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 12, 2, 12, 1, 12, 1, 12, 1, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 4, 12, 4, 12, 5, 11, 5, 11, 6, 10, 5, 9, 5, 8, 5, 8, 5, 8, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 5]"
CSI_DATA,6948,2023-10-26 23:02:14.234,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75487201,0,44,0,104,0,"[8, 1, 8, 0, 8, 0, 8, 0, 8, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -7, 6, -7, 6, -8, 5, -8, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 7, -12, 7, -12, 7, -12, 7, -12, 8, -12, 8, -11, 9, -11, 9, -10, 9, -10, 9, -9, 9, -9, 9, -8, 8, -7, 8, -7, 8, -6, 8, -6, 8, -5, 7, -5, 7, -4, 7, -4, 7, -4]"
CSI_DATA,6949,2023-10-26 23:02:14.249,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,75497186,0,44,0,104,0,"[6, -7, 5, -7, 5, -7, 5, -7, 5, -8, 4, -7, 4, -7, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -2, -9, -2, -10, -3, -10, -3, -10, -3, -11, -4, -11, -4, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -6, -13, -6, -13, -6, -13, -6, -14, -6, -14, -5, -14, -5, -14, -5, -15, -5, -14, -4, -15, -4, -15, -3, -14, -2, -14, -2, -14, -1, -13, -1, -12, 0, -12, 0, -11, 0, -11, 1, -11, 1, -10, 1, -9, 1, -10, 1, -9]"
