type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25515,2023-10-26 23:05:38.373,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279620165,0,44,0,104,0,"[5, 1, 5, 1, 5, 0, 5, 0, 6, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -6, 4, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -12, 6, -12, 6, -11, 7, -11, 7, -10, 6, -10, 7, -9, 7, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 5, -4]"
CSI_DATA,25516,2023-10-26 23:05:38.373,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279627058,0,44,0,104,0,"[-6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -7, 0, -8, 0, -7, 1, -8, 1, -8, 2, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 6, -9, 7, -9, 7, -9, 7, -9, 8, -10, 8, -9, 8, -10, 9, -10, 9, -10, 9, -10, 10, -10, 10, -11, 10, -11, 10, -11, 10, -11, 9, -12, 9, -12, 9, -12, 8, -12, 8, -12, 7, -12, 6, -12, 6, -11, 5, -11, 5, -10, 4, -10, 3, -10, 3, -9, 2, -9, 2, -8, 2, -8, 1, -8, 1]"
CSI_DATA,25517,2023-10-26 23:05:38.388,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279637006,0,44,0,104,0,"[3, -1, 3, -2, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -4, 0, -4, 0, -5, 0, -5, 0, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4]"
CSI_DATA,25518,2023-10-26 23:05:38.404,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279648455,0,44,0,104,0,"[-2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 7, 5, 8, 4, 8, 4, 9, 4, 9, 4, 10, 4, 10, 5, 10, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 4, 13, 4, 13, 5, 13, 5, 13, 6, 13, 6, 13, 6, 12, 7, 12, 7, 11, 7, 10, 7, 10, 8, 9, 7, 8, 7, 8, 7, 7, 7, 6, 7, 6, 7, 5, 6, 5, 6, 4, 6, 4, 5]"
CSI_DATA,25519,2023-10-26 23:05:38.404,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279658978,0,44,0,104,0,"[5, 3, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -7, 6, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -12, 8, -12, 8, -12, 8, -12, 8, -11, 9, -11, 9, -11, 9, -10, 10, -10, 10, -9, 10, -8, 10, -8, 9, -7, 9, -7, 8, -6, 8, -6, 8, -5, 7, -4, 7, -4, 7, -4, 7, -4, 6, -3]"
CSI_DATA,25520,2023-10-26 23:05:38.423,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279667281,0,44,0,104,0,"[4, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -11, -10, -11, -10, -11, -11, -11, -11, -11, -11, -11, -12, -11, -12, -11, -12, -10, -12, -10, -13, -9, -13, -8, -13, -8, -13, -7, -12, -6, -12, -6, -11, -5, -11, -5, -10, -4, -10, -4, -10, -3, -9, -3, -9, -2, -9, -2, -8]"
CSI_DATA,25521,2023-10-26 23:05:38.423,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279677270,0,44,0,104,0,"[5, 3, 6, 3, 5, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -3, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 9, -10, 8, -10, 9, -11, 8, -10, 9, -11, 9, -11, 10, -11, 10, -11, 10, -11, 10, -10, 10, -10, 11, -10, 11, -9, 11, -9, 11, -7, 11, -7, 10, -6, 10, -6, 9, -5, 9, -4, 9, -4, 8, -3, 8, -3, 7, -3, 7, -3, 7, -2]"
CSI_DATA,25522,2023-10-26 23:05:38.436,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279686955,0,44,0,104,0,"[3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, -1, 8, -1, 8, -2, 8, -2, 9, -3, 9, -3, 9, -4, 10, -4, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -6, 12, -6, 11, -7, 12, -7, 12, -7, 13, -7, 13, -7, 13, -7, 13, -6, 14, -6, 14, -5, 14, -4, 14, -4, 13, -3, 13, -3, 12, -2, 12, -2, 11, -1, 11, -1, 10, -1, 10, -1, 9, 0, 9, 0, 8, 0, 8, 1, 7, 1]"
CSI_DATA,25523,2023-10-26 23:05:38.451,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279696965,0,44,0,104,0,"[-3, 3, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3, -1, 4, -1, 3, -1, 4, -1, 3, -1, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 7, 4, 6, 4, 6, 3, 7, 4, 7, 3, 7, 3, 6, 2, 6, 2, 6, 2, 5, 1, 6, 1, 4, 2, 6, 0, 4, 1, 4, 2, 4, 1, 3, 0, 3]"
CSI_DATA,25524,2023-10-26 23:05:38.451,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279707103,0,44,0,104,0,"[-1, 6, 0, 7, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 5, 5, 5, 5, 4, 5, 4, 6, 4, 7, 4, 6, 3, 8, 3, 8, 3, 8, 4, 10, 2, 10, 2, 12, 3, 11, 3, 12, 1, 13, 2, 13, 1, 13, 0, 12, 1, 14, 1, 13, 1, 12, 3, 16, 1, 15, 2, 14, 5, 15, 3, 15, 1, 16, 3, 14, 3, 11, 4, 13, 3, 12, 5, 11, 6, 11, 5, 9, 5, 8, 6, 8, 5, 9, 5, 7, 5, 7, 5, 7, 4, 6, 5, 4, 5]"
CSI_DATA,25525,2023-10-26 23:05:38.467,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279718329,0,44,0,104,0,"[2, 6, 2, 6, 3, 5, 3, 6, 3, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 3, 6, 3, 6, 2, 7, 2, 7, 1, 8, 1, 8, 0, 9, 0, 9, 0, 10, -1, 10, -1, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -3, 12, -3, 13, -3, 13, -3, 14, -3, 14, -3, 14, -3, 14, -3, 15, -2, 14, -2, 14, -2, 15, -1, 14, 0, 14, 0, 13, 1, 13, 1, 12, 2, 11, 2, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 7, 2, 7, 2, 6, 3]"
CSI_DATA,25526,2023-10-26 23:05:38.482,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279728399,0,44,0,104,0,"[0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 6, 4, 6, 3, 6, 3, 7, 3, 7, 2, 8, 2, 9, 2, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, 0, 14, 0, 15, 1, 15, 1, 14, 2, 14, 2, 14, 3, 14, 3, 13, 4, 12, 4, 12, 4, 11, 4, 10, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 6, 4, 6, 4, 6, 4]"
CSI_DATA,25527,2023-10-26 23:05:38.482,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279738291,0,44,0,104,0,"[-1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -6, -6, -6, -5, -7, -5, -7, -4, -8, -4, -9, -4, -9, -3, -10, -3, -11, -3, -11, -3, -11, -3, -12, -3, -12, -3, -13, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -1, -15, -1, -15, -1, -15, -2, -16, -2, -16, -2, -16, -3, -15, -3, -15, -4, -15, -4, -14, -5, -14, -5, -13, -6, -13, -6, -12, -6, -11, -6, -10, -6, -10, -6, -9, -6, -8, -6, -8, -6, -7, -5, -7, -6, -6, -5]"
CSI_DATA,25528,2023-10-26 23:05:38.498,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279747568,0,44,0,104,0,"[5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 1, -8, 0, -8, 0, -8, -1, -8, -1, -9, -3, -9, -3, -9, -3, -10, -4, -10, -5, -10, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -12, -8, -13, -8, -13, -8, -13, -7, -14, -8, -15, -7, -14, -7, -15, -6, -15, -6, -16, -5, -14, -4, -14, -4, -14, -3, -13, -3, -13, -2, -12, -2, -11, -1, -11, -1, -11, -1, -10, -1, -10, 0, -8, 0, -9, 0, -8]"
CSI_DATA,25529,2023-10-26 23:05:38.514,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279761399,0,44,0,104,0,"[4, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -9, -6, -9, -6, -9, -7, -9, -7, -9, -8, -9, -8, -10, -8, -10, -9, -10, -9, -10, -10, -10, -9, -10, -10, -10, -10, -11, -11, -11, -11, -11, -11, -12, -11, -12, -10, -12, -10, -13, -9, -13, -8, -13, -8, -13, -8, -13, -7, -13, -6, -13, -5, -12, -5, -12, -5, -11, -4, -10, -4, -10, -3, -10, -3, -9, -2, -9, -2, -9, -2, -8]"
CSI_DATA,25530,2023-10-26 23:05:38.523,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279767090,0,44,0,104,0,"[-5, -6, -6, -5, -6, -5, -6, -4, -6, -4, -7, -4, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -9, 2, -8, 2, -9, 3, -9, 3, -9, 4, -10, 4, -10, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -12, 7, -11, 7, -12, 7, -12, 8, -12, 8, -12, 8, -13, 8, -13, 8, -13, 7, -14, 7, -13, 6, -14, 6, -14, 5, -14, 5, -13, 4, -13, 3, -12, 2, -12, 2, -11, 2, -10, 1, -10, 1, -10, 0, -9, 0, -9, 0, -9, 0, -8, 0]"
CSI_DATA,25531,2023-10-26 23:05:38.530,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279776970,0,44,0,104,0,"[3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 8, -1, 8, -1, 9, -2, 9, -2, 9, -3, 9, -3, 10, -4, 10, -4, 11, -4, 12, -4, 12, -4, 11, -5, 12, -6, 11, -7, 12, -6, 12, -7, 13, -5, 14, -5, 14, -6, 14, -5, 14, -5, 16, -5, 15, -4, 13, -4, 15, -5, 13, -3, 12, -2, 14, -1, 12, -2, 11, 0, 9, -1, 10, 0, 9, 0, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1]"
CSI_DATA,25532,2023-10-26 23:05:38.545,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279788087,0,44,0,104,0,"[-6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, 0, 7, 0, 8, 1, 8, 1, 9, 2, 9, 2, 9, 3, 10, 3, 10, 3, 11, 4, 11, 4, 11, 4, 11, 5, 12, 5, 12, 5, 12, 6, 12, 6, 12, 6, 13, 6, 14, 5, 14, 5, 14, 5, 14, 4, 14, 4, 14, 3, 15, 3, 14, 2, 14, 2, 13, 1, 13, 0, 12, 0, 11, 0, 11, -1, 10, -1, 10, -1, 9, -1, 9, -2, 8, -2, 8, -2, 7]"
CSI_DATA,25533,2023-10-26 23:05:38.545,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279797023,0,44,0,104,0,"[-7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -5, 6, -4, 7, -4, 7, -4, 8, -4, 9, -3, 9, -4, 9, -3, 11, -3, 10, -4, 10, -4, 11, -3, 11, -3, 11, -3, 12, -2, 12, -2, 12, -2, 13, -3, 13, -3, 14, -2, 13, -4, 13, -5, 13, -3, 12, -5, 13, -5, 12, -5, 10, -6, 11, -6, 10, -7, 10, -6, 9, -6, 8, -6, 7, -7, 7, -6, 6, -6, 6, -7, 5, -5, 5, -6, 4]"
CSI_DATA,25534,2023-10-26 23:05:38.561,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279807133,0,44,0,104,0,"[-6, 3, -6, 3, -6, 4, -6, 4, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1, 7, -1, 7, 0, 8, 0, 8, 1, 8, 1, 9, 2, 9, 2, 10, 2, 10, 3, 10, 3, 11, 3, 11, 3, 11, 4, 11, 4, 12, 4, 12, 5, 12, 5, 12, 5, 13, 4, 13, 4, 13, 4, 13, 3, 14, 3, 13, 2, 14, 1, 13, 1, 13, 0, 12, 0, 12, -1, 11, 0, 11, -1, 10, -1, 9, -1, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7]"
CSI_DATA,25535,2023-10-26 23:05:38.561,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279818420,0,44,0,104,0,"[1, 6, 2, 6, 2, 6, 3, 6, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 7, 2, 7, 2, 8, 1, 8, 1, 9, 1, 9, 0, 10, 0, 10, 0, 11, 0, 11, 0, 12, -1, 12, -1, 12, -1, 12, -1, 13, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 1, 14, 1, 13, 2, 13, 2, 12, 3, 12, 3, 11, 2, 10, 3, 8, 3, 9, 3, 9, 3, 8, 3, 7, 4, 7, 3, 7, 4]"
CSI_DATA,25536,2023-10-26 23:05:38.577,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279826963,0,44,0,104,0,"[-3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 5, 5, 5, 6, 5, 6, 6, 6, 5, 8, 6, 7, 5, 9, 5, 9, 6, 8, 6, 9, 6, 9, 5, 9, 6, 10, 3, 10, 4, 12, 4, 14, 6, 12, 5, 13, 6, 12, 5, 13, 5, 13, 6, 12, 6, 13, 7, 11, 5, 12, 6, 12, 9, 11, 8, 10, 7, 8, 7, 9, 8, 8, 7, 6, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5]"
CSI_DATA,25537,2023-10-26 23:05:38.592,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279837916,0,44,0,104,0,"[6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 7, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 5, -6, 5, -6, 5, -7, 5, -8, 5, -8, 5, -9, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -12, 5, -12, 4, -13, 5, -13, 4, -13, 4, -13, 5, -14, 5, -14, 5, -14, 6, -14, 6, -14, 6, -14, 7, -14, 7, -13, 7, -13, 8, -12, 8, -11, 8, -11, 8, -10, 7, -9, 7, -9, 7, -8, 7, -7, 7, -7, 6, -6, 6, -6, 6, -6, 6, -5]"
CSI_DATA,25538,2023-10-26 23:05:38.592,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279847098,0,44,0,104,0,"[-7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -4, 6, -4, 7, -3, 8, -3, 8, -3, 9, -2, 9, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -1, 12, -1, 13, -1, 13, -1, 14, -1, 13, -1, 14, -2, 14, -2, 14, -2, 14, -3, 14, -3, 14, -4, 14, -4, 13, -4, 13, -5, 12, -5, 11, -6, 11, -5, 10, -5, 9, -5, 9, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5]"
CSI_DATA,25539,2023-10-26 23:05:38.608,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279856943,0,44,0,104,0,"[4, 4, 5, 4, 5, 4, 5, 3, 6, 3, 5, 3, 6, 2, 6, 2, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 9, -6, 9, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 12, -9, 12, -8, 13, -8, 13, -8, 13, -7, 13, -7, 13, -6, 13, -6, 12, -5, 12, -4, 11, -3, 11, -3, 10, -3, 10, -2, 9, -2, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1]"
CSI_DATA,25540,2023-10-26 23:05:38.623,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279867292,0,44,0,104,0,"[-7, 2, -7, 2, -7, 3, -6, 3, -6, 3, -6, 4, -5, 4, -5, 4, -5, 5, -4, 5, -4, 6, -3, 6, -3, 6, -3, 7, -2, 7, -1, 8, -1, 8, -1, 9, 0, 10, 0, 10, 0, 10, 0, 11, 0, 11, 1, 11, 1, 12, 1, 12, 1, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 14, 1, 14, 1, 14, 1, 14, 1, 14, 0, 14, -1, 14, -1, 14, -1, 13, -2, 13, -2, 12, -3, 11, -3, 11, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -4, 6]"
CSI_DATA,25541,2023-10-26 23:05:38.623,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279877743,0,44,0,104,0,"[-7, 0, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -3, 8, -3, 8, -3, 8, -2, 9, -2, 9, -2, 10, -1, 10, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 13, -1, 12, 0, 12, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, -1, 15, -1, 15, -2, 14, -2, 14, -3, 14, -3, 13, -4, 12, -4, 12, -4, 11, -4, 10, -4, 10, -4, 9, -5, 9, -4, 8, -5, 7, -4, 6, -4, 6, -5, 6]"
CSI_DATA,25542,2023-10-26 23:05:38.639,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279888348,0,44,0,104,0,"[5, 4, 5, 3, 5, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 0, 6, 0, 6, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -7, 7, -7, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -11, 8, -11, 9, -11, 9, -12, 9, -12, 10, -11, 10, -11, 10, -11, 10, -10, 11, -10, 11, -9, 11, -9, 11, -8, 11, -7, 10, -7, 9, -6, 9, -6, 9, -5, 9, -5, 8, -4, 8, -4, 7, -3, 7, -3, 7, -3]"
CSI_DATA,25543,2023-10-26 23:05:38.639,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279897088,0,44,0,104,0,"[-1, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -6, -5, -6, -5, -6, -5, -7, -4, -8, -4, -8, -3, -9, -3, -9, -3, -10, -2, -10, -2, -11, -2, -11, -2, -12, -2, -12, -2, -13, -1, -13, -2, -13, -1, -14, -1, -14, -1, -14, -1, -14, 0, -15, 0, -15, -1, -15, -1, -15, -1, -16, -2, -15, -2, -15, -3, -15, -3, -14, -4, -14, -4, -14, -4, -13, -5, -12, -5, -11, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5]"
CSI_DATA,25544,2023-10-26 23:05:38.655,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279907332,0,44,0,104,0,"[-4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, 0, 6, 0, 6, 0, 6, 1, 7, 2, 6, 2, 6, 3, 6, 4, 6, 5, 6, 5, 6, 6, 7, 6, 7, 7, 6, 7, 7, 8, 7, 8, 8, 8, 7, 9, 8, 9, 7, 10, 7, 10, 7, 10, 7, 11, 8, 11, 8, 11, 8, 11, 8, 11, 9, 11, 9, 10, 10, 10, 10, 9, 10, 9, 11, 8, 10, 8, 10, 7, 10, 6, 10, 5, 9, 5, 9, 4, 8, 4, 8, 4, 8, 3, 8, 3, 7, 2, 7, 2, 7]"
CSI_DATA,25545,2023-10-26 23:05:38.671,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279917289,0,44,0,104,0,"[-3, -7, -3, -7, -3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6, -5, -7, -4, -7, -4, -7, -3, -8, -3, -9, -2, -9, -2, -10, -1, -10, -1, -11, -1, -11, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 1, -13, 1, -14, 1, -14, 1, -14, 2, -14, 2, -15, 2, -15, 1, -15, 1, -16, 1, -16, 0, -16, 0, -15, 0, -15, -1, -15, -1, -15, -2, -14, -3, -13, -3, -13, -3, -12, -3, -11, -3, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4]"
CSI_DATA,25546,2023-10-26 23:05:38.671,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279927560,0,44,0,104,0,"[1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 8, 0, 8, -1, 9, -1, 9, -2, 9, -1, 10, -2, 10, -2, 10, -2, 10, -2, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -2, 13, -2, 13, -1, 13, -1, 12, 0, 12, 0, 11, 1, 11, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2]"
CSI_DATA,25547,2023-10-26 23:05:38.686,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279939857,0,44,0,104,0,"[2, -4, -2, 8, 1, 6, 0, 6, 1, 8, 1, 7, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 5, 6, 5, 7, 4, 7, 4, 8, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 3, 13, 3, 13, 3, 14, 3, 14, 3, 14, 4, 14, 4, 14, 4, 14, 5, 13, 5, 13, 6, 12, 6, 12, 6, 11, 6, 11, 7, 9, 7, 9, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 5, 6, 5, 5, 5, 5, 5]"
CSI_DATA,25548,2023-10-26 23:05:38.702,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,279947366,0,44,0,104,0,"[2, 6, 2, 6, 3, 6, 3, 6, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 7, 2, 7, 1, 8, 1, 8, 0, 9, 0, 9, 0, 10, -1, 10, -1, 11, -1, 11, -1, 11, -2, 12, -2, 12, -2, 12, -2, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 14, -3, 14, -3, 15, -3, 15, -2, 15, -2, 14, -2, 14, -1, 14, 0, 14, 0, 13, 1, 13, 1, 12, 2, 11, 2, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 7, 2, 7, 2, 7, 2]"
