type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22809,2023-10-26 23:05:08.975,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250218356,0,44,0,104,0,"[-4, 2, -4, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 3, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 2, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 8, 1, 7, 1, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, -1, 5, -1, 5, -1, 5, -1, 5, -1, 4]"
CSI_DATA,22810,2023-10-26 23:05:08.975,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250227202,0,44,0,104,0,"[-6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -9, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -10, 7, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -11, 8, -11, 8, -12, 8, -12, 8, -12, 8, -12, 7, -12, 7, -13, 7, -13, 6, -13, 6, -13, 5, -13, 5, -12, 4, -11, 3, -11, 3, -11, 2, -11, 2, -10, 2, -10, 1, -9, 1, -9, 1, -9, 0]"
CSI_DATA,22811,2023-10-26 23:05:08.990,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250237031,0,44,0,104,0,"[1, 7, 1, 7, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 7, 2, 7, 2, 8, 2, 8, 1, 9, 1, 9, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 1, 14, 1, 13, 2, 13, 2, 13, 3, 13, 3, 12, 4, 12, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 5, 6, 5]"
CSI_DATA,22812,2023-10-26 23:05:08.990,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250247023,0,44,0,104,0,"[-6, 5, -5, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 8, 3, 8, 4, 8, 4, 9, 4, 9, 5, 9, 5, 9, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 11, 7, 11, 7, 12, 7, 12, 7, 12, 7, 12, 6, 13, 6, 13, 5, 13, 5, 13, 4, 13, 4, 13, 3, 12, 2, 12, 2, 11, 2, 11, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, 0, 9, -1, 8]"
CSI_DATA,22813,2023-10-26 23:05:09.006,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250257229,0,44,0,104,0,"[7, -3, 6, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -1, -10, -2, -10, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -15, -3, -15, -2, -15, -2, -15, -1, -15, 0, -15, 0, -14, 0, -14, 1, -13, 1, -13, 1, -12, 1, -12, 1, -11, 2, -11, 2, -10, 2, -10, 3, -9, 3, -9, 3, -8]"
CSI_DATA,22814,2023-10-26 23:05:09.022,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250270010,0,44,0,104,0,"[-6, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -8, 5, -8, 5, -8, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -10, 8, -10, 8, -10, 8, -10, 9, -10, 9, -11, 9, -11, 9, -11, 9, -11, 9, -12, 8, -12, 8, -13, 8, -13, 7, -12, 7, -12, 6, -12, 5, -12, 5, -11, 4, -11, 4, -11, 4, -10, 3, -10, 3, -10, 2, -9, 1, -9, 1, -9, 1]"
CSI_DATA,22815,2023-10-26 23:05:09.022,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250276998,0,44,0,104,0,"[1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -4, -4, -4, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -6, -6, -5, -6, -5, -7, -5, -7, -6, -6, -6, -6, -6, -7, -6, -7, -7, -7, -7, -6, -7, -6, -7, -5, -8, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -6, -3, -7, -3, -6, -2, -6, -2, -6, -2, -5, -2, -6]"
CSI_DATA,22816,2023-10-26 23:05:09.037,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250288455,0,44,0,104,0,"[7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -5, 5, -5, 4, -6, 4, -7, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 3, -10, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 2, -13, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 3, -14, 3, -14, 3, -14, 4, -14, 4, -14, 5, -14, 5, -13, 6, -13, 6, -12, 6, -12, 6, -11, 6, -11, 6, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6]"
CSI_DATA,22817,2023-10-26 23:05:09.053,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250296990,0,44,0,104,0,"[6, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 7, -10, 6, -10, 6, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -13, 7, -13, 8, -13, 8, -12, 8, -12, 9, -12, 10, -11, 10, -11, 10, -11, 10, -9, 10, -9, 9, -8, 9, -8, 9, -8, 8, -7, 9, -6, 8, -6, 8, -5, 8, -4, 8, -4, 8, -4]"
CSI_DATA,22818,2023-10-26 23:05:09.064,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250309241,0,44,0,104,0,"[4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 8, -1, 8, -2, 8, -3, 9, -3, 9, -4, 9, -4, 10, -4, 10, -4, 11, -4, 10, -5, 11, -5, 11, -5, 11, -5, 12, -6, 12, -6, 12, -6, 13, -6, 13, -5, 13, -5, 13, -4, 13, -4, 14, -3, 13, -3, 13, -3, 13, -2, 12, -1, 12, -1, 11, -1, 11, -1, 10, 0, 10, 0, 9, 0, 9, 1, 8, 1, 8, 1, 8, 2]"
CSI_DATA,22819,2023-10-26 23:05:09.064,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250317123,0,44,0,104,0,"[3, -2, 3, -2, 4, -2, 4, -3, 3, -2, 4, -2, 2, -3, 3, -3, 2, -3, 3, -4, 2, -4, 2, -4, 2, -4, 1, -4, 1, -4, 1, -5, 1, -6, 1, -5, 1, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, 1, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -8, 0, -9, 1, -8, 1, -8, 1, -9, 1, -9, 1, -9, 2, -7, 3, -8, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -5, 2, -4]"
CSI_DATA,22820,2023-10-26 23:05:09.084,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250327219,0,44,0,104,0,"[3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -7, -2, -8, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -12, -8, -11, -8, -12, -9, -12, -9, -12, -9, -12, -10, -12, -10, -11, -10, -11, -11, -10, -10, -10, -11, -9, -11, -9, -11, -8, -10, -8, -10, -7, -10, -6, -10, -6, -10, -5, -9, -5, -9, -5, -9, -4, -9, -4, -8]"
CSI_DATA,22821,2023-10-26 23:05:09.088,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250339430,0,44,0,104,0,"[4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -2, 4, -1, 3, -2, 4, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 3, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4]"
CSI_DATA,22822,2023-10-26 23:05:09.103,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250347225,0,44,0,104,0,"[7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 7, -12, 7, -13, 7, -13, 8, -13, 8, -13, 8, -13, 8, -12, 9, -12, 9, -11, 9, -11, 10, -10, 9, -9, 9, -9, 9, -8, 9, -8, 8, -7, 9, -7, 8, -6, 8, -6, 8, -5, 8, -5, 7, -4]"
CSI_DATA,22823,2023-10-26 23:05:09.103,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250357087,0,44,0,104,0,"[-7, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 1, -8, 2, -7, 2, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 6, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -8, 11, -8, 12, -8, 11, -9, 12, -9, 12, -9, 11, -9, 11, -10, 11, -10, 10, -10, 10, -10, 9, -11, 8, -10, 7, -10, 7, -10, 7, -9, 6, -9, 6, -9, 5, -9, 5, -9, 4, -8, 4, -8, 3]"
CSI_DATA,22824,2023-10-26 23:05:09.119,1,ctw,1a:00:00:00:00:00,-86,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250367105,0,44,0,104,0,"[-6, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -9, 3, -9, 4, -9, 4, -9, 5, -9, 5, -10, 5, -10, 6, -10, 6, -10, 7, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -12, 7, -13, 7, -13, 6, -13, 6, -13, 5, -13, 5, -13, 4, -12, 4, -12, 3, -12, 3, -11, 2, -11, 2, -11, 2, -10, 1, -10, 1, -10, 1, -10, 0, -9, 0]"
CSI_DATA,22825,2023-10-26 23:05:09.119,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250376985,0,44,0,104,0,"[3, 2, 4, 2, 4, 0, 4, 0, 5, 1, 5, 0, 3, 0, 4, -1, 4, 0, 3, -1, 3, -1, 3, -2, 3, -2, 4, -2, 4, -2, 3, -3, 3, -3, 4, -4, 4, -5, 4, -4, 3, -5, 5, -5, 3, -5, 4, -5, 4, -6, 5, -6, 5, -6, 4, -7, 5, -7, 5, -7, 5, -8, 6, -7, 5, -7, 6, -7, 5, -6, 5, -8, 6, -7, 6, -6, 6, -6, 7, -5, 6, -5, 6, -5, 6, -4, 6, -5, 6, -4, 6, -3, 6, -3, 5, -3, 5, -2, 5, -2, 5, -3, 5, -2]"
CSI_DATA,22826,2023-10-26 23:05:09.134,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250387360,0,44,0,104,0,"[3, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8, -1, 8, -1, 9, -2, 9, -2, 10, -3, 10, -3, 10, -3, 11, -3, 11, -4, 11, -4, 11, -4, 12, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -5, 13, -5, 14, -4, 14, -4, 14, -4, 14, -3, 14, -3, 14, -2, 13, -1, 13, -1, 12, -1, 11, 0, 11, 0, 10, 0, 10, 0, 10, 1, 9, 1, 9, 1, 8, 1, 8, 2]"
CSI_DATA,22827,2023-10-26 23:05:09.150,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250398211,0,44,0,104,0,"[7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -5, 5, -5, 4, -6, 4, -7, 4, -7, 3, -8, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -11, 2, -11, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 2, -14, 3, -14, 3, -14, 3, -14, 3, -14, 4, -14, 4, -14, 5, -14, 5, -13, 5, -13, 5, -12, 6, -12, 6, -11, 6, -11, 6, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6]"
CSI_DATA,22828,2023-10-26 23:05:09.157,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250408020,0,44,0,104,0,"[-3, -4, -4, -4, -4, -4, -4, -4, -4, -3, -5, -3, -4, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, -1, -7, -1, -6, -1, -6, -1]"
CSI_DATA,22829,2023-10-26 23:05:09.182,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250426985,0,44,0,104,0,"[-3, -7, -4, -6, -4, -6, -4, -6, -5, -6, -5, -5, -5, -5, -5, -5, -6, -4, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -9, 0, -9, 1, -10, 1, -10, 1, -10, 1, -11, 1, -11, 2, -11, 2, -12, 2, -12, 2, -12, 3, -12, 3, -13, 3, -13, 3, -13, 3, -13, 2, -13, 2, -14, 2, -14, 2, -14, 1, -14, 1, -13, 0, -13, 0, -13, -1, -12, -1, -11, -1, -11, -1, -10, -2, -10, -2, -10, -2, -9, -2, -9, -3, -8, -3, -8, -3]"
CSI_DATA,22830,2023-10-26 23:05:09.182,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250436980,0,44,0,104,0,"[5, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -8, -3, -7, -3, -9, -4, -8, -6, -9, -4, -8, -4, -9, -5, -8, -6, -9, -6, -10, -6, -10, -7, -10, -7, -10, -8, -10, -6, -10, -8, -12, -8, -12, -8, -9, -8, -12, -8, -14, -8, -12, -5, -12, -4, -14, -5, -12, -5, -13, -4, -12, -4, -12, -3, -12, -3, -11, -3, -11, -2, -11, -3, -10, -2, -10, -2, -9, -1, -9, 0, -9, 0, -7]"
CSI_DATA,22831,2023-10-26 23:05:09.197,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250448518,0,44,0,104,0,"[3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -8, -1, -7, -1, -8, -2, -8, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -10, -11, -10, -11, -10, -11, -9, -11, -8, -11, -8, -11, -7, -11, -7, -11, -6, -10, -6, -10, -6, -10, -5, -10, -4, -9, -4, -9, -3, -9, -3, -8]"
CSI_DATA,22832,2023-10-26 23:05:09.213,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250457065,0,44,0,104,0,"[5, -6, 4, -6, 4, -6, 4, -6, 4, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -9, -5, -9, -5, -9, -6, -9, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -12, -9, -12, -9, -12, -8, -13, -8, -13, -8, -13, -7, -13, -7, -13, -6, -13, -6, -13, -5, -13, -4, -13, -4, -12, -4, -12, -3, -11, -3, -11, -2, -10, -2, -10, -2, -10, -2, -10, -1, -9]"
CSI_DATA,22833,2023-10-26 23:05:09.213,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250467001,0,44,0,104,0,"[4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 8, -3, 8, -3, 8, -4, 9, -4, 9, -5, 9, -5, 10, -5, 10, -6, 10, -6, 11, -6, 11, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -7, 13, -7, 13, -6, 13, -6, 13, -5, 13, -5, 13, -4, 13, -4, 12, -3, 12, -3, 11, -2, 11, -2, 10, -2, 10, -1, 10, -1, 9, -1, 9, 0, 9, 0, 8, 0]"
CSI_DATA,22834,2023-10-26 23:05:09.229,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250477202,0,44,0,104,0,"[-2, -8, -2, -8, -3, -7, -3, -8, -3, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -6, -6, -5, -6, -5, -6, -5, -7, -4, -8, -4, -8, -3, -8, -3, -9, -3, -10, -2, -10, -2, -10, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -14, 0, -14, 0, -14, 0, -14, 0, -15, -1, -15, -1, -15, -1, -15, -2, -15, -2, -15, -3, -14, -3, -14, -3, -14, -4, -13, -4, -12, -4, -12, -4, -11, -4, -10, -4, -10, -5, -10, -5, -9, -5, -8, -5, -8, -5, -8, -5]"
CSI_DATA,22835,2023-10-26 23:05:09.244,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250488046,0,44,0,104,0,"[-7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -8, -2, -7, -1, -7, -1, -7, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -9, 11, -9, 10, -9, 11, -10, 11, -10, 10, -10, 10, -11, 9, -11, 9, -11, 8, -11, 8, -11, 7, -11, 7, -10, 6, -10, 5, -10, 5, -10, 5, -10, 4, -9, 4, -9, 3, -9, 3, -8, 2]"
CSI_DATA,22836,2023-10-26 23:05:09.244,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250497826,0,44,0,104,0,"[-3, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 6, 0, 7, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 6, 6, 5, 6, 5, 7, 5, 7, 5, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 11, 8, 11, 8, 11, 8, 10, 9, 10, 9, 9, 9, 9, 9, 8, 9, 7, 9, 7, 9, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 4, 7, 4, 8, 3, 7]"
CSI_DATA,22837,2023-10-26 23:05:09.260,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250517090,0,44,0,104,0,"[-8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 5, -6, 6, -4, 7, -6, 7, -5, 7, -5, 9, -4, 9, -4, 9, -5, 10, -5, 10, -3, 10, -6, 11, -3, 12, -4, 12, -3, 12, -4, 13, -4, 13, -3, 13, -4, 14, -4, 14, -5, 14, -5, 14, -5, 13, -6, 13, -6, 13, -7, 12, -7, 12, -7, 11, -7, 11, -6, 10, -6, 9, -6, 9, -7, 8, -6, 8, -6, 7, -7, 6, -6, 6, -6, 6]"
CSI_DATA,22838,2023-10-26 23:05:09.276,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250527219,0,44,0,104,0,"[-4, 6, -4, 6, -4, 7, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 4, 7, 5, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 8, 10, 8, 11, 9, 10, 9, 10, 9, 10, 10, 10, 10, 9, 11, 8, 11, 8, 11, 8, 11, 7, 10, 6, 10, 6, 10, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 3, 8, 2, 8, 2, 8]"
CSI_DATA,22839,2023-10-26 23:05:09.292,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250538208,0,44,0,104,0,"[2, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -7, -6, -7, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -9, -10, -9, -9, -9, -8, -9, -8, -9, -7, -9, -7, -9, -6, -9, -6, -8, -5, -8, -5, -8, -5, -8, -4, -7, -4, -8, -3, -7]"
CSI_DATA,22840,2023-10-26 23:05:09.292,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250547202,0,44,0,104,0,"[-5, -7, -5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -8, -1, -8, -1, -9, 0, -9, 0, -9, 1, -9, 1, -10, 2, -10, 2, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 4, -13, 4, -13, 4, -13, 5, -13, 4, -14, 4, -14, 4, -14, 4, -15, 4, -14, 3, -14, 3, -15, 2, -15, 2, -14, 1, -14, 1, -14, 0, -13, -1, -12, -1, -12, -1, -11, -1, -11, -2, -10, -2, -10, -2, -9, -2, -9, -3, -9, -3]"
CSI_DATA,22841,2023-10-26 23:05:09.307,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250557032,0,44,0,104,0,"[0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 6, 2, 6, 3, 6, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 2, 11, 2, 11, 2, 12, 3, 12, 2, 12, 3, 13, 2, 13, 2, 13, 3, 13, 3, 13, 4, 14, 4, 13, 4, 13, 4, 13, 5, 13, 5, 12, 6, 11, 6, 11, 7, 10, 6, 9, 6, 9, 6, 8, 6, 8, 7, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6]"
CSI_DATA,22842,2023-10-26 23:05:09.323,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,250568668,0,44,0,104,0,"[6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -9, -1, -9, -1, -10, -1, -10, -2, -11, -2, -11, -2, -11, -2, -12, -3, -12, -3, -12, -3, -13, -3, -13, -4, -13, -4, -13, -4, -14, -3, -14, -3, -14, -3, -14, -3, -14, -2, -14, -2, -15, -1, -14, -1, -14, 0, -14, 0, -13, 1, -13, 1, -12, 1, -11, 1, -11, 1, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8]"
