type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17968,2023-10-26 23:04:17.093,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198337684,0,44,0,104,0,"[-7, 2, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -4, 7, -3, 7, -2, 8, -2, 8, -2, 8, -1, 9, -1, 9, 0, 9, 0, 10, 0, 10, 0, 11, 0, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 2, 13, 1, 14, 1, 14, 1, 14, 0, 14, 0, 14, -1, 14, -1, 13, -1, 13, -2, 13, -3, 12, -3, 11, -3, 11, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -4, 8, -4, 8, -4, 7]"
CSI_DATA,17969,2023-10-26 23:04:17.093,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198347295,0,44,0,104,0,"[6, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 6, -9, 7, -9, 6, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 8, -12, 9, -12, 9, -11, 10, -11, 10, -10, 10, -9, 10, -9, 9, -8, 9, -8, 9, -7, 9, -7, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 7, -4, 7, -4]"
CSI_DATA,17970,2023-10-26 23:04:17.108,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198357647,0,44,0,104,0,"[-5, -7, -5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -6, -5, -7, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -8, -2, -9, -1, -9, 0, -9, 0, -10, 0, -10, 1, -11, 1, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 3, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 2, -15, 2, -15, 2, -15, 1, -15, 1, -15, 0, -14, 0, -14, -1, -13, -1, -13, -2, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -3, -9, -3, -9, -3, -8, -3]"
CSI_DATA,17971,2023-10-26 23:04:17.124,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198367631,0,44,0,104,0,"[-3, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 7, 10, 7, 10, 7, 10, 7, 10, 8, 10, 8, 10, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 9, 6, 9, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 2, 7, 2, 7]"
CSI_DATA,17972,2023-10-26 23:04:17.124,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198377157,0,44,0,104,0,"[1, 4, 2, 4, 2, 4, 2, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 5, 1, 5, 0, 5, 0, 6, 0, 7, 0, 6, 0, 7, -1, 7, 0, 7, -1, 8, -1, 8, -1, 8, -1, 9, -1, 8, -1, 8, -1, 9, -1, 9, -2, 10, -1, 9, -1, 10, -1, 9, 0, 10, 0, 10, 0, 10, 0, 9, 1, 9, 1, 9, 1, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2]"
CSI_DATA,17973,2023-10-26 23:04:17.144,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198387659,0,44,0,104,0,"[-6, 5, -6, 5, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 8, 1, 8, 1, 8, 2, 8, 3, 9, 3, 9, 4, 9, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 13, 5, 13, 5, 13, 4, 13, 4, 13, 3, 13, 3, 13, 2, 12, 2, 12, 1, 12, 1, 11, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, -1, 8, -1, 8, -1, 8]"
CSI_DATA,17974,2023-10-26 23:04:17.144,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198397724,0,44,0,104,0,"[1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -7, -3, -8, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -8, -7, -9, -6, -9, -6, -9, -7, -10, -7, -10, -7, -11, -7, -11, -7, -12, -7, -12, -7, -11, -8, -12, -8, -12, -8, -12, -8, -13, -8, -13, -9, -12, -9, -12, -10, -12, -10, -11, -10, -10, -10, -10, -11, -9, -10, -9, -11, -8, -10, -7, -10, -7, -10, -7, -9, -6, -9, -5, -9, -5, -8, -5, -8, -5, -8, -4, -8]"
CSI_DATA,17975,2023-10-26 23:04:17.156,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198407049,0,44,0,104,0,"[2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6, 3, 6, 3, 7, 2, 7, 2, 8, 1, 8, 1, 9, 1, 9, 0, 9, 0, 10, 0, 10, 0, 11, 0, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 1, 14, 1, 13, 2, 13, 2, 12, 2, 12, 3, 11, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 7, 3, 7, 4, 7, 4]"
CSI_DATA,17976,2023-10-26 23:04:17.171,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198417706,0,44,0,104,0,"[7, -3, 7, -3, 6, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -7, 3, -7, 3, -7, 3, -8, 2, -8, 2, -8, 2, -9, 1, -9, 1, -10, 1, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, -1, -14, -1, -14, -1, -14, 0, -15, 0, -15, 0, -15, 0, -15, 1, -15, 1, -15, 2, -15, 2, -14, 3, -14, 3, -13, 4, -13, 4, -12, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8]"
CSI_DATA,17977,2023-10-26 23:04:17.187,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198437249,0,44,0,104,0,"[-6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -4, 5, -4, 6, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 1, 8, 0, 8, 2, 9, 2, 8, 3, 9, 3, 9, 4, 9, 3, 10, 4, 9, 4, 10, 5, 10, 5, 10, 3, 11, 6, 11, 5, 11, 4, 12, 6, 13, 5, 12, 5, 12, 4, 13, 3, 13, 4, 13, 3, 13, 2, 13, 2, 13, 1, 12, 1, 12, 1, 12, 0, 10, -1, 10, -1, 10, 0, 9, -1, 8, -1, 8, -2, 8, -1, 8, -2, 7]"
CSI_DATA,17978,2023-10-26 23:04:17.203,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198447137,0,44,0,104,0,"[-1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 5, 5, 5, 6, 5, 7, 4, 7, 4, 8, 4, 8, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 4, 13, 4, 13, 4, 13, 5, 13, 5, 13, 6, 13, 6, 12, 7, 12, 7, 11, 7, 11, 7, 10, 7, 9, 7, 9, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 6, 5, 6, 5, 7, 5, 6]"
CSI_DATA,17979,2023-10-26 23:04:17.219,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198467059,0,44,0,104,0,"[-6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -9, 0, -9, 0, -9, 1, -10, 1, -9, 2, -10, 2, -10, 3, -11, 3, -11, 4, -11, 4, -11, 4, -12, 4, -12, 5, -12, 5, -13, 5, -13, 6, -13, 5, -13, 5, -14, 6, -14, 6, -14, 5, -14, 5, -14, 4, -15, 4, -15, 3, -15, 3, -14, 2, -14, 2, -14, 1, -13, 1, -12, 1, -12, 0, -11, 0, -11, 0, -11, -1, -10, -1, -10, -1, -10, -2, -9, -2]"
CSI_DATA,17980,2023-10-26 23:04:17.234,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198477987,0,44,0,104,0,"[-4, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -3, -8, -3, -8, -2, -9, -2, -9, -1, -10, -1, -10, 0, -10, 0, -11, 0, -11, 1, -12, 1, -12, 1, -12, 1, -13, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -15, 2, -15, 2, -15, 2, -15, 2, -15, 1, -15, 1, -15, 0, -15, 0, -15, -1, -15, -1, -14, -2, -14, -2, -13, -2, -12, -2, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -4, -9, -4]"
CSI_DATA,17981,2023-10-26 23:04:17.244,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198487453,0,44,0,104,0,"[-2, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -8, -4, -8, -3, -9, -3, -9, -3, -10, -2, -10, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -2, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, -2, -15, -2, -15, -3, -14, -3, -15, -3, -14, -4, -14, -4, -14, -5, -13, -5, -13, -6, -11, -5, -11, -5, -10, -5, -10, -5, -10, -6, -9, -6, -8, -5, -8, -6, -8, -6, -7, -6]"
CSI_DATA,17982,2023-10-26 23:04:17.250,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198497085,0,44,0,104,0,"[-1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 2, 5, 3, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 2, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 4, 7, 4, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4]"
CSI_DATA,17983,2023-10-26 23:04:17.250,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198507416,0,44,0,104,0,"[7, -3, 6, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 3, -8, 2, -8, 2, -9, 1, -9, 1, -10, 1, -10, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, 0, -15, 0, -15, 1, -15, 1, -15, 2, -15, 2, -14, 2, -14, 3, -14, 3, -13, 4, -12, 3, -11, 3, -11, 3, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8]"
CSI_DATA,17984,2023-10-26 23:04:17.282,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198527124,0,44,0,104,0,"[6, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 2, -8, 2, -8, 1, -8, 1, -9, 1, -9, 0, -10, 0, -10, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -2, -15, -2, -15, -2, -15, -1, -15, -1, -15, 0, -15, 1, -14, 1, -14, 1, -14, 2, -13, 2, -12, 2, -12, 2, -11, 2, -11, 2, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -8]"
CSI_DATA,17985,2023-10-26 23:04:17.282,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198537642,0,44,0,104,0,"[6, 3, 6, 3, 6, 2, 7, 2, 7, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 8, -5, 7, -5, 7, -6, 8, -6, 8, -7, 8, -7, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 9, -9, 10, -9, 10, -10, 10, -10, 10, -10, 11, -10, 11, -9, 11, -9, 11, -9, 11, -9, 12, -8, 12, -7, 12, -7, 12, -6, 12, -5, 11, -5, 10, -5, 10, -4, 10, -4, 10, -3, 9, -3, 9, -3, 8, -2, 9, -2, 8, -1]"
CSI_DATA,17986,2023-10-26 23:04:17.297,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198547133,0,44,0,104,0,"[7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 6, -2, 7, -3, 7, -3, 6, -4, 6, -5, 7, -5, 6, -6, 7, -6, 6, -7, 6, -8, 6, -8, 6, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 8, -12, 8, -12, 8, -12, 8, -12, 9, -12, 9, -11, 9, -11, 10, -11, 10, -10, 10, -10, 10, -9, 10, -9, 9, -8, 9, -7, 9, -7, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -4, 7, -4]"
CSI_DATA,17987,2023-10-26 23:04:17.313,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198557642,0,44,0,104,0,"[1, 7, 2, 7, 2, 6, 2, 6, 3, 6, 3, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 7, 3, 8, 3, 8, 2, 9, 2, 9, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 2, 14, 2, 14, 2, 13, 2, 13, 3, 13, 4, 12, 4, 12, 4, 11, 5, 10, 5, 10, 5, 9, 5, 9, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 6, 5]"
CSI_DATA,17988,2023-10-26 23:04:17.313,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198571192,0,44,0,104,0,"[7, 3, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 6, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 8, -11, 8, -11, 8, -11, 8, -11, 8, -12, 8, -12, 9, -12, 9, -12, 9, -12, 9, -11, 10, -11, 10, -10, 10, -10, 10, -10, 10, -9, 10, -8, 10, -7, 9, -7, 9, -6, 9, -6, 9, -6, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4]"
CSI_DATA,17989,2023-10-26 23:04:17.328,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198577633,0,44,0,104,0,"[-7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 4, -6, 5, -5, 5, -5, 6, -4, 6, -4, 6, -3, 7, -3, 7, -3, 8, -2, 8, -2, 8, -1, 9, -1, 9, -1, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 11, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 0, 14, 0, 14, 0, 14, 0, 14, -1, 14, -2, 13, -2, 13, -2, 13, -3, 12, -3, 11, -3, 11, -3, 10, -3, 10, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 7]"
CSI_DATA,17990,2023-10-26 23:04:17.344,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198587030,0,44,0,104,0,"[-5, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8, -2, -8, -1, -8, -1, -9, 0, -9, 1, -9, 1, -10, 1, -10, 2, -10, 2, -10, 3, -11, 3, -11, 3, -11, 3, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -13, 5, -13, 5, -13, 5, -14, 4, -14, 4, -14, 4, -14, 3, -14, 3, -14, 2, -14, 2, -14, 2, -13, 1, -13, 1, -13, 0, -12, 0, -11, 0, -11, -1, -11, -1, -10, -1, -10, -1, -9, -2, -9, -2, -9, -2]"
CSI_DATA,17991,2023-10-26 23:04:17.344,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198597755,0,44,0,104,0,"[0, 7, 1, 7, 1, 7, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 4, 7, 4, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 4, 13, 4, 13, 5, 12, 5, 12, 6, 11, 6, 11, 6, 10, 6, 10, 6, 9, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 6, 5, 6, 5, 6, 5, 6]"
CSI_DATA,17992,2023-10-26 23:04:17.360,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198608675,0,44,0,104,0,"[-2, 5, -2, 4, -1, 5, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 0, 5, 1, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 7, 5, 7, 5, 7, 4, 7, 5, 8, 5, 8, 6, 8, 5, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 5]"
CSI_DATA,17993,2023-10-26 23:04:17.360,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198617124,0,44,0,104,0,"[4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -2, 8, -2, 9, -2, 9, -3, 10, -3, 10, -3, 10, -4, 10, -4, 11, -4, 11, -4, 12, -5, 11, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -5, 13, -4, 13, -4, 13, -4, 13, -3, 14, -3, 13, -2, 13, -2, 12, -1, 12, -1, 11, 0, 11, 0, 10, 0, 10, 0, 10, 1, 9, 1, 9, 1, 8, 1, 8, 2, 8, 2]"
CSI_DATA,17994,2023-10-26 23:04:17.375,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198628591,0,44,0,104,0,"[-3, -8, -4, -7, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -8, -3, -8, -3, -9, -3, -9, -2, -10, -2, -10, -1, -10, -1, -11, -1, -12, -1, -12, -1, -12, -1, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, 0, -14, 0, -15, 0, -15, 0, -15, -1, -15, -1, -15, -2, -15, -2, -15, -3, -14, -3, -14, -3, -13, -4, -13, -4, -12, -4, -11, -4, -11, -4, -10, -4, -10, -4, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5]"
CSI_DATA,17995,2023-10-26 23:04:17.391,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198637060,0,44,0,104,0,"[-5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -4, 2, -4, 3, -4, 2, -4, 3, -4, 3, -4, 3, -3, 4, -3, 4, -3, 4, -2, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 6, -2, 6, -1, 7, -2, 7, -2, 7, -1, 8, -1, 7, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 9, -2, 9, -1, 9, -2, 9, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -3, 7, -3, 6, -3, 7, -3, 7, -4, 6, -3, 5, -4, 6, -4, 4, -3, 6, -3, 5, -3, 5, -3, 3]"
CSI_DATA,17996,2023-10-26 23:04:17.391,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198647443,0,44,0,104,0,"[7, 0, 7, -1, 7, -1, 7, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -9, 4, -10, 4, -10, 4, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 4, -13, 3, -13, 4, -13, 4, -14, 4, -14, 5, -14, 5, -14, 5, -13, 5, -13, 6, -13, 6, -12, 7, -12, 7, -11, 7, -11, 6, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6]"
CSI_DATA,17997,2023-10-26 23:04:17.406,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198659941,0,44,0,104,0,"[-2, -8, -2, -8, -2, -7, -3, -8, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -8, -5, -8, -4, -9, -5, -9, -4, -10, -4, -10, -4, -10, -4, -11, -4, -11, -4, -12, -3, -12, -3, -12, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -5, -14, -5, -14, -6, -13, -5, -13, -6, -13, -6, -13, -7, -13, -7, -11, -7, -11, -8, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -6, -7]"
CSI_DATA,17998,2023-10-26 23:04:17.422,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198667458,0,44,0,104,0,"[5, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 9, -5, 9, -5, 9, -5, 9, -6, 10, -6, 10, -6, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -8, 12, -7, 12, -7, 12, -7, 13, -6, 13, -6, 13, -5, 13, -4, 13, -4, 12, -3, 12, -3, 11, -2, 11, -2, 10, -2, 10, -2, 10, -1, 9, -1, 9, -1, 8, 0, 8, 0, 8, 0]"
CSI_DATA,17999,2023-10-26 23:04:17.422,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198677052,0,44,0,104,0,"[1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4, -8, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -8, -7, -8, -7, -9, -6, -9, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -8, -13, -9, -13, -9, -12, -9, -12, -10, -11, -10, -11, -10, -10, -10, -9, -10, -9, -10, -8, -9, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8]"
CSI_DATA,18000,2023-10-26 23:04:17.438,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198687059,0,44,0,104,0,"[-4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 6, 7, 6, 8, 7, 8, 7, 9, 7, 9, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 10, 10, 9, 10, 9, 10, 10, 10, 9, 10, 9, 10, 9, 11, 8, 10, 8, 12, 7, 12, 7, 12, 6, 12, 5, 12, 5, 10, 4, 10, 3, 10, 4, 10, 3, 10, 3, 9, 2, 9, 2, 9, 2, 8, 1, 8]"
CSI_DATA,18001,2023-10-26 23:04:17.454,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,198697159,0,44,0,104,0,"[-6, -6, -6, -6, -6, -5, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -9, 0, -9, 1, -9, 1, -9, 1, -10, 2, -10, 2, -11, 3, -11, 3, -11, 3, -11, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 5, -13, 5, -13, 5, -14, 5, -14, 4, -14, 4, -14, 4, -15, 3, -14, 3, -14, 3, -14, 2, -14, 1, -14, 1, -13, 0, -13, 0, -12, 0, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -2, -9, -2, -9, -2]"
