type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,9686,2023-10-26 23:02:43.904,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105157257,0,44,0,104,0,"[3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 2, 5, 1, 5, 1, 5, 1, 6, 0, 6, 0, 6, -1, 6, -1, 7, -2, 7, -3, 8, -4, 8, -4, 8, -4, 8, -5, 8, -6, 9, -6, 9, -7, 10, -7, 10, -7, 10, -7, 10, -8, 10, -9, 10, -9, 10, -9, 10, -9, 10, -10, 11, -10, 11, -10, 11, -10, 12, -10, 13, -9, 13, -9, 13, -8, 13, -7, 12, -7, 13, -6, 12, -6, 12, -5, 11, -5, 11, -4, 10, -4, 10, -4, 9, -3, 9, -3, 9, -2, 9, -2, 8, -2]"
CSI_DATA,9687,2023-10-26 23:02:43.920,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105167991,0,44,0,104,0,"[-3, -5, -4, -5, -4, -5, -4, -4, -5, -4, -5, -4, -5, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -8, 1, -8, 1, -9, 2, -9, 2, -9, 3, -10, 3, -10, 4, -10, 4, -11, 4, -11, 4, -11, 5, -11, 5, -12, 6, -12, 6, -12, 6, -12, 7, -12, 7, -13, 7, -13, 7, -13, 7, -14, 7, -14, 6, -14, 6, -15, 5, -14, 4, -14, 4, -14, 4, -14, 3, -13, 2, -12, 2, -12, 2, -11, 1, -11, 1, -10, 1, -10, 0, -9, 0, -9, 0, -9, 0]"
CSI_DATA,9688,2023-10-26 23:02:43.920,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105178521,0,44,0,104,0,"[1, -5, 1, -6, 0, -5, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -5, -5, -5, -5, -6, -5, -7, -5, -7, -4, -8, -5, -8, -6, -9, -4, -10, -4, -10, -4, -11, -3, -10, -5, -11, -6, -12, -5, -11, -4, -12, -5, -12, -3, -12, -3, -14, -5, -14, -4, -14, -5, -14, -6, -14, -5, -14, -6, -14, -6, -12, -7, -13, -7, -13, -8, -12, -7, -11, -7, -11, -7, -9, -6, -9, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -6, -6]"
CSI_DATA,9689,2023-10-26 23:02:43.939,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105187275,0,44,0,104,0,"[5, -2, 5, -3, 4, -3, 5, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -8, 0, -8, -1, -9, -1, -9, -1, -10, -2, -10, -2, -11, -3, -11, -3, -12, -3, -12, -3, -12, -4, -13, -4, -12, -4, -13, -5, -13, -5, -13, -5, -14, -5, -14, -6, -14, -6, -15, -5, -15, -5, -15, -5, -15, -4, -15, -4, -15, -3, -15, -3, -15, -2, -15, -1, -14, -1, -13, -1, -13, -1, -12, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, 1, -9, 1, -9]"
CSI_DATA,9690,2023-10-26 23:02:43.951,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105197935,0,44,0,104,0,"[-2, -6, -3, -6, -3, -6, -3, -5, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -2, -8, -2, -9, -1, -9, 0, -9, 0, -10, 0, -11, 1, -11, 1, -11, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 4, -14, 4, -14, 5, -14, 5, -15, 5, -15, 5, -15, 4, -16, 4, -16, 4, -16, 3, -16, 2, -16, 2, -15, 1, -15, 1, -14, 0, -14, 0, -13, 0, -12, 0, -12, -1, -11, -1, -11, -1, -10, -1, -10, -2, -10, -2, -9, -2]"
CSI_DATA,9691,2023-10-26 23:02:43.951,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105207478,0,44,0,104,0,"[-5, -4, -5, -4, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 5, -7, 5, -8, 6, -8, 7, -8, 7, -8, 8, -8, 8, -9, 9, -8, 9, -9, 9, -8, 10, -8, 10, -8, 11, -8, 11, -8, 12, -8, 12, -9, 12, -9, 12, -9, 12, -10, 12, -11, 12, -10, 12, -11, 11, -11, 11, -11, 10, -11, 10, -11, 9, -11, 8, -10, 7, -10, 7, -10, 6, -10, 6, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3]"
CSI_DATA,9692,2023-10-26 23:02:43.967,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105217154,0,44,0,104,0,"[4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 6, -2, 6, -3, 5, -4, 5, -4, 5, -5, 5, -6, 6, -7, 6, -8, 5, -8, 4, -7, 4, -10, 6, -9, 4, -11, 5, -11, 6, -12, 5, -11, 5, -12, 4, -11, 5, -13, 5, -12, 6, -15, 3, -13, 5, -16, 3, -14, 6, -18, 6, -13, 8, -14, 9, -13, 6, -15, 7, -12, 6, -12, 7, -12, 7, -12, 7, -10, 6, -10, 7, -9, 6, -9, 6, -9, 7, -8, 6, -7, 7, -6, 7, -7, 6, -5]"
CSI_DATA,9693,2023-10-26 23:02:43.983,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105227582,0,44,0,104,0,"[-6, -2, -6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 6, -4, 7, -4, 7, -4, 8, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 14, -2, 14, -2, 14, -3, 14, -3, 14, -4, 14, -4, 14, -5, 14, -5, 13, -5, 12, -6, 12, -6, 11, -6, 10, -5, 10, -5, 9, -6, 8, -6, 8, -5, 8, -5, 7, -6, 7, -5, 6]"
CSI_DATA,9694,2023-10-26 23:02:43.983,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105239158,0,44,0,104,0,"[-3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -5, -4, -6, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, 0, -8, 0, -8, 1, -9, 1, -9, 2, -9, 3, -9, 3, -10, 3, -11, 4, -11, 4, -10, 4, -12, 5, -12, 5, -12, 6, -13, 6, -11, 6, -11, 7, -11, 8, -13, 7, -13, 7, -13, 7, -14, 8, -14, 7, -14, 6, -15, 6, -14, 5, -15, 5, -15, 4, -14, 3, -14, 3, -13, 2, -12, 2, -12, 1, -11, 1, -11, 1, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0]"
CSI_DATA,9695,2023-10-26 23:02:43.998,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105247145,0,44,0,104,0,"[5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -9, 0, -9, 0, -10, -1, -10, -1, -11, -2, -11, -2, -12, -2, -12, -2, -12, -3, -13, -3, -13, -3, -13, -4, -14, -4, -14, -5, -14, -5, -14, -5, -15, -5, -15, -5, -15, -5, -16, -5, -16, -4, -16, -4, -16, -3, -16, -2, -16, -2, -16, -2, -15, -1, -15, 0, -14, 0, -13, 0, -12, 0, -12, 0, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9]"
CSI_DATA,9696,2023-10-26 23:02:44.014,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105257974,0,44,0,104,0,"[1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 8, 1, 8, 0, 9, 0, 9, 0, 10, -1, 10, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -3, 13, -3, 13, -3, 13, -4, 14, -4, 14, -4, 15, -4, 15, -4, 15, -3, 16, -4, 16, -3, 16, -3, 16, -2, 15, -1, 15, -1, 15, 0, 14, 1, 13, 1, 12, 1, 12, 1, 11, 1, 11, 2, 10, 2, 9, 2, 9, 2, 9, 2, 8, 2]"
CSI_DATA,9697,2023-10-26 23:02:44.014,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105271062,0,44,0,104,0,"[5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3, -7, 3, -8, 3, -8, 3, -9, 2, -9, 2, -10, 2, -11, 2, -11, 2, -12, 2, -12, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 0, -14, 0, -15, 0, -15, 0, -16, 0, -16, 1, -16, 1, -16, 1, -16, 2, -16, 2, -16, 3, -15, 3, -15, 4, -14, 4, -14, 4, -13, 4, -12, 4, -11, 4, -11, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8]"
CSI_DATA,9698,2023-10-26 23:02:44.029,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105277823,0,44,0,104,0,"[2, -5, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -7, -3, -7, -4, -6, -4, -6, -5, -6, -6, -6, -7, -6, -7, -6, -8, -6, -9, -6, -10, -6, -10, -6, -10, -6, -11, -7, -11, -7, -12, -7, -12, -6, -12, -6, -13, -6, -13, -6, -14, -6, -14, -6, -15, -6, -15, -6, -15, -7, -15, -7, -15, -8, -15, -8, -14, -9, -13, -9, -13, -9, -13, -9, -12, -9, -11, -9, -10, -9, -10, -9, -9, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -6, -7]"
CSI_DATA,9699,2023-10-26 23:02:44.039,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105287489,0,44,0,104,0,"[-4, 3, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 7, 3, 7, 4, 7, 4, 7, 5, 8, 6, 8, 6, 8, 6, 9, 7, 9, 7, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 9, 11, 9, 12, 8, 12, 8, 12, 6, 12, 6, 12, 5, 11, 5, 11, 4, 10, 4, 10, 3, 10, 2, 10, 2, 9, 2, 8, 2, 8, 2, 8]"
CSI_DATA,9700,2023-10-26 23:02:44.045,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105298025,0,44,0,104,0,"[-6, 1, -6, 1, -6, 2, -5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -2, 7, -1, 7, -1, 8, 0, 8, 0, 9, 1, 9, 1, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 12, 3, 12, 3, 12, 3, 12, 4, 13, 4, 13, 4, 13, 5, 14, 5, 14, 4, 14, 4, 14, 4, 15, 3, 15, 2, 15, 2, 15, 1, 14, 1, 14, 0, 13, 0, 13, 0, 12, 0, 11, -1, 11, -1, 10, -1, 10, -1, 9, -2, 9, -2, 8, -2, 8]"
CSI_DATA,9701,2023-10-26 23:02:44.061,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105307165,0,44,0,104,0,"[-6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 6, -4, 6, -4, 7, -3, 7, -3, 8, -3, 9, -2, 9, -2, 10, -2, 10, -2, 11, -2, 11, -2, 12, -2, 12, -1, 12, -1, 13, -1, 13, -1, 13, 0, 14, 0, 15, 1, 15, 0, 15, -1, 15, -1, 16, -1, 15, -2, 16, -3, 16, -3, 15, -3, 15, -4, 14, -4, 13, -4, 12, -4, 11, -4, 10, -4, 10, -5, 10, -5, 10, -4, 8, -5, 8, -6, 7, -5, 7]"
CSI_DATA,9702,2023-10-26 23:02:44.061,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105317251,0,44,0,104,0,"[3, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -9, -7, -9, -7, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -12, -8, -13, -8, -12, -7, -13, -8, -13, -7, -14, -8, -14, -8, -14, -9, -14, -9, -14, -9, -13, -9, -13, -10, -13, -11, -12, -10, -12, -11, -10, -10, -10, -11, -9, -9, -9, -9, -8, -9, -8, -9, -7, -9, -7, -9, -6, -8, -6, -8, -5, -8]"
CSI_DATA,9703,2023-10-26 23:02:44.077,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105327237,0,44,0,104,0,"[-6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 6, -4, 7, -3, 7, -3, 8, -3, 9, -3, 9, -2, 10, -2, 11, -3, 11, -2, 11, -2, 12, -2, 12, -2, 12, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, -1, 15, -1, 15, -1, 15, -2, 15, -2, 15, -2, 15, -3, 15, -4, 15, -4, 15, -5, 14, -5, 13, -5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 7, -5, 7]"
CSI_DATA,9704,2023-10-26 23:02:44.092,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105338849,0,44,0,104,0,"[-6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 6, -5, 6, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 14, -5, 14, -5, 14, -6, 14, -6, 14, -6, 14, -7, 13, -7, 13, -7, 12, -8, 12, -8, 11, -8, 10, -8, 9, -8, 9, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5]"
CSI_DATA,9705,2023-10-26 23:02:44.092,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105347289,0,44,0,104,0,"[-5, -3, -5, -3, -5, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 5, -6, 5, -6, 5, -6, 7, -6, 7, -7, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 10, -5, 10, -5, 11, -6, 10, -5, 11, -6, 12, -5, 13, -7, 12, -6, 12, -7, 14, -7, 13, -8, 13, -6, 13, -8, 12, -8, 12, -8, 12, -9, 11, -9, 10, -8, 9, -8, 9, -8, 8, -7, 8, -8, 6, -7, 6, -6, 6, -8, 6, -6, 6, -7, 4]"
CSI_DATA,9706,2023-10-26 23:02:44.108,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105358843,0,44,0,104,0,"[0, -6, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -5, -5, -5, -6, -5, -6, -5, -7, -5, -8, -4, -8, -4, -9, -4, -9, -3, -10, -3, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -2, -14, -2, -14, -2, -15, -2, -14, -2, -15, -2, -16, -2, -16, -2, -16, -2, -16, -3, -16, -3, -16, -3, -16, -4, -15, -4, -15, -5, -14, -5, -14, -5, -13, -5, -12, -5, -12, -5, -11, -5, -10, -6, -10, -6, -9, -5, -8, -5, -8, -5, -8, -5]"
CSI_DATA,9707,2023-10-26 23:02:44.108,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105367277,0,44,0,104,0,"[2, -5, 2, -5, 2, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -7, -2, -6, -3, -7, -3, -7, -4, -7, -5, -6, -5, -7, -6, -6, -7, -7, -7, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -14, -8, -14, -8, -13, -8, -14, -8, -13, -9, -13, -9, -13, -10, -12, -10, -12, -10, -11, -10, -10, -10, -9, -10, -9, -9, -8, -9, -8, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8]"
CSI_DATA,9708,2023-10-26 23:02:44.124,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105379746,0,44,0,104,0,"[-5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4, 3, -4, 4, -3, 4, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 1, 7, 1, 8, 1, 8, 2, 9, 2, 9, 3, 10, 3, 10, 3, 10, 3, 10, 4, 11, 4, 11, 4, 11, 5, 11, 5, 12, 5, 12, 6, 12, 6, 13, 5, 13, 5, 13, 5, 13, 5, 14, 4, 14, 4, 14, 3, 14, 3, 14, 2, 13, 1, 13, 1, 12, 1, 11, 0, 11, 0, 10, 0, 10, -1, 10, -1, 9, -1, 8, -1, 8, -1, 8]"
CSI_DATA,9709,2023-10-26 23:02:44.139,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105387191,0,44,0,104,0,"[-2, 5, -1, 5, -1, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 6, 4, 7, 4, 7, 4, 8, 3, 8, 3, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 2, 13, 2, 14, 2, 13, 2, 14, 2, 14, 2, 14, 3, 14, 3, 15, 2, 15, 3, 14, 3, 14, 4, 14, 4, 13, 5, 13, 5, 12, 6, 11, 6, 11, 5, 10, 5, 9, 5, 9, 5, 8, 5, 7, 6, 7, 5, 7, 4, 6, 5]"
CSI_DATA,9710,2023-10-26 23:02:44.155,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105407147,0,44,0,104,0,"[-4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -6, -3, -6, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -8, 3, -8, 4, -8, 4, -8, 5, -8, 6, -8, 6, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -9, 9, -9, 10, -9, 10, -10, 10, -9, 11, -10, 11, -11, 12, -11, 12, -11, 12, -11, 11, -12, 10, -12, 10, -12, 9, -12, 9, -13, 8, -12, 7, -12, 6, -11, 6, -11, 6, -10, 5, -10, 5, -10, 4, -9, 3, -9, 4, -10, 2, -8, 3]"
CSI_DATA,9711,2023-10-26 23:02:44.170,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105417788,0,44,0,104,0,"[-5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -3, 4, -3, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1, 6, 0, 7, 1, 7, 2, 7, 2, 8, 3, 8, 3, 8, 4, 9, 4, 9, 5, 9, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 7, 11, 7, 11, 8, 11, 8, 11, 8, 12, 8, 12, 8, 12, 8, 12, 7, 13, 7, 13, 6, 13, 6, 13, 5, 13, 4, 13, 4, 12, 3, 12, 3, 11, 2, 11, 2, 10, 2, 10, 1, 10, 1, 9, 1, 9, 0, 8, 0, 8]"
CSI_DATA,9712,2023-10-26 23:02:44.170,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105427151,0,44,0,104,0,"[2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -7, -3, -7, -4, -7, -4, -7, -5, -6, -5, -7, -6, -7, -7, -6, -7, -7, -8, -7, -9, -7, -9, -7, -9, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -14, -7, -14, -8, -14, -8, -14, -8, -14, -9, -14, -9, -13, -9, -12, -10, -12, -10, -11, -10, -10, -10, -10, -10, -9, -9, -8, -9, -8, -9, -7, -9, -6, -8, -6, -8, -6, -8, -5, -8, -5, -7]"
CSI_DATA,9713,2023-10-26 23:02:44.186,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105438244,0,44,0,104,0,"[-3, 4, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 6, 5, 7, 5, 7, 5, 8, 5, 9, 4, 9, 4, 10, 5, 10, 5, 10, 5, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 4, 14, 4, 14, 5, 14, 5, 14, 5, 14, 6, 14, 6, 14, 7, 13, 7, 13, 7, 12, 7, 11, 8, 10, 8, 10, 7, 9, 7, 8, 7, 8, 7, 7, 7, 7, 6, 6, 6, 6, 6, 5, 6]"
CSI_DATA,9714,2023-10-26 23:02:44.202,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105447913,0,44,0,104,0,"[3, -4, 2, -5, 2, -5, 2, -6, 2, -6, 1, -6, 0, -6, 0, -6, -1, -6, -2, -7, -2, -7, -2, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -8, -8, -8, -8, -7, -8, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -9, -13, -9, -13, -9, -13, -10, -13, -10, -12, -10, -12, -10, -12, -11, -11, -11, -10, -11, -10, -11, -9, -11, -8, -11, -8, -10, -7, -10, -7, -9, -6, -10, -6, -9, -6, -9, -5, -9, -5, -8, -4, -8]"
CSI_DATA,9715,2023-10-26 23:02:44.202,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105458231,0,44,0,104,0,"[-5, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 0, -7, 2, -7, 2, -7, 2, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -6, 7, -6, 8, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 11, -7, 12, -6, 12, -7, 12, -7, 12, -7, 13, -7, 13, -8, 13, -8, 13, -9, 13, -9, 13, -10, 12, -10, 12, -10, 11, -10, 11, -10, 10, -10, 9, -9, 8, -9, 8, -9, 7, -9, 6, -9, 6, -8, 6, -8, 5, -8, 5, -8, 4]"
CSI_DATA,9716,2023-10-26 23:02:44.218,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105469022,0,44,0,104,0,"[5, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -7, 1, -7, 1, -7, 1, -8, 0, -8, -1, -9, -1, -9, -1, -10, -2, -10, -3, -11, -3, -11, -3, -12, -3, -12, -4, -12, -4, -13, -4, -12, -5, -13, -5, -13, -5, -14, -6, -14, -6, -14, -6, -15, -6, -15, -6, -15, -6, -15, -5, -15, -5, -16, -4, -16, -3, -16, -3, -15, -2, -15, -1, -15, -1, -14, -1, -13, 0, -12, 0, -12, 0, -11, 0, -11, 0, -10, 1, -10, 1, -10, 1, -9]"
CSI_DATA,9717,2023-10-26 23:02:44.233,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105478087,0,44,0,104,0,"[1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 6, 2, 6, 2, 6, 2, 7, 1, 7, 0, 8, 0, 8, 0, 9, -1, 9, -1, 10, -2, 10, -2, 11, -2, 11, -2, 11, -3, 12, -3, 12, -3, 13, -4, 12, -4, 13, -4, 13, -5, 13, -5, 14, -5, 14, -4, 15, -4, 15, -4, 15, -3, 15, -3, 15, -3, 15, -2, 14, -1, 14, -1, 14, 0, 13, 0, 12, 0, 11, 1, 11, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 2, 8, 2]"
CSI_DATA,9718,2023-10-26 23:02:44.239,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105489224,0,44,0,104,0,"[-5, -3, -6, -2, -6, -2, -6, -2, -7, -1, -6, -1, -6, 0, -6, 1, -7, 1, -7, 2, -7, 3, -6, 3, -6, 3, -6, 4, -6, 5, -6, 6, -6, 6, -6, 7, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 11, -6, 11, -6, 12, -6, 12, -6, 12, -6, 13, -6, 13, -6, 13, -6, 14, -7, 14, -7, 14, -8, 14, -8, 13, -8, 13, -9, 12, -9, 12, -9, 11, -9, 10, -9, 10, -9, 9, -8, 8, -8, 8, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -7, 5]"
CSI_DATA,9719,2023-10-26 23:02:44.249,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,105497537,0,44,0,104,0,"[5, -1, 5, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -7, 1, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -10, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -2, -13, -3, -13, -3, -13, -3, -13, -4, -14, -4, -13, -4, -14, -4, -15, -4, -15, -4, -15, -3, -16, -3, -15, -3, -16, -2, -16, -1, -16, -1, -15, 0, -15, 1, -14, 1, -13, 1, -13, 1, -12, 1, -11, 1, -11, 2, -11, 1, -10, 2, -9, 2, -9, 2, -9]"
