type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,787540,2023-10-19 19:53:34.843,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466634286,0,37,0,104,0,"[-8, -6, -10, -6, -11, -7, -12, -7, -14, -7, -14, -7, -15, -7, -15, -7, -16, -8, -16, -9, -16, -10, -15, -10, -13, -8, -12, -8, -11, -5, -11, -4, -10, -1, -10, 2, -11, 4, -12, 5, -12, 7, -13, 9, -14, 10, -17, 12, -19, 12, -20, 12, -21, 8, -20, 6, -17, 4, -13, 2, -9, 2, -5, 3, -1, 5, 1, 8, 2, 11, 3, 14, 1, 17, 0, 17, -1, 17, -3, 18, -4, 17, -5, 16, -5, 14, -5, 12, -4, 9, -3, 7, -1, 5, 2, 4, 4, 5, 6, 5, 8, 7, 9, 8]"
CSI_DATA,787541,2023-10-19 19:53:34.856,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466645601,0,37,0,104,0,"[-10, -2, -11, -1, -13, -1, -14, -1, -15, 0, -16, 0, -16, 0, -17, 0, -17, 0, -18, -1, -18, -2, -18, -2, -15, -2, -14, -1, -12, 0, -11, 2, -9, 4, -8, 6, -8, 8, -7, 10, -7, 12, -7, 14, -7, 16, -9, 18, -10, 20, -11, 20, -13, 17, -14, 15, -12, 11, -10, 8, -7, 6, -3, 4, 1, 4, 5, 5, 8, 7, 10, 10, 10, 13, 10, 14, 9, 15, 8, 16, 6, 15, 5, 15, 4, 14, 2, 12, 2, 9, 2, 7, 2, 4, 4, 2, 6, 1, 8, 0, 11, 0, 12, 1]"
CSI_DATA,787542,2023-10-19 19:53:34.862,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466653612,0,37,0,104,0,"[-7, -8, -9, -8, -11, -9, -12, -10, -13, -10, -14, -10, -14, -10, -14, -10, -15, -11, -15, -12, -15, -13, -14, -13, -12, -11, -11, -10, -10, -7, -10, -5, -11, -2, -11, 0, -12, 2, -13, 4, -14, 5, -15, 7, -16, 9, -19, 10, -21, 10, -22, 10, -22, 6, -21, 4, -18, 2, -14, 1, -10, 1, -5, 2, -2, 5, 1, 8, 2, 11, 2, 15, 1, 17, 0, 18, -2, 18, -3, 19, -4, 17, -5, 16, -6, 14, -6, 12, -5, 9, -3, 7, -1, 5, 2, 4, 4, 4, 7, 5, 9, 7, 9, 8]"
CSI_DATA,787543,2023-10-19 19:53:34.874,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466665607,0,37,0,104,0,"[-9, -2, -11, -2, -13, -1, -14, -2, -16, -1, -16, -1, -17, -1, -17, -1, -17, -1, -18, -2, -19, -3, -18, -3, -15, -2, -14, -2, -12, 0, -11, 1, -9, 4, -8, 6, -7, 8, -7, 10, -7, 12, -7, 14, -7, 16, -8, 18, -9, 20, -11, 20, -13, 18, -13, 15, -12, 12, -9, 9, -7, 6, -3, 4, 2, 4, 6, 4, 9, 6, 11, 9, 12, 11, 12, 13, 10, 13, 10, 15, 8, 14, 7, 14, 5, 13, 4, 11, 3, 9, 2, 6, 3, 3, 4, 1, 6, -1, 8, -2, 11, -2, 12, -2]"
CSI_DATA,787544,2023-10-19 19:53:34.884,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466674694,0,37,0,104,0,"[-8, -6, -10, -6, -11, -6, -13, -7, -14, -7, -15, -7, -15, -7, -16, -7, -16, -8, -16, -9, -16, -10, -15, -10, -13, -8, -12, -7, -11, -4, -10, -2, -10, 0, -10, 3, -10, 5, -10, 7, -11, 9, -11, 11, -12, 13, -14, 14, -16, 15, -17, 15, -18, 13, -18, 10, -15, 7, -12, 5, -8, 3, -4, 3, 1, 4, 4, 6, 7, 8, 8, 11, 8, 14, 7, 15, 6, 16, 5, 17, 4, 16, 2, 15, 1, 14, 1, 12, 0, 9, 1, 6, 2, 4, 4, 2, 6, 0, 8, 0, 11, 0, 12, 1]"
CSI_DATA,787545,2023-10-19 19:53:34.895,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466685816,0,37,0,104,0,"[-9, 0, -11, 1, -13, 1, -15, 2, -16, 3, -16, 3, -17, 3, -17, 3, -18, 3, -18, 3, -19, 2, -18, 2, -15, 2, -14, 2, -11, 3, -9, 4, -7, 6, -5, 8, -4, 10, -2, 12, -1, 13, -1, 16, 0, 17, 0, 20, -1, 22, -1, 22, -4, 21, -6, 19, -6, 15, -5, 11, -4, 7, -1, 4, 3, 1, 7, 0, 11, 0, 14, 1, 16, 3, 17, 4, 16, 5, 16, 7, 15, 7, 13, 8, 11, 8, 9, 7, 7, 5, 5, 3, 4, 1, 4, -2, 4, -5, 5, -7, 7, -9, 8, -10]"
CSI_DATA,787546,2023-10-19 19:53:34.906,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466697613,0,37,0,104,0,"[-6, 6, -7, 8, -8, 10, -9, 12, -9, 13, -9, 14, -9, 15, -9, 15, -9, 16, -10, 16, -11, 16, -10, 14, -9, 12, -7, 11, -5, 10, -2, 9, 1, 8, 4, 8, 7, 8, 9, 8, 11, 8, 13, 9, 15, 9, 18, 11, 19, 12, 19, 13, 16, 15, 14, 15, 10, 13, 7, 10, 4, 6, 3, 2, 2, -3, 3, -7, 5, -11, 7, -14, 10, -15, 12, -15, 12, -14, 14, -13, 13, -12, 13, -10, 12, -8, 10, -6, 8, -5, 5, -4, 2, -4, -1, -5, -4, -6, -6, -8, -7, -10, -7, -12]"
CSI_DATA,787547,2023-10-19 19:53:34.915,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466705685,0,37,0,104,0,"[7, 3, 10, 4, 12, 4, 14, 4, 15, 4, 16, 4, 17, 4, 17, 4, 17, 4, 17, 5, 18, 6, 16, 6, 14, 4, 13, 4, 10, 1, 9, -1, 7, -4, 6, -7, 6, -10, 5, -12, 5, -14, 5, -17, 5, -18, 6, -21, 7, -23, 7, -23, 9, -21, 10, -19, 9, -15, 7, -11, 5, -7, 1, -4, -4, -2, -8, -1, -12, -2, -16, -3, -18, -6, -18, -7, -18, -8, -17, -10, -16, -10, -14, -10, -12, -10, -10, -8, -8, -7, -6, -4, -4, -1, -4, 2, -4, 5, -5, 8, -7, 10, -9, 11]"
CSI_DATA,787548,2023-10-19 19:53:34.921,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466710282,0,37,0,104,0,"[3, 7, 5, 9, 6, 10, 7, 12, 8, 12, 9, 13, 9, 14, 10, 13, 10, 14, 10, 14, 10, 15, 9, 14, 8, 12, 7, 10, 7, 7, 7, 4, 8, 1, 8, -2, 10, -4, 10, -7, 11, -8, 12, -10, 13, -12, 15, -14, 17, -15, 18, -15, 18, -12, 17, -9, 15, -7, 11, -4, 7, -3, 2, -2, -3, -3, -7, -5, -10, -7, -12, -10, -13, -13, -12, -14, -11, -15, -10, -16, -9, -15, -8, -15, -6, -13, -5, -12, -4, -9, -3, -6, -3, -3, -4, 0, -6, 3, -8, 5, -11, 6, -13, 6]"
CSI_DATA,787549,2023-10-19 19:53:34.926,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466717603,0,37,0,104,0,"[3, 7, 5, 9, 6, 11, 7, 12, 9, 13, 10, 13, 10, 14, 10, 14, 11, 15, 11, 15, 11, 15, 10, 14, 8, 12, 8, 10, 7, 7, 7, 4, 8, 0, 8, -3, 9, -6, 10, -8, 10, -10, 12, -12, 12, -14, 14, -16, 16, -17, 16, -18, 17, -15, 17, -12, 14, -9, 11, -6, 7, -4, 2, -2, -3, -2, -8, -3, -12, -5, -14, -7, -16, -10, -16, -12, -15, -13, -14, -14, -12, -14, -11, -13, -9, -12, -7, -10, -6, -8, -5, -5, -4, -2, -4, 2, -5, 5, -7, 7, -9, 9, -10, 10]"
CSI_DATA,787550,2023-10-19 19:53:34.936,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466727915,0,37,0,104,0,"[0, -9, -1, -11, -1, -14, -2, -16, -3, -16, -3, -17, -3, -18, -4, -18, -4, -19, -4, -19, -4, -20, -3, -18, -4, -15, -4, -13, -5, -10, -6, -7, -7, -4, -9, -1, -11, 1, -13, 3, -14, 5, -16, 6, -17, 8, -20, 10, -22, 10, -22, 10, -22, 7, -21, 5, -17, 3, -13, 1, -8, 0, -3, 0, 2, 1, 6, 3, 9, 7, 12, 10, 12, 13, 12, 14, 11, 15, 10, 16, 8, 15, 7, 15, 5, 13, 4, 11, 3, 8, 2, 5, 2, 1, 3, -2, 5, -5, 7, -8, 9, -9, 11, -9]"
CSI_DATA,787551,2023-10-19 19:53:34.943,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466733609,0,37,0,104,0,"[7, 3, 9, 3, 12, 3, 13, 4, 15, 3, 16, 3, 17, 3, 17, 2, 17, 2, 18, 3, 18, 3, 16, 3, 14, 2, 12, 1, 9, -1, 7, -3, 5, -6, 2, -9, 1, -11, 0, -13, -2, -15, -3, -17, -4, -18, -4, -21, -5, -23, -4, -23, -2, -22, -1, -21, 1, -17, 1, -13, 1, -8, 0, -3, -3, 2, -6, 5, -9, 8, -13, 9, -16, 9, -17, 8, -18, 7, -18, 6, -18, 5, -16, 3, -14, 3, -12, 1, -9, 1, -6, 1, -2, 2, 1, 3, 4, 5, 5, 8, 6, 10, 6, 12]"
CSI_DATA,787552,2023-10-19 19:53:34.955,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466745610,0,37,0,104,0,"[8, -1, 10, -3, 12, -4, 14, -4, 15, -6, 16, -7, 16, -7, 16, -8, 17, -8, 17, -8, 17, -8, 16, -7, 13, -7, 11, -6, 7, -6, 4, -7, 0, -8, -3, -9, -5, -10, -8, -11, -10, -11, -13, -13, -14, -13, -17, -15, -18, -16, -19, -17, -16, -18, -13, -17, -10, -15, -7, -12, -4, -7, -2, -2, -1, 3, -1, 8, -2, 12, -4, 16, -6, 18, -8, 18, -9, 17, -10, 17, -10, 15, -10, 13, -9, 11, -8, 9, -6, 6, -3, 4, 0, 2, 4, 1, 7, 1, 10, 1, 13, 2, 14, 4]"
CSI_DATA,787553,2023-10-19 19:53:34.965,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466753963,0,37,0,104,0,"[-8, -3, -11, -3, -14, -3, -16, -3, -17, -3, -18, -2, -19, -2, -18, -1, -19, -1, -19, -1, -20, -2, -18, -1, -15, 0, -13, 0, -10, 2, -8, 4, -4, 6, -1, 8, 1, 10, 3, 12, 5, 13, 6, 15, 8, 16, 9, 19, 10, 21, 10, 22, 8, 21, 6, 20, 3, 17, 2, 12, 0, 7, -1, 2, 0, -4, 2, -8, 4, -12, 8, -15, 11, -16, 13, -16, 13, -15, 14, -14, 13, -13, 13, -11, 11, -9, 9, -7, 7, -6, 3, -4, 0, -3, -4, -3, -8, -4, -10, -5, -13, -7, -14, -9]"
CSI_DATA,787554,2023-10-19 19:53:34.975,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466765603,0,37,0,104,0,"[2, -8, 2, -11, 2, -13, 2, -15, 2, -16, 1, -17, 1, -17, 0, -17, 0, -17, 0, -18, 0, -18, 0, -17, -1, -14, -1, -12, -3, -9, -4, -7, -6, -4, -8, -1, -10, 1, -12, 3, -13, 4, -15, 6, -16, 8, -18, 9, -20, 10, -20, 10, -20, 8, -19, 6, -16, 3, -12, 1, -7, 0, -2, -1, 3, 0, 7, 1, 11, 4, 13, 7, 15, 9, 15, 11, 13, 11, 13, 12, 11, 12, 9, 11, 8, 10, 6, 8, 4, 6, 3, 3, 2, -1, 1, -4, 2, -8, 3, -10, 4, -13, 6, -13]"
CSI_DATA,787555,2023-10-19 19:53:34.982,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466773608,0,37,0,104,0,"[2, -9, 2, -12, 2, -14, 2, -16, 2, -17, 1, -17, 1, -18, 1, -18, 0, -18, 0, -18, 0, -19, 0, -17, -1, -15, -2, -13, -3, -9, -5, -7, -7, -4, -9, -1, -11, 1, -13, 3, -14, 5, -16, 7, -16, 8, -19, 10, -20, 11, -21, 11, -21, 9, -20, 7, -17, 4, -12, 2, -8, 0, -2, -1, 3, 0, 8, 1, 12, 3, 14, 6, 16, 9, 16, 10, 15, 11, 14, 13, 12, 12, 11, 11, 9, 10, 7, 8, 5, 5, 3, 2, 2, -1, 1, -5, 1, -8, 2, -11, 4, -14, 6, -15]"
CSI_DATA,787556,2023-10-19 19:53:34.995,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466785609,0,37,0,104,0,"[-2, -9, -4, -12, -4, -14, -4, -16, -6, -16, -6, -17, -7, -17, -7, -16, -8, -16, -8, -16, -8, -16, -7, -15, -7, -12, -7, -10, -7, -6, -7, -3, -8, 0, -8, 3, -9, 6, -10, 9, -10, 10, -11, 12, -10, 14, -12, 17, -13, 18, -13, 18, -13, 17, -13, 14, -12, 10, -9, 7, -6, 3, -2, 0, 3, -2, 8, -3, 12, -3, 16, -2, 18, 0, 19, 1, 18, 3, 18, 4, 16, 4, 14, 4, 12, 4, 9, 3, 6, 2, 3, 0, 1, -2, -1, -5, -3, -9, -3, -12, -3, -15, -2, -16]"
CSI_DATA,787557,2023-10-19 19:53:35.003,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466793610,0,37,0,104,0,"[-3, -10, -5, -12, -5, -15, -5, -16, -6, -17, -7, -17, -7, -18, -7, -17, -8, -17, -8, -17, -8, -16, -8, -15, -7, -12, -7, -10, -7, -6, -8, -3, -8, 0, -9, 4, -10, 6, -11, 8, -11, 10, -12, 12, -12, 14, -13, 16, -14, 18, -14, 18, -15, 16, -15, 14, -13, 10, -10, 6, -6, 3, -1, 0, 4, -2, 8, -2, 13, -1, 17, 0, 19, 3, 19, 4, 18, 5, 18, 7, 16, 7, 14, 7, 12, 6, 9, 5, 6, 3, 4, 1, 1, -2, 0, -6, -1, -9, -1, -13, 0, -16, 1, -17]"
CSI_DATA,787558,2023-10-19 19:53:35.015,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466805607,0,37,0,104,0,"[-9, -6, -11, -8, -12, -10, -13, -11, -14, -11, -14, -11, -14, -12, -14, -10, -14, -10, -14, -10, -14, -10, -13, -9, -11, -7, -10, -5, -8, -1, -8, 1, -7, 4, -6, 7, -6, 10, -6, 12, -6, 13, -6, 15, -5, 16, -5, 19, -5, 20, -5, 21, -7, 19, -7, 16, -7, 13, -6, 8, -3, 4, 0, 0, 4, -3, 8, -4, 12, -5, 16, -5, 18, -3, 18, -2, 18, -1, 18, 1, 16, 2, 14, 2, 12, 2, 9, 1, 6, 0, 3, -1, 1, -3, -1, -6, -3, -9, -3, -12, -3, -15, -1, -17]"
CSI_DATA,787559,2023-10-19 19:53:35.023,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466813605,0,37,0,104,0,"[-10, -6, -12, -7, -14, -9, -15, -11, -16, -11, -16, -11, -16, -11, -15, -10, -16, -10, -15, -10, -15, -10, -13, -9, -12, -6, -10, -4, -9, -1, -8, 2, -7, 5, -7, 9, -7, 11, -7, 13, -7, 14, -7, 16, -6, 17, -7, 19, -7, 21, -7, 21, -8, 19, -9, 17, -8, 13, -6, 9, -4, 4, 0, 1, 5, -2, 9, -3, 14, -3, 18, -1, 20, 1, 20, 3, 18, 4, 18, 5, 16, 5, 14, 5, 12, 5, 9, 3, 7, 2, 4, -1, 2, -4, 1, -7, 1, -11, 1, -14, 3, -16, 4, -17]"
CSI_DATA,787560,2023-10-19 19:53:35.037,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466828659,0,37,0,104,0,"[2, -11, 4, -14, 6, -16, 7, -16, 8, -17, 8, -16, 8, -16, 8, -15, 7, -15, 7, -14, 7, -14, 6, -13, 4, -11, 2, -10, -1, -8, -4, -9, -7, -8, -10, -8, -11, -9, -13, -10, -13, -10, -14, -10, -15, -9, -17, -10, -18, -10, -19, -10, -17, -11, -15, -11, -11, -10, -8, -7, -5, -4, -3, 0, -3, 5, -3, 9, -5, 13, -8, 15, -11, 16, -12, 15, -12, 14, -13, 12, -12, 11, -11, 9, -10, 8, -8, 6, -5, 5, -3, 4, 1, 5, 4, 6, 6, 7, 8, 9, 9, 12, 8, 14]"
CSI_DATA,787561,2023-10-19 19:53:35.047,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466837991,0,37,0,104,0,"[-11, 6, -14, 7, -16, 6, -18, 6, -18, 5, -18, 5, -18, 4, -17, 4, -16, 4, -15, 3, -15, 3, -13, 4, -11, 4, -9, 5, -6, 7, -4, 9, -2, 11, -1, 13, -1, 14, -1, 15, 0, 15, 1, 16, 2, 16, 3, 18, 3, 19, 4, 20, 2, 19, 0, 17, -1, 14, -1, 10, 1, 6, 3, 2, 6, -1, 10, -3, 14, -3, 17, -2, 19, -1, 19, 1, 18, 2, 18, 3, 16, 3, 14, 3, 12, 3, 10, 2, 6, 2, 4, -2, 5, -4, 4, -7, 4, -10, 5, -13, 7, -15, 9, -15]"
CSI_DATA,787562,2023-10-19 19:53:35.055,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466845611,0,37,0,104,0,"[-12, 0, -15, -1, -17, -3, -18, -4, -17, -5, -17, -5, -16, -6, -15, -5, -14, -5, -14, -5, -14, -5, -12, -4, -11, -2, -10, 0, -9, 2, -9, 5, -9, 7, -9, 9, -11, 10, -11, 11, -11, 11, -11, 12, -9, 12, -10, 14, -10, 15, -10, 16, -12, 15, -12, 13, -10, 10, -8, 7, -4, 5, 0, 4, 4, 5, 7, 6, 10, 9, 11, 12, 11, 14, 10, 15, 8, 15, 7, 15, 6, 14, 5, 13, 4, 11, 4, 9, 3, 7, 4, 4, 5, 2, 8, 0, 10, 0, 12, -1, 15, 0, 16, 2]"
CSI_DATA,787563,2023-10-19 19:53:35.063,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466853613,0,37,0,104,0,"[-12, -1, -14, -2, -15, -4, -16, -6, -15, -7, -15, -7, -14, -7, -12, -7, -12, -6, -12, -6, -11, -5, -11, -4, -10, -3, -10, -1, -9, 1, -10, 3, -11, 5, -11, 6, -12, 6, -13, 6, -13, 6, -12, 7, -11, 8, -12, 10, -13, 11, -13, 11, -15, 10, -15, 8, -13, 6, -10, 4, -6, 3, -3, 4, 1, 6, 3, 8, 4, 11, 3, 14, 2, 16, 1, 16, 0, 15, -1, 16, -2, 14, -2, 13, -2, 12, -2, 10, -1, 8, 1, 6, 3, 5, 5, 5, 7, 6, 9, 7, 10, 9, 10, 10]"
CSI_DATA,787564,2023-10-19 19:53:35.076,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466866686,0,37,0,104,0,"[-12, 2, -14, 1, -15, -1, -16, -2, -15, -3, -14, -3, -13, -4, -12, -3, -12, -3, -12, -3, -12, -2, -11, -1, -10, 0, -10, 1, -10, 3, -11, 4, -11, 5, -11, 6, -12, 6, -12, 6, -11, 6, -11, 6, -10, 7, -10, 10, -11, 11, -11, 12, -14, 11, -15, 9, -13, 7, -10, 5, -7, 4, -4, 4, -1, 6, 1, 8, 2, 10, 2, 13, 1, 15, -1, 15, -1, 14, -2, 15, -3, 14, -3, 13, -3, 12, -3, 10, -3, 9, -1, 7, 1, 6, 3, 7, 5, 8, 6, 9, 7, 11, 6, 12]"
CSI_DATA,787565,2023-10-19 19:53:35.081,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466873610,0,37,0,104,0,"[-11, 6, -13, 6, -15, 4, -16, 3, -15, 2, -15, 2, -14, 2, -13, 2, -12, 2, -12, 2, -12, 3, -11, 4, -10, 5, -10, 6, -9, 7, -10, 8, -10, 9, -9, 9, -10, 10, -10, 9, -9, 9, -8, 10, -6, 10, -5, 13, -5, 15, -6, 17, -10, 17, -11, 15, -11, 12, -9, 9, -6, 7, -3, 6, 1, 6, 4, 7, 6, 10, 6, 12, 6, 14, 5, 15, 4, 15, 3, 16, 2, 15, 2, 15, 1, 14, 0, 12, 0, 10, 1, 8, 3, 7, 5, 6, 7, 6, 8, 7, 10, 9, 10, 11]"
CSI_DATA,787566,2023-10-19 19:53:35.096,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466885614,0,37,0,104,0,"[-10, 7, -12, 6, -14, 5, -14, 4, -14, 3, -12, 3, -12, 3, -10, 3, -10, 4, -10, 5, -11, 6, -11, 6, -10, 7, -10, 7, -9, 8, -9, 9, -9, 9, -9, 10, -9, 9, -8, 9, -7, 8, -5, 9, -3, 10, -2, 13, -1, 15, -2, 17, -6, 18, -8, 17, -8, 14, -8, 11, -6, 8, -3, 6, 1, 5, 4, 6, 6, 7, 7, 10, 8, 12, 8, 13, 7, 13, 7, 14, 6, 14, 5, 14, 4, 14, 3, 12, 2, 11, 2, 9, 3, 7, 5, 6, 7, 6, 9, 6, 10, 7, 11, 9]"
CSI_DATA,787567,2023-10-19 19:53:35.107,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466897911,0,37,0,104,0,"[-11, 5, -12, 5, -13, 4, -13, 3, -12, 3, -11, 3, -10, 3, -9, 4, -9, 5, -9, 6, -10, 8, -10, 8, -10, 8, -10, 9, -9, 9, -10, 9, -9, 10, -8, 9, -8, 9, -7, 8, -4, 7, -2, 8, 1, 9, 2, 13, 3, 16, 3, 18, -2, 21, -4, 20, -6, 16, -6, 13, -5, 9, -2, 7, 2, 5, 5, 4, 8, 5, 10, 6, 11, 8, 12, 9, 12, 10, 12, 12, 11, 12, 11, 13, 9, 13, 7, 12, 6, 11, 5, 9, 5, 6, 6, 4, 8, 3, 10, 2, 12, 3, 13, 4]"
CSI_DATA,787568,2023-10-19 19:53:35.115,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466905608,0,37,0,104,0,"[-2, 10, -3, 11, -4, 11, -5, 10, -4, 10, -3, 9, -2, 9, 0, 8, 1, 9, 2, 10, 3, 11, 3, 12, 3, 11, 3, 12, 4, 11, 3, 12, 4, 11, 4, 10, 4, 9, 4, 7, 4, 5, 6, 3, 9, 1, 13, 1, 16, 1, 18, 3, 19, 8, 17, 10, 14, 10, 10, 9, 7, 7, 5, 3, 4, -1, 4, -4, 6, -7, 8, -9, 10, -10, 11, -10, 12, -10, 13, -10, 14, -9, 14, -8, 14, -7, 13, -6, 12, -4, 9, -4, 7, -4, 5, -6, 4, -7, 4, -9, 4, -11, 5, -13]"
CSI_DATA,787569,2023-10-19 19:53:35.122,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466913611,0,37,0,104,0,"[-2, 11, -2, 11, -3, 11, -3, 10, -2, 9, -1, 8, 1, 8, 3, 8, 4, 8, 5, 9, 6, 11, 6, 12, 6, 11, 6, 12, 7, 11, 6, 11, 7, 10, 6, 8, 6, 7, 6, 5, 6, 2, 7, -1, 9, -4, 13, -6, 17, -7, 19, -6, 22, -2, 21, 1, 18, 3, 14, 3, 10, 3, 6, 0, 3, -3, 2, -6, 1, -10, 2, -12, 3, -15, 3, -16, 4, -16, 5, -18, 6, -17, 8, -17, 8, -16, 8, -14, 7, -12, 5, -10, 3, -9, 1, -8, -1, -9, -3, -10, -5, -11, -5, -13]"
CSI_DATA,787570,2023-10-19 19:53:35.135,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466925605,0,37,0,104,0,"[7, 5, 7, 5, 7, 5, 6, 5, 6, 3, 6, 1, 7, 0, 7, -2, 8, -3, 10, -4, 11, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 9, -5, 7, -5, 5, -5, 3, -5, 0, -5, -3, -7, -6, -9, -8, -13, -9, -17, -9, -19, -5, -22, -2, -21, 0, -18, 1, -14, 1, -10, -1, -6, -3, -3, -6, 0, -8, 1, -11, 3, -14, 3, -15, 3, -16, 2, -18, 2, -18, 1, -18, 0, -17, -1, -16, -2, -13, -2, -11, -2, -9, 0, -7, 2, -5, 4, -5, 6, -5, 9, -6, 10]"
CSI_DATA,787571,2023-10-19 19:53:35.150,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466942011,0,37,0,104,0,"[4, 7, 4, 7, 4, 6, 5, 5, 5, 3, 6, 1, 7, -1, 8, -2, 10, -4, 11, -4, 13, -5, 14, -4, 13, -4, 13, -4, 12, -4, 11, -4, 9, -4, 6, -4, 4, -5, 1, -5, -3, -6, -6, -7, -10, -9, -13, -13, -14, -17, -14, -19, -11, -22, -8, -22, -6, -19, -4, -15, -2, -11, -2, -6, -3, -1, -5, 3, -7, 6, -9, 9, -12, 11, -13, 12, -14, 12, -16, 12, -16, 12, -17, 11, -16, 9, -15, 8, -13, 6, -10, 5, -7, 4, -4, 5, -1, 5, 2, 7, 4, 9, 5, 11]"
CSI_DATA,787572,2023-10-19 19:53:35.163,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,466953727,0,37,0,104,0,"[2, 8, 3, 7, 3, 6, 5, 5, 6, 3, 7, 1, 9, 0, 10, -2, 12, -3, 14, -3, 16, -4, 16, -4, 15, -3, 15, -3, 13, -3, 12, -3, 9, -4, 6, -4, 3, -5, -1, -5, -4, -6, -8, -9, -12, -10, -15, -15, -17, -18, -17, -21, -13, -24, -10, -23, -7, -20, -4, -16, -3, -11, -2, -6, -3, 0, -4, 4, -6, 8, -8, 11, -11, 14, -12, 15, -13, 15, -15, 16, -16, 15, -16, 14, -16, 13, -15, 11, -13, 8, -10, 7, -6, 5, -3, 5, 1, 5, 4, 6, 7, 7, 8, 9]"
