type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,15578,2023-10-26 23:03:49.683,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,170937440,0,44,0,104,0,"[-2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -4, -2, -3, -1, -4, -1, -4, -1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -6, 3, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 3, -8, 3, -7, 3, -7, 2, -7, 2, -6, 2, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 1]"
CSI_DATA,15579,2023-10-26 23:03:49.699,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,170957117,0,44,0,104,0,"[3, 2, 3, 2, 4, 2, 4, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -6, 6, -5, 7, -8, 5, -8, 6, -10, 6, -7, 6, -8, 5, -10, 8, -11, 7, -10, 7, -10, 7, -11, 8, -12, 7, -11, 9, -13, 7, -14, 7, -15, 6, -11, 7, -14, 11, -14, 9, -16, 8, -12, 9, -11, 10, -12, 10, -10, 10, -10, 9, -8, 9, -8, 9, -7, 9, -7, 8, -7, 8, -6, 6, -5, 7, -5, 6, -4, 6, -3, 5, -3]"
CSI_DATA,15580,2023-10-26 23:03:49.714,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,170967090,0,44,0,104,0,"[-5, 1, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -4, 5, -3, 5, -3, 6, -3, 6, -2, 7, -2, 7, -1, 8, 0, 8, 0, 8, 0, 9, 1, 9, 2, 10, 2, 10, 2, 11, 2, 11, 3, 12, 3, 12, 3, 12, 4, 13, 4, 13, 4, 13, 5, 13, 5, 14, 5, 14, 5, 14, 4, 15, 4, 15, 4, 15, 3, 15, 2, 15, 2, 15, 1, 14, 1, 14, 0, 13, 0, 12, 0, 11, 0, 11, -1, 10, -1, 10, -1, 9, -1, 9, -2, 8, -2, 8, -2, 7]"
CSI_DATA,15581,2023-10-26 23:03:49.746,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,170988832,0,44,0,104,0,"[1, 4, 2, 4, 2, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 5, 2, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 8, -1, 8, -1, 9, -2, 9, -2, 10, -3, 10, -3, 10, -3, 11, -3, 11, -4, 12, -4, 12, -4, 12, -5, 12, -5, 12, -5, 13, -6, 13, -5, 14, -6, 14, -5, 14, -5, 14, -5, 14, -4, 15, -4, 14, -3, 14, -2, 14, -2, 13, -2, 13, -1, 12, -1, 11, -1, 11, 0, 10, 0, 10, 0, 9, 0, 8, 0, 8, 1, 8, 1, 7, 1]"
CSI_DATA,15582,2023-10-26 23:03:49.761,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171012379,0,44,0,104,0,"[4, -2, 4, -2, 4, -3, 4, -4, 4, -4, 3, -4, 3, -5, 3, -5, 2, -6, 2, -6, 2, -7, 1, -7, 1, -8, 0, -8, 0, -8, -1, -9, -1, -9, -2, -10, -2, -10, -3, -11, -3, -11, -3, -12, -3, -12, -4, -12, -4, -13, -4, -13, -5, -13, -5, -14, -5, -13, -6, -14, -6, -14, -6, -15, -5, -15, -5, -16, -5, -16, -4, -16, -4, -16, -3, -16, -3, -16, -2, -15, -2, -15, -1, -14, -1, -14, 0, -12, 0, -12, 0, -11, 0, -11, 0, -10, 0, -10, 1, -9, 1, -9, 1, -8]"
CSI_DATA,15583,2023-10-26 23:03:49.761,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171017364,0,44,0,104,0,"[2, 3, 3, 3, 4, 3, 4, 2, 4, 2, 4, 2, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -3, 8, -3, 8, -4, 8, -5, 9, -5, 9, -6, 9, -6, 9, -6, 10, -7, 10, -7, 10, -8, 10, -8, 11, -9, 11, -9, 11, -9, 11, -10, 11, -10, 12, -10, 12, -10, 13, -9, 13, -9, 13, -9, 13, -8, 14, -8, 13, -7, 13, -6, 13, -6, 12, -5, 12, -4, 11, -4, 10, -4, 10, -3, 10, -3, 9, -2, 9, -2, 8, -2, 8, -2, 7, -1]"
CSI_DATA,15584,2023-10-26 23:03:49.783,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171027057,0,44,0,104,0,"[-1, 4, -1, 4, 0, 4, 0, 4, 1, 5, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 5, 4, 5, 3, 5, 4, 6, 3, 7, 2, 8, 2, 8, 2, 9, 2, 8, 1, 10, 1, 10, 1, 11, 1, 12, 1, 11, 1, 12, 1, 12, -1, 13, 0, 13, -1, 13, -1, 14, -1, 14, 0, 14, 0, 14, -1, 16, -2, 15, 1, 14, 1, 15, 1, 13, 1, 12, 2, 14, 2, 11, 3, 10, 3, 10, 2, 11, 3, 9, 3, 10, 3, 7, 3, 8, 3, 7, 2, 7, 2, 6, 3]"
CSI_DATA,15585,2023-10-26 23:03:49.793,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171037088,0,44,0,104,0,"[-5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -4, 5, -3, 6, -3, 6, -3, 7, -2, 7, -2, 8, -2, 9, -1, 9, -1, 9, 0, 10, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 1, 13, 1, 12, 2, 14, 1, 13, 1, 14, 2, 14, 2, 14, 1, 15, -1, 15, 0, 15, -2, 14, -2, 14, -2, 13, -3, 13, -3, 12, -3, 11, -3, 11, -3, 10, -3, 10, -3, 9, -4, 8, -3, 8, -5, 7, -3, 7, -3, 6]"
CSI_DATA,15586,2023-10-26 23:03:49.793,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171047084,0,44,0,104,0,"[1, -5, 0, -5, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -7, -5, -8, -5, -8, -5, -9, -5, -9, -5, -10, -5, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -14, -5, -14, -4, -14, -4, -15, -4, -15, -4, -16, -5, -16, -5, -16, -6, -16, -6, -16, -6, -15, -6, -15, -7, -14, -8, -13, -8, -13, -8, -12, -8, -12, -8, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -7, -6, -7, -6, -6, -6]"
CSI_DATA,15587,2023-10-26 23:03:49.809,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171061508,0,44,0,104,0,"[2, -5, 1, -5, 1, -5, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -7, -4, -6, -5, -6, -6, -6, -6, -5, -7, -6, -7, -5, -9, -4, -9, -5, -8, -5, -9, -5, -11, -6, -11, -3, -11, -6, -12, -5, -13, -5, -13, -4, -15, -4, -15, -4, -15, -7, -16, -5, -17, -3, -19, -5, -16, -3, -13, -4, -16, -3, -16, -7, -14, -8, -15, -7, -13, -6, -14, -7, -12, -7, -11, -7, -11, -6, -10, -6, -10, -6, -9, -6, -8, -5, -9, -6, -7, -6, -7, -4, -6, -6]"
CSI_DATA,15588,2023-10-26 23:03:49.809,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171067061,0,44,0,104,0,"[-4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -3, 4, -3, 5, -2, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0, 7, 0, 7, 1, 8, 2, 8, 2, 8, 3, 9, 3, 9, 4, 9, 5, 9, 5, 10, 5, 10, 6, 10, 6, 11, 6, 11, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 8, 12, 9, 12, 8, 13, 8, 13, 7, 13, 7, 13, 6, 13, 6, 13, 5, 13, 5, 13, 4, 12, 3, 12, 3, 11, 3, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7]"
CSI_DATA,15589,2023-10-26 23:03:49.824,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171080181,0,44,0,104,0,"[4, 2, 4, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 6, -3, 5, -3, 6, -4, 5, -4, 5, -5, 5, -6, 5, -6, 5, -7, 5, -8, 5, -8, 5, -9, 5, -10, 5, -11, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 5, -13, 5, -14, 5, -14, 5, -14, 5, -15, 5, -15, 5, -15, 6, -15, 6, -15, 7, -15, 7, -14, 8, -14, 8, -13, 8, -13, 8, -12, 8, -11, 8, -10, 7, -10, 7, -9, 7, -8, 7, -8, 7, -7, 6, -7, 6, -6, 6, -6, 6, -6]"
CSI_DATA,15590,2023-10-26 23:03:49.840,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171087358,0,44,0,104,0,"[1, 4, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 7, -1, 7, -1, 8, -2, 8, -2, 9, -3, 9, -3, 9, -4, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 11, -5, 11, -6, 12, -6, 12, -6, 12, -6, 13, -7, 13, -6, 14, -6, 13, -6, 14, -6, 15, -6, 15, -5, 14, -5, 13, -4, 13, -3, 13, -2, 13, -2, 12, -1, 11, -1, 10, -1, 10, -1, 10, 0, 8, -1, 8, 0, 7, 0, 7, 0, 8, 0]"
CSI_DATA,15591,2023-10-26 23:03:49.840,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171098167,0,44,0,104,0,"[0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 3, 4, 3, 4, 3, 5, 2, 6, 2, 6, 2, 6, 2, 7, 1, 7, 1, 8, 0, 8, 0, 9, -1, 9, -1, 10, -2, 10, -2, 10, -2, 11, -3, 11, -3, 12, -3, 12, -3, 12, -4, 12, -4, 13, -4, 13, -5, 13, -5, 14, -5, 14, -5, 14, -4, 14, -4, 14, -4, 14, -4, 14, -3, 14, -2, 14, -2, 13, -1, 13, -1, 12, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 1]"
CSI_DATA,15592,2023-10-26 23:03:49.856,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171107858,0,44,0,104,0,"[-3, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 3, -1, 3, -1, 3, 0, 4, 0, 3, 0, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 5, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 1, 4]"
CSI_DATA,15593,2023-10-26 23:03:49.871,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171117091,0,44,0,104,0,"[0, -5, -1, -5, -2, -6, -2, -6, -2, -6, -3, -6, -4, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -8, -3, -9, -3, -9, -3, -10, -2, -11, -2, -11, -1, -12, -1, -12, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, 0, -14, 0, -15, 1, -15, 1, -16, 1, -16, 1, -16, 1, -16, 0, -17, 0, -17, -1, -16, -1, -16, -2, -16, -3, -15, -3, -15, -3, -14, -3, -13, -4, -12, -3, -12, -3, -11, -3, -11, -4, -10, -4, -9, -4, -8, -4, -8, -4, -8, -4]"
CSI_DATA,15594,2023-10-26 23:03:49.884,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171127846,0,44,0,104,0,"[4, -3, 4, -3, 3, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1, -8, -1, -8, -2, -9, -2, -9, -3, -9, -4, -10, -4, -10, -5, -11, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -7, -12, -8, -13, -8, -12, -8, -13, -8, -13, -8, -13, -8, -14, -8, -14, -8, -14, -7, -15, -7, -14, -6, -15, -6, -15, -5, -14, -4, -14, -4, -13, -3, -13, -3, -12, -3, -11, -2, -11, -2, -11, -2, -10, -1, -9, -1, -9, -1, -9, -1, -8]"
CSI_DATA,15595,2023-10-26 23:03:49.887,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171137846,0,44,0,104,0,"[0, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 8, 1, 8, 0, 8, 0, 9, -1, 10, -1, 10, -2, 11, -2, 11, -2, 12, -3, 12, -3, 12, -3, 12, -3, 13, -4, 13, -4, 13, -4, 14, -5, 14, -5, 15, -5, 15, -5, 15, -5, 15, -5, 15, -4, 15, -3, 15, -3, 15, -2, 14, -2, 14, -1, 13, -1, 13, 0, 12, 0, 11, 0, 10, 0, 10, 0, 9, 0, 9, 1, 8, 1, 8, 1, 7, 1]"
CSI_DATA,15596,2023-10-26 23:03:49.903,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171147590,0,44,0,104,0,"[1, 4, 1, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 6, 2, 6, 2, 7, 2, 7, 1, 7, 1, 8, 0, 9, -1, 9, -1, 10, -2, 10, -2, 10, -3, 11, -4, 11, -4, 12, -4, 12, -4, 13, -4, 13, -5, 13, -5, 13, -6, 13, -6, 14, -6, 14, -7, 15, -7, 15, -7, 15, -6, 15, -6, 15, -5, 16, -5, 16, -4, 15, -3, 15, -3, 14, -3, 14, -2, 13, -1, 12, -1, 11, -1, 11, -1, 10, -1, 10, -1, 9, 0, 8, 0, 8, 0, 8, 0]"
CSI_DATA,15597,2023-10-26 23:03:49.903,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171157702,0,44,0,104,0,"[2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 7, -1, 7, -2, 7, -2, 8, -3, 8, -3, 9, -4, 9, -5, 9, -6, 9, -6, 10, -6, 10, -7, 10, -7, 11, -7, 10, -8, 11, -8, 11, -9, 11, -9, 12, -9, 12, -10, 12, -10, 12, -10, 12, -10, 13, -9, 13, -9, 13, -8, 14, -8, 14, -7, 13, -6, 13, -6, 13, -5, 12, -4, 11, -4, 11, -3, 10, -3, 10, -3, 9, -3, 9, -2, 8, -2, 8, -2, 7, -1]"
CSI_DATA,15598,2023-10-26 23:03:49.918,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171168808,0,44,0,104,0,"[-4, 3, -3, 3, -3, 4, -3, 4, -2, 5, -2, 5, -1, 5, -1, 5, 0, 6, 0, 6, 0, 6, 1, 6, 2, 6, 2, 6, 3, 7, 4, 7, 5, 7, 5, 7, 6, 7, 7, 8, 7, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 10, 8, 11, 9, 11, 10, 11, 9, 11, 8, 11, 9, 11, 9, 11, 10, 12, 10, 11, 12, 9, 10, 10, 10, 10, 12, 8, 10, 8, 12, 8, 12, 7, 10, 6, 9, 6, 9, 5, 9, 4, 9, 4, 8, 3, 8, 3, 7, 2, 7, 3, 7]"
CSI_DATA,15599,2023-10-26 23:03:49.950,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171197577,0,44,0,104,0,"[-5, -3, -5, -2, -5, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 4, -6, 5, -6, 6, -6, 7, -6, 7, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 11, -7, 11, -6, 11, -6, 12, -6, 12, -6, 13, -6, 13, -6, 14, -6, 14, -7, 14, -7, 14, -7, 14, -8, 13, -8, 13, -9, 13, -9, 12, -9, 12, -9, 10, -10, 10, -9, 9, -9, 8, -8, 8, -8, 7, -8, 7, -8, 6, -7, 5, -7, 5, -7, 5, -7, 4]"
CSI_DATA,15600,2023-10-26 23:03:49.950,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171207580,0,44,0,104,0,"[2, -5, 1, -5, 1, -5, 1, -6, 1, -6, 0, -6, -1, -6, -1, -6, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -6, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -11, -8, -11, -8, -11, -8, -11, -8, -12, -7, -13, -7, -13, -7, -14, -7, -13, -7, -14, -8, -14, -8, -14, -9, -14, -9, -14, -9, -13, -9, -13, -10, -12, -10, -11, -10, -11, -10, -10, -10, -9, -10, -8, -9, -8, -9, -7, -9, -7, -9, -6, -8, -6, -8, -5, -8, -5, -7, -5, -7]"
CSI_DATA,15601,2023-10-26 23:03:49.965,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171218301,0,44,0,104,0,"[4, 2, 4, 2, 4, 1, 5, 1, 5, 1, 5, 0, 5, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -6, 6, -7, 6, -7, 7, -8, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -13, 7, -13, 8, -14, 8, -14, 8, -14, 9, -13, 9, -13, 9, -13, 9, -13, 10, -13, 10, -12, 11, -11, 10, -10, 10, -9, 10, -8, 9, -8, 9, -7, 8, -7, 8, -6, 8, -5, 7, -5, 7, -5, 7, -5, 7, -4]"
CSI_DATA,15602,2023-10-26 23:03:49.981,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171227057,0,44,0,104,0,"[1, -4, 1, -5, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -6, -3, -6, -3, -6, -4, -5, -4, -5, -5, -5, -6, -5, -7, -5, -7, -5, -8, -5, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -4, -12, -5, -12, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -14, -5, -13, -6, -13, -6, -13, -7, -12, -7, -11, -7, -11, -7, -10, -7, -10, -7, -9, -7, -8, -7, -8, -6, -7, -7, -7, -6, -6, -6, -6, -6, -6, -6, -5, -5]"
CSI_DATA,15603,2023-10-26 23:03:49.984,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171237080,0,44,0,104,0,"[4, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 4, -8, 4, -8, 3, -9, 3, -10, 3, -10, 2, -11, 3, -11, 2, -12, 3, -12, 2, -13, 3, -13, 2, -13, 2, -14, 2, -14, 1, -15, 2, -15, 2, -16, 3, -16, 1, -16, 3, -17, 4, -16, 3, -15, 4, -16, 4, -16, 5, -14, 5, -14, 6, -13, 4, -13, 6, -13, 5, -10, 5, -10, 5, -10, 5, -9, 4, -8, 5, -9, 4, -8, 4, -7, 4, -8]"
CSI_DATA,15604,2023-10-26 23:03:49.997,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171247097,0,44,0,104,0,"[-2, 4, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 6, 4, 7, 4, 7, 4, 8, 4, 9, 3, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 14, 2, 14, 3, 14, 3, 15, 3, 15, 4, 14, 4, 14, 5, 14, 5, 14, 6, 13, 6, 13, 6, 12, 6, 11, 6, 10, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5]"
CSI_DATA,15605,2023-10-26 23:03:50.013,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171257387,0,44,0,104,0,"[0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -5, -6, -6, -6, -5, -6, -5, -7, -4, -8, -4, -9, -4, -9, -4, -10, -3, -11, -3, -11, -3, -12, -3, -12, -3, -13, -3, -13, -3, -14, -2, -14, -2, -15, -2, -15, -2, -15, -1, -15, -1, -16, -2, -17, -2, -17, -2, -17, -2, -17, -3, -17, -3, -17, -3, -17, -4, -16, -5, -15, -5, -15, -5, -14, -6, -13, -6, -12, -5, -11, -5, -11, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5]"
CSI_DATA,15606,2023-10-26 23:03:50.013,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171267650,0,44,0,104,0,"[-2, 4, -2, 4, -1, 5, -1, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 6, 3, 5, 4, 5, 5, 5, 5, 5, 6, 5, 7, 5, 8, 4, 8, 5, 9, 4, 10, 4, 10, 4, 11, 5, 11, 5, 11, 5, 12, 4, 13, 4, 13, 4, 13, 4, 14, 4, 14, 4, 14, 4, 15, 4, 15, 5, 15, 5, 15, 6, 14, 6, 14, 7, 13, 7, 12, 7, 12, 7, 11, 7, 10, 7, 9, 7, 9, 6, 8, 6, 8, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5]"
CSI_DATA,15607,2023-10-26 23:03:50.028,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171287237,0,44,0,104,0,"[4, 0, 4, -1, 4, -1, 5, -2, 5, -2, 4, -3, 4, -3, 4, -4, 4, -5, 4, -5, 4, -6, 3, -6, 3, -7, 3, -7, 2, -8, 2, -8, 2, -9, 1, -10, 1, -10, 1, -11, 1, -11, 1, -12, 1, -13, 0, -13, 0, -13, 0, -13, 0, -14, -1, -14, -1, -14, -1, -15, -1, -15, -1, -16, 0, -16, 0, -16, 0, -16, 1, -16, 1, -16, 2, -16, 2, -15, 3, -15, 3, -14, 4, -13, 4, -12, 3, -11, 3, -11, 3, -10, 3, -10, 4, -9, 3, -8, 3, -8, 3, -8, 3, -7]"
CSI_DATA,15608,2023-10-26 23:03:50.044,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171297096,0,44,0,104,0,"[-3, -5, -4, -5, -4, -5, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -9, 1, -9, 1, -10, 2, -10, 2, -10, 3, -11, 4, -11, 4, -12, 5, -12, 5, -12, 5, -13, 5, -13, 6, -13, 6, -13, 7, -13, 7, -14, 8, -14, 7, -14, 8, -15, 8, -15, 7, -15, 7, -16, 6, -15, 6, -16, 5, -16, 5, -15, 4, -15, 3, -14, 3, -13, 2, -13, 2, -12, 1, -11, 1, -11, 1, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0]"
CSI_DATA,15609,2023-10-26 23:03:50.060,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171307146,0,44,0,104,0,"[1, -4, 1, -5, 1, -5, 0, -5, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -6, -6, -7, -5, -7, -6, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -11, -6, -11, -6, -11, -6, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -14, -5, -14, -5, -14, -5, -14, -6, -14, -6, -14, -7, -13, -7, -13, -8, -13, -8, -12, -8, -11, -8, -11, -8, -10, -8, -9, -8, -9, -7, -8, -7, -8, -7, -7, -7, -6, -6, -6, -6, -6, -6, -5, -6]"
CSI_DATA,15610,2023-10-26 23:03:50.075,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171319100,0,44,0,104,0,"[-2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -4, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -8, -2, -8, -2, -9, -1, -9, 0, -10, 0, -10, 1, -11, 1, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -14, 4, -14, 4, -14, 4, -14, 4, -15, 5, -15, 5, -15, 4, -16, 4, -16, 4, -16, 3, -16, 3, -16, 2, -16, 1, -15, 1, -15, 0, -14, 0, -13, -1, -12, -1, -12, -1, -11, -1, -11, -1, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2]"
CSI_DATA,15611,2023-10-26 23:03:50.075,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,171327087,0,44,0,104,0,"[-4, -2, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -6, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 6, -5, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 10, -5, 10, -4, 10, -5, 11, -5, 11, -4, 11, -4, 12, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -6, 12, -7, 12, -7, 11, -7, 11, -8, 10, -8, 9, -8, 8, -7, 8, -7, 7, -7, 6, -7, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4]"
