type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,10917,2023-10-26 22:06:51.768,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,115919077,0,44,0,104,0,"[11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -6, 11, -6, 11, -6, 11, -5, 10, -5, 12, -6, 11, -6, 11, -4, 12, -5, 10, -5, 11, -5, 11, -5, 10, -5, 10, -5, 11, -4, 10, -3, 10, -3, 10, -2, 9, -3, 8, -2, 8, -2, 7, -2, 7, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 7, -5, 7, -5, 8, -4, 8, -4, 9, -3, 8, -3]"
CSI_DATA,10918,2023-10-26 22:06:51.768,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,115930065,0,44,0,104,0,"[-12, 2, -12, 3, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -12, 3, -12, 3, -11, 2, -12, 2, -11, 2, -11, 2, -11, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -8, 4, -9, 3, -9, 3, -9, 3, -10, 2, -10, 1]"
CSI_DATA,10919,2023-10-26 22:06:51.784,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,115940548,0,44,0,104,0,"[2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 7, 4, 7, 3, 7, 3, 8, 2, 8]"
CSI_DATA,10920,2023-10-26 22:06:51.800,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,115949371,0,44,0,104,0,"[11, -3, 10, -3, 11, -3, 11, -3, 11, -3, 10, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 10, -4, 11, -4, 10, -3, 10, -3, 10, -3, 9, -2, 9, -3, 9, -2, 8, -2, 7, -2, 7, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 7, -5, 7, -4, 8, -4, 8, -4, 8, -3, 8, -2]"
CSI_DATA,10921,2023-10-26 22:06:51.800,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,115959890,0,44,0,104,0,"[-9, -8, -10, -8, -9, -8, -10, -8, -9, -8, -10, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -7, -7, -7, -7, -7, -7, -6, -6, -6, -6, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -5, -8, -5, -8, -5, -8, -6, -8, -6, -7, -7]"
CSI_DATA,10922,2023-10-26 22:06:51.815,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,115969039,0,44,0,104,0,"[-11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -5, -11, -4, -11, -5, -11, -5, -11, -5, -11, -4, -12, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -5, -12, -5, -11, -4, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -8, -2, -8, -2, -9, -2, -9, -3, -9, -3, -8, -4, -9, -5, -8, -5]"
CSI_DATA,10923,2023-10-26 22:06:51.815,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,115979059,0,44,0,104,0,"[-10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -10, 7, -10, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -8, 5, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 5, -8, 5, -8, 4]"
CSI_DATA,10924,2023-10-26 22:06:51.831,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,115989167,0,44,0,104,0,"[10, 3, 10, 2, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 1, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 2, 8, 2]"
CSI_DATA,10925,2023-10-26 22:06:51.847,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116000717,0,44,0,104,0,"[2, 6, 2, 6, 1, 6, 2, 6, 2, 6, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 2, 6, 2, 6, 3, 6, 3, 6, 2, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 1, 5, 1, 5]"
CSI_DATA,10926,2023-10-26 22:06:51.862,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116011118,0,44,0,104,0,"[7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 8, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 7, 8, 7, 9, 7, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 7, 5, 7, 5, 6, 4, 6, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 5, 7, 5, 7]"
CSI_DATA,10927,2023-10-26 22:06:51.862,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116019371,0,44,0,104,0,"[-2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 1, 12, 0, 12, -1, 12, 0, 12, -1, 12, -1, 11, -2, 11, 0, 11, 0, 11, -2, 12, -2, 11, 0, 10, 0, 10, -2, 9, -2, 7, 0, 7, -2, 8, -2, 7, -2, 8, -1, 6, 0, 7, 0, 7, 0, 7, 0, 7, 1, 8, 0, 7, 0, 8, 1, 10, -1, 9, -1, 9, 0, 9, -3, 9]"
CSI_DATA,10928,2023-10-26 22:06:51.878,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116029206,0,44,0,104,0,"[-11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -11, -5, -11, -4, -12, -4, -12, -4, -12, -4, -12, -5, -12, -4, -11, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -4, -12, -3, -13, -3, -12, -3, -13, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -11, -4, -10, -4, -11, -4, -11, -4, -10, -4, -10, -3, -10, -4, -8, -4, -8, -3, -9, -5, -8, -3, -8, -2, -7, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -2, -9, -2, -11, -3, -9, -3, -9, -3]"
CSI_DATA,10929,2023-10-26 22:06:51.878,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116041362,0,44,0,104,0,"[-2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 12, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -3, 10, -3, 9, -2, 9, -3, 8, -2, 8, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 0, 8, -1, 8, -1, 8, -2, 9, -3, 8]"
CSI_DATA,10930,2023-10-26 22:06:51.897,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116050079,0,44,0,104,0,"[-2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 11, -2, 12, -2, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, 0, 12, -1, 12, -1, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 12, -1, 12, -2, 10, -2, 11, -3, 10, -3, 8, -2, 8, -2, 9, -2, 8, -1, 9, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 8, 0, 8, 1, 8, -2, 8, -1, 9, -2, 9]"
CSI_DATA,10931,2023-10-26 22:06:51.910,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116059038,0,44,0,104,0,"[-5, -11, -5, -10, -5, -11, -5, -11, -5, -11, -5, -10, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -10, -6, -11, -6, -10, -6, -11, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -10, -5, -11, -5, -10, -5, -10, -5, -10, -4, -9, -4, -9, -4, -9, -4, -8, -3, -8, -3, -7, -4, -7, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -7, -5, -7, -5, -8, -5, -8, -4, -9, -4, -9]"
CSI_DATA,10932,2023-10-26 22:06:51.910,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116069464,0,44,0,104,0,"[-11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -11, -5, -12, -5, -12, -5, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -7, -3, -7, -3, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -8, -5]"
CSI_DATA,10933,2023-10-26 22:06:51.925,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116080067,0,44,0,104,0,"[11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -3, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -2, 10, -2, 10, -2, 9, -2, 9, -1, 8, -1, 8, -1, 7, -1, 7, -2, 7, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -2, 8, -2]"
CSI_DATA,10934,2023-10-26 22:06:51.941,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116089158,0,44,0,104,0,"[9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 10, 1, 9, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 1, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 2]"
CSI_DATA,10935,2023-10-26 22:06:51.941,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116100365,0,44,0,104,0,"[11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 7, -3, 7, -3, 8, -3, 8, -3, 8, -2, 9, -1, 8, -1]"
CSI_DATA,10936,2023-10-26 22:06:51.957,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116109041,0,44,0,104,0,"[9, 5, 9, 5, 9, 5, 10, 5, 9, 5, 9, 5, 10, 4, 10, 5, 10, 5, 10, 4, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 5, 8, 4, 8, 4, 8, 4, 7, 4, 7, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 1, 8, 2, 8, 2, 8, 3, 7, 4]"
CSI_DATA,10937,2023-10-26 22:06:51.957,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116119149,0,44,0,104,0,"[-3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -3, -8, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -2, -10]"
CSI_DATA,10938,2023-10-26 22:06:51.972,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116129674,0,44,0,104,0,"[-4, 10, -3, 10, -3, 10, -3, 11, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -1, 7, -1, 6, -1, 7, -1, 6, 0, 7, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -1, 8, -2, 8, -3, 8]"
CSI_DATA,10939,2023-10-26 22:06:51.988,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116139804,0,44,0,104,0,"[8, -8, 7, -9, 7, -8, 8, -8, 8, -9, 8, -8, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 8, -9, 7, -9, 8, -9, 8, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 6, -6, 6, -6, 6, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 5, -7, 6, -6, 6, -6]"
CSI_DATA,10940,2023-10-26 22:06:51.997,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116149476,0,44,0,104,0,"[-12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -13, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -9, -1, -9, -1, -9, -1, -9, -2, -10, -2, -9, -3]"
CSI_DATA,10941,2023-10-26 22:06:52.004,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116160879,0,44,0,104,0,"[9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 10, 3, 10, 2, 10, 3, 9, 2, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 3, 9, 2, 9, 3, 9, 3, 8, 3, 8, 3, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2]"
CSI_DATA,10942,2023-10-26 22:06:52.019,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116169467,0,44,0,104,0,"[-5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 8, -5, 7, -5, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -4, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 5]"
CSI_DATA,10943,2023-10-26 22:06:52.019,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116179183,0,44,0,104,0,"[10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -5, 5, -5, 5, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -5, 8, -5, 8, -4]"
CSI_DATA,10944,2023-10-26 22:06:52.035,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116190403,0,44,0,104,0,"[7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 6, -10, 7, -10, 6, -10, 6, -10, 7, -10, 7, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -7, 5, -7, 5, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -8, 3, -8, 3, -8, 4, -8, 5, -8, 5, -8, 5, -7]"
CSI_DATA,10945,2023-10-26 22:06:52.051,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116199225,0,44,0,104,0,"[-10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -7, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -7, -10, -6, -10, -7, -9, -6, -9, -6, -9, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5]"
CSI_DATA,10946,2023-10-26 22:06:52.051,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116210831,0,44,0,104,0,"[-9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -10, -6, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -5, -6, -5, -6, -5, -6, -4, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -7, -6]"
CSI_DATA,10947,2023-10-26 22:06:52.066,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116220077,0,44,0,104,0,"[-5, 10, -5, 10, -4, 10, -5, 10, -4, 10, -5, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 11, -4, 11, -3, 11, -3, 11, -4, 11, -4, 11, -3, 12, -4, 12, -3, 11, -4, 12, -3, 12, -4, 11, -3, 11, -4, 11, -4, 11, -5, 10, -5, 10, -5, 9, -4, 11, -5, 9, -4, 10, -3, 7, -5, 8, -4, 7, -3, 7, -3, 5, -2, 7, -2, 6, -1, 7, -1, 6, 0, 7, 1, 6, 0, 8, -1, 8, -1, 6, -2, 8, -3, 8, -3, 8, -4, 8]"
CSI_DATA,10948,2023-10-26 22:06:52.082,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116229887,0,44,0,104,0,"[-8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -9, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -8, -9, -8, -9, -7, -8, -7, -8, -7, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -5, -8, -5, -8, -5, -7, -6, -7, -7, -7, -7]"
CSI_DATA,10949,2023-10-26 22:06:52.082,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116239250,0,44,0,104,0,"[11, 2, 10, 1, 11, 2, 10, 1, 11, 2, 10, 1, 11, 1, 11, 1, 11, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 0, 11, 0, 12, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, 1, 12, 0, 12, 1, 11, 1, 11, 1, 11, 1, 10, 1, 11, 1, 10, 1, 10, 1, 10, 2, 9, 2, 9, 1, 8, 2, 8, 1, 7, 1, 7, 1, 6, 0, 7, 0, 6, -1, 7, -1, 7, -1, 7, -2, 7, -2, 8, -1, 8, -1, 9, -1, 8, 0, 9, 0, 8, 1]"
CSI_DATA,10950,2023-10-26 22:06:52.098,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,116249964,0,44,0,104,0,"[2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 9, 4, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 8, 3, 8, 2, 8, 2, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 2, 5, 2, 5, 2, 5, 2, 4, 3, 4, 3, 4, 3, 5, 3, 4, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6]"
