type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,14221,2023-10-26 22:07:26.524,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150679025,0,44,0,104,0,"[-9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -9, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -7, -7, -7, -7]"
CSI_DATA,14222,2023-10-26 22:07:26.539,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150688998,0,44,0,104,0,"[-9, -5, -10, -5, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -10, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4]"
CSI_DATA,14223,2023-10-26 22:07:26.539,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150699757,0,44,0,104,0,"[-2, -12, -2, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -3, -11, -3, -12, -3, -11, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -3, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -3, -8, -4, -7, -4, -8, -4, -8, -4, -9, -3, -9, -3, -9, -2, -9, -2, -10, -1, -9]"
CSI_DATA,14224,2023-10-26 22:07:26.555,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150710819,0,44,0,104,0,"[10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 7, 5]"
CSI_DATA,14225,2023-10-26 22:07:26.571,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150719014,0,44,0,104,0,"[-6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 10, -5, 9, -6, 10, -5, 9, -5, 10, -5, 10, -5, 10, -6, 10, -5, 9, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4, 6, -3, 6, -3, 7, -3, 6, -3, 7, -2, 7, -2, 7, -3, 7, -3, 8, -3, 8, -4, 8, -4, 7, -5, 7, -6, 7]"
CSI_DATA,14226,2023-10-26 22:07:26.571,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150729984,0,44,0,104,0,"[11, -4, 11, -5, 10, -5, 11, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -6, 10, -6, 10, -5, 9, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 7, -6, 7, -5, 8, -5, 8, -4, 8, -4, 9, -3]"
CSI_DATA,14227,2023-10-26 22:07:26.587,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150739742,0,44,0,104,0,"[-12, 3, -12, 3, -11, 3, -12, 3, -12, 3, -12, 3, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 5, -8, 4, -8, 4, -9, 4, -9, 3, -10, 3, -10, 2]"
CSI_DATA,14228,2023-10-26 22:07:26.587,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150749258,0,44,0,104,0,"[-9, -4, -9, -3, -8, -4, -9, -4, -8, -4, -8, -3, -9, -3, -9, -4, -9, -3, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -9, -2, -9, -3, -9, -2, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -4]"
CSI_DATA,14229,2023-10-26 22:07:26.602,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150758996,0,44,0,104,0,"[9, 6, 9, 6, 9, 5, 9, 6, 9, 6, 9, 6, 9, 5, 10, 6, 10, 6, 9, 5, 9, 6, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 5, 10, 4, 10, 4, 10, 4, 10, 5, 10, 4, 10, 5, 10, 5, 10, 5, 9, 5, 9, 4, 9, 4, 9, 5, 8, 5, 8, 4, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 6, 3, 7, 2, 6, 2, 7, 2, 7, 2, 7, 1, 7, 1, 8, 2, 8, 2, 8, 3, 8, 3, 7, 4, 8, 4, 7, 5]"
CSI_DATA,14230,2023-10-26 22:07:26.618,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150772224,0,44,0,104,0,"[0, 11, 0, 11, 0, 11, 0, 11, 0, 12, 0, 11, 0, 11, 0, 12, 0, 11, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 8, 1, 8, 1, 8, 1, 9, 1, 9, 0, 9, -1, 9, -1, 9]"
CSI_DATA,14231,2023-10-26 22:07:26.618,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150779076,0,44,0,104,0,"[0, -11, 0, -11, 0, -11, 0, -10, 0, -11, 0, -11, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -10, -1, -11, -1, -10, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -11, -1, -10, -1, -11, 0, -10, -1, -10, -1, -10, -1, -9, 0, -10, 0, -9, 0, -9, 0, -9, 0, -8, -1, -8, -1, -8, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -2, -8, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9]"
CSI_DATA,14232,2023-10-26 22:07:26.633,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150789207,0,44,0,104,0,"[-5, 5, -5, 5, -5, 4, -5, 5, -5, 5, -5, 4, -5, 5, -5, 5, -5, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -5, 5, -4, 5, -4, 5, -5, 5, -5, 5, -4, 5, -4, 4, -5, 5, -5, 4, -5, 5, -5, 4, -5, 4, -4, 3, -4, 3, -4, 4, -4, 4, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 4, -3, 3, -2, 3, -3, 4, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3]"
CSI_DATA,14233,2023-10-26 22:07:26.649,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150799003,0,44,0,104,0,"[2, -12, 2, -13, 1, -12, 2, -13, 1, -12, 2, -13, 1, -12, 1, -13, 2, -13, 2, -12, 2, -13, 2, -13, 2, -12, 1, -12, 1, -13, 1, -12, 1, -13, 1, -12, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 0, -8, 0, -9, 0, -8, 0, -9, -1, -8, -1, -9, -1, -9, -1, -9, 0, -10, 0, -10, 1, -10, 1, -10, 2, -10, 3, -10]"
CSI_DATA,14234,2023-10-26 22:07:26.649,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150809563,0,44,0,104,0,"[-7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 9, -7, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -7, 9, -7, 9, -6, 9, -6, 10, -7, 10, -6, 9, -7, 10, -6, 9, -6, 9, -6, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -5, 7, -5, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -4, 8, -4, 8, -4, 8, -5, 8, -6, 7, -6, 7, -7, 6]"
CSI_DATA,14235,2023-10-26 22:07:26.669,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150819739,0,44,0,104,0,"[6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 5, -11, 6, -11, 5, -11, 5, -10, 6, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 4, -8, 4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 3, -8, 2, -8, 3, -8, 3, -8, 3, -9, 4, -9, 4, -9, 5, -8, 6, -8, 6, -7]"
CSI_DATA,14236,2023-10-26 22:07:26.680,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150832429,0,44,0,104,0,"[-2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 11, -2, 11, -2, 11, -2, 12, -3, 11, -3, 11, -3, 11, -2, 10, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -3, 10, -3, 10, -2, 9, -3, 9, -2, 9, -3, 9, -2, 8, -2, 7, -3, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, 0, 8, 0, 7, 0, 8, -1, 8, -1, 9, -1, 8, -2, 8, -3, 9, -4, 8]"
CSI_DATA,14237,2023-10-26 22:07:26.680,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150841946,0,44,0,104,0,"[-8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -6, 8, -6, 7, -6, 7, -6, 7, -5, 7, -5, 6, -5, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 7, -3, 8, -4, 8, -5, 8, -5, 8, -5, 7, -6, 8, -7, 7]"
CSI_DATA,14238,2023-10-26 22:07:26.696,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150849287,0,44,0,104,0,"[-3, -6, -3, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -4, -7, -3, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -7, -3, -7, -3, -6, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -2, -5, -3, -6, -1, -5, -1, -5, -2, -5, -2, -5, -3, -4, -2, -4, -3, -4, -3, -4, -3, -4, -3, -5, -4, -4, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -1, -6, -2, -5]"
CSI_DATA,14239,2023-10-26 22:07:26.696,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150859506,0,44,0,104,0,"[9, 6, 9, 6, 9, 6, 9, 5, 9, 6, 9, 6, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 10, 5, 9, 5, 9, 5, 10, 5, 9, 5, 9, 5, 10, 5, 10, 4, 10, 5, 10, 4, 10, 5, 9, 4, 9, 5, 9, 5, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 3, 7, 3, 6, 3, 6, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 2, 8, 2, 8, 3, 8, 3, 7, 3, 8, 4, 7, 5]"
CSI_DATA,14240,2023-10-26 22:07:26.712,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150869025,0,44,0,104,0,"[4, 8, 4, 8, 5, 8, 5, 9, 4, 9, 4, 9, 4, 8, 5, 9, 4, 9, 4, 9, 5, 9, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 3, 6, 4, 6, 3, 5, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 4, 6, 4, 7, 3, 7]"
CSI_DATA,14241,2023-10-26 22:07:26.727,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150879845,0,44,0,104,0,"[7, 8, 7, 8, 7, 8, 7, 9, 7, 8, 7, 9, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 7, 5, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7]"
CSI_DATA,14242,2023-10-26 22:07:26.727,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150889214,0,44,0,104,0,"[-10, -8, -10, -8, -10, -7, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -8, -10, -8, -10, -8, -9, -7, -10, -7, -10, -8, -10, -7, -10, -8, -10, -7, -11, -7, -10, -7, -9, -7, -10, -8, -9, -8, -9, -7, -10, -7, -8, -8, -7, -7, -8, -8, -8, -7, -7, -6, -6, -7, -6, -7, -8, -5, -8, -6, -7, -4, -7, -4, -7, -5, -7, -3, -8, -5, -7, -5, -9, -5, -8, -7, -7, -5, -7, -7, -7, -6, -7, -7, -7, -7]"
CSI_DATA,14243,2023-10-26 22:07:26.743,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150899023,0,44,0,104,0,"[11, -1, 11, -2, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -1, 11, -2, 11, -1, 12, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -1, 9, 0, 9, 1]"
CSI_DATA,14244,2023-10-26 22:07:26.758,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150909036,0,44,0,104,0,"[8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 8, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 5, -7, 6, -7, 6, -7, 6, -6, 7, -6, 7, -5]"
CSI_DATA,14245,2023-10-26 22:07:26.770,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150919029,0,44,0,104,0,"[6, -10, 6, -11, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 5, -11, 4, -11, 5, -11, 4, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -9]"
CSI_DATA,14246,2023-10-26 22:07:26.775,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150929452,0,44,0,104,0,"[-1, -13, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -9, -3, -9, -3, -10, -3, -10, -2, -10, -1, -10]"
CSI_DATA,14247,2023-10-26 22:07:26.790,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150940724,0,44,0,104,0,"[-9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -5, -9, -5, -9, -6, -8, -6, -8, -7, -7, -7]"
CSI_DATA,14248,2023-10-26 22:07:26.790,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150950375,0,44,0,104,0,"[-11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 4, -6, 4, -7, 4, -6, 4, -6, 5, -7, 5, -7, 5, -7, 5, -8, 4, -8, 4, -8, 4, -9, 3, -9, 2]"
CSI_DATA,14249,2023-10-26 22:07:26.806,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150959018,0,44,0,104,0,"[-9, -8, -10, -8, -9, -8, -10, -9, -10, -8, -10, -9, -10, -8, -10, -9, -10, -9, -10, -8, -10, -9, -10, -8, -10, -8, -10, -8, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -9, -8, -9, -7, -9, -8, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -7, -8]"
CSI_DATA,14250,2023-10-26 22:07:26.806,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150969218,0,44,0,104,0,"[11, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 3, 11, 2, 11, 2, 12, 2, 10, 2, 10, 1, 11, 2, 11, 2, 11, 2, 10, 1, 11, 1, 11, 2, 10, 0, 10, 2, 9, 1, 11, 1, 9, 1, 9, 0, 9, 2, 6, 0, 9, 0, 7, 0, 6, 0, 8, 1, 6, 0, 7, -1, 6, 0, 7, -1, 8, -1, 7, -1, 8, -2, 8, -2, 9, -2, 8, 0, 9, 0, 9, 0, 9, 0, 8, 1]"
CSI_DATA,14251,2023-10-26 22:07:26.821,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150980222,0,44,0,104,0,"[-12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -9, 0, -9, 0, -9, -1, -10, -1, -10, -2, -10, -2, -10, -3, -9, -4]"
CSI_DATA,14252,2023-10-26 22:07:26.837,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,150989790,0,44,0,104,0,"[-12, -1, -12, -1, -12, -1, -13, -1, -13, 0, -13, -1, -12, 0, -13, -1, -13, -1, -13, -1, -13, -1, -12, 0, -12, 0, -12, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -10, 1, -10, 1, -10, 0, -10, 0, -10, -1]"
CSI_DATA,14253,2023-10-26 22:07:26.837,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,151000343,0,44,0,104,0,"[9, 6, 9, 7, 9, 6, 9, 6, 9, 7, 9, 6, 9, 6, 9, 7, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 9, 5, 9, 6, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 3, 6, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 7, 5]"
CSI_DATA,14254,2023-10-26 22:07:26.853,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,151009552,0,44,0,104,0,"[9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 9, -7, 9, -8, 8, -7, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 7, -6, 7, -6]"
