type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,31221,2023-10-26 22:10:28.910,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333068837,0,44,0,104,0,"[-12, 2, -12, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 3, -7, 3, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -6, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -4, 2, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 5, -5, 4, -5, 4, -6, 4, -7, 4, -7, 3]"
CSI_DATA,31222,2023-10-26 22:10:28.926,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333078870,0,44,0,104,0,"[8, -10, 8, -10, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -7, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -5, -1, -6, -1, -6, -1, -7, 0, -7, 0, -7, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -7]"
CSI_DATA,31223,2023-10-26 22:10:28.941,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333088859,0,44,0,104,0,"[-9, 8, -9, 8, -9, 8, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 5, 0, 5, 0, 5, 0, 6, -1, 6, -1, 6, -2, 6, -2, 7, -3, 6, -3, 7, -4, 6]"
CSI_DATA,31224,2023-10-26 22:10:28.941,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333099097,0,44,0,104,0,"[-7, 10, -7, 10, -6, 10, -7, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7]"
CSI_DATA,31225,2023-10-26 22:10:28.957,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333108828,0,44,0,104,0,"[-11, 7, -11, 7, -10, 7, -10, 7, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 6, -6, 5, -7, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 4, -5, 5, -5, 5, -4, 5, -4, 4, -4, 4, -4, 3, -3, 4, -4, 3, -3, 4, -3, 4, -2, 4, -2, 4, -1, 5, -2, 5, -2, 6, -3, 5, -3, 6, -2, 5, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 5]"
CSI_DATA,31226,2023-10-26 22:10:28.973,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333119833,0,44,0,104,0,"[-3, -13, -3, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -4, -6, -5, -6, -6, -5, -6, -5, -7, -4, -7, -4, -8, -3, -8]"
CSI_DATA,31227,2023-10-26 22:10:28.973,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333128849,0,44,0,104,0,"[-7, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -5, 8, -5, 8, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 5, -3, 6, -2, 5, -2, 5, -2, 5, -2, 5, -2, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7, -3, 7]"
CSI_DATA,31228,2023-10-26 22:10:28.989,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333139290,0,44,0,104,0,"[9, -10, 8, -9, 8, -9, 8, -8, 8, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -7, 5, -7, 5, -7, 4, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -6, 4, -6, 3, -5, 2, -6, 4, -5, 2, -7, 3, -6, 2, -5, 2, -4, 0, -5, 1, -5, 0, -5, 0, -5, 0, -5, -1, -6, -1, -6, 0, -6, -2, -6, -1, -6, -1, -7, 1, -7, 1, -8, 1, -7, 2, -8, 2, -8, 3, -7]"
CSI_DATA,31229,2023-10-26 22:10:28.989,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333148944,0,44,0,104,0,"[9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 6, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 6, 3]"
CSI_DATA,31230,2023-10-26 22:10:29.004,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333158858,0,44,0,104,0,"[2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 1, -11, 2, -11, 2, -11, 2, -10, 2, -10, 1, -10, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -6, -3, -6, -3, -7, -3, -7, -3, -6, -2, -8, -2, -9, -1, -9, 0, -8]"
CSI_DATA,31231,2023-10-26 22:10:29.020,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333168969,0,44,0,104,0,"[12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, -1, 7, -1, 7, -1, 7, -1, 8, -1, 7, -1, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -2, 6, -2, 5, 0, 6, -1, 4, -1, 4, 0, 3, -1, 4, -3, 3, -2, 4, -1, 3, -3, 4, -3, 3, -4, 4, -3, 4, -4, 4, -4, 5, -4, 5, -3, 6, -5, 7, -3, 6, -3, 8, -1, 8, -2, 7, -2]"
CSI_DATA,31232,2023-10-26 22:10:29.020,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333179305,0,44,0,104,0,"[2, -13, 2, -13, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, -1, -6, -1, -6, 0, -6, 1, -5, -1, -6, -3, -6, -1, -7, -1, -4, -2, -4, -2, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -3, -7, -4, -7, -3, -8, -2, -9, -1, -7]"
CSI_DATA,31233,2023-10-26 22:10:29.035,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333188908,0,44,0,104,0,"[8, 9, 8, 9, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 4, 6, 5, 6, 5, 5, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 4, 5, 4]"
CSI_DATA,31234,2023-10-26 22:10:29.051,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333198906,0,44,0,104,0,"[-9, -9, -9, -9, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -4, -6, -5, -6, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -6, -5]"
CSI_DATA,31235,2023-10-26 22:10:29.051,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333209373,0,44,0,104,0,"[11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 7, 3, 7, 3, 8, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 2, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 5, 0, 5, -1, 4, 0, 5, 2, 3, -1, 5, -1, 5, 0, 4, -1, 4, -1, 4, -2, 5, -2, 5, -2, 5, -2, 6, -2, 5, -2, 6, -1, 7, 0, 6, 0, 7, 0, 8, 0, 6, 1]"
CSI_DATA,31236,2023-10-26 22:10:29.067,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333218843,0,44,0,104,0,"[-3, -13, -3, -12, -3, -12, -3, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -2, -6, -3, -5, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -3, -7]"
CSI_DATA,31237,2023-10-26 22:10:29.067,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333229067,0,44,0,104,0,"[-5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -2, -6, -3, -6, -3, -6, -3, -6, -3, -7, -4, -6, -4, -6, -5, -6, -5, -6, -6, -5, -6]"
CSI_DATA,31238,2023-10-26 22:10:29.083,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333239315,0,44,0,104,0,"[-8, -10, -8, -10, -8, -10, -8, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -7, -6, -7, -7, -7, -6, -7, -6, -7, -6, -7, -5, -6, -6, -6, -5, -6, -5, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -5, -4, -6, -4, -6, -3, -5, -3, -6, -3, -5, -2, -5, -3, -5, -2, -4, -2, -5, -2, -5, -2, -6, -1, -6, -1, -6, -1, -7, -2, -7, -3, -7, -2, -7, -4, -8, -4, -7, -4, -7, -6, -6, -6]"
CSI_DATA,31239,2023-10-26 22:10:29.098,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333249475,0,44,0,104,0,"[4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -8, 1, -8, 2, -9, 1, -9, 1, -9, 0, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 0, -8, 1, -6, 0, -6, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, -2, -5, -1, -5, -1, -5, 0, -5, -2, -5, -3, -5, -2, -4, -2, -5, -3, -5, -3, -6, -4, -7, -2, -6, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 1, -8]"
CSI_DATA,31240,2023-10-26 22:10:29.098,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333259655,0,44,0,104,0,"[10, -6, 10, -6, 10, -6, 10, -6, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -6, 6, -5, 6, -6, 6, -5, 6, -6, 5, -6, 6, -6, 5, -5, 5, -5, 5, -6, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -6, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -6]"
CSI_DATA,31241,2023-10-26 22:10:29.114,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333269090,0,44,0,104,0,"[-11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -7, -1, -8, -1, -7, -2, -8, -3, -7, -3]"
CSI_DATA,31242,2023-10-26 22:10:29.130,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333279457,0,44,0,104,0,"[-3, 12, -2, 11, -2, 11, -3, 11, -3, 10, -3, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 8, 0, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, -1, 7]"
CSI_DATA,31243,2023-10-26 22:10:29.130,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333288884,0,44,0,104,0,"[12, 0, 11, 0, 11, 1, 11, 1, 10, 1, 10, 1, 10, 0, 9, 1, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 7, -1, 8, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 6, -1, 5, -1, 5, -1, 4, 0, 4, -1, 4, -1, 3, -2, 4, -2, 3, -3, 3, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1]"
CSI_DATA,31244,2023-10-26 22:10:29.145,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333298844,0,44,0,104,0,"[-8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -1, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, -1, -6, -1, -6, 0, -6, 0, -6, -1, -5, 0, -5, -1, -6, -1, -5, 0, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 1, -3, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 0, -6, 0, -5, -1]"
CSI_DATA,31245,2023-10-26 22:10:29.164,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333311520,0,44,0,104,0,"[-6, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 9, -5, 9, -5, 9, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 7, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 5, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 5, 1, 6, 0, 6, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7]"
CSI_DATA,31246,2023-10-26 22:10:29.164,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333319123,0,44,0,104,0,"[12, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -2, 10, -2, 10, -3, 9, -2, 9, -2, 9, -3, 8, -3, 8, -3, 8, -3, 8, -3, 7, -3, 8, -3, 7, -3, 7, -4, 7, -3, 7, -3, 7, -3, 7, -4, 6, -3, 7, -4, 7, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 4, -2, 4, -3, 3, -3, 3, -3, 3, -3, 2, -4, 3, -4, 2, -4, 3, -5, 3, -5, 3, -5, 3, -5, 4, -6, 5, -6, 5, -5, 5, -5, 6, -4, 7, -5, 6, -4]"
CSI_DATA,31247,2023-10-26 22:10:29.177,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333329328,0,44,0,104,0,"[11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 7, -2, 7, -1, 7, -1, 7, 0]"
CSI_DATA,31248,2023-10-26 22:10:29.193,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333338921,0,44,0,104,0,"[-10, 7, -10, 7, -10, 7, -10, 7, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 5, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -5, 5, -5, 5, -5, 4, -5, 4, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 5]"
CSI_DATA,31249,2023-10-26 22:10:29.193,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333349171,0,44,0,104,0,"[-7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7]"
CSI_DATA,31250,2023-10-26 22:10:29.209,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333359304,0,44,0,104,0,"[-12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -3, -8, -3, -9, -3, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -6, -1, -6, 0, -6, -1, -6, -1, -6, -3, -6, -1, -6, 0, -5, 0, -5, -1, -4, 0, -5, 0, -5, 1, -5, 1, -6, 1, -5, 2, -5, 1, -6, 2, -7, 3, -7, 1, -7, 1, -8, -1, -7, -1, -9, -1, -8, -2]"
CSI_DATA,31251,2023-10-26 22:10:29.209,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333368829,0,44,0,104,0,"[12, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 5, 0, 4, -1, 5, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, 0, 7, 0]"
CSI_DATA,31252,2023-10-26 22:10:29.224,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333378915,0,44,0,104,0,"[-8, 10, -7, 10, -8, 10, -7, 9, -8, 9, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 7, -5, 7, -5, 7, -5, 7, -5, 7, -4, 7, -5, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6]"
CSI_DATA,31253,2023-10-26 22:10:29.239,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333388919,0,44,0,104,0,"[5, -12, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -2, -6, -2, -6, -2, -6, -2, -7, -1, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8]"
CSI_DATA,31254,2023-10-26 22:10:29.239,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333400688,0,44,0,104,0,"[-14, 1, -13, 1, -13, 1, -13, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -5, 4, -5, 4, -5, 4, -6, 4, -7, 4, -7, 3, -7, 3, -8, 2, -8, 1]"
