type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,29466,2023-10-26 21:53:16.435,1,czj,1a:00:00:00:00:00,-69,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345508413,0,44,0,104,0,"[5, -11, 4, -10, 4, -10, 3, -9, 2, -8, 2, -7, 1, -7, 0, -6, -1, -6, -2, -5, -3, -5, -4, -4, -5, -3, -6, -3, -7, -3, -8, -2, -9, -3, -10, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -10, -5, -9, -5, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -1, -4, 0, -4, 1, -4, 1, -4, 2, -3, 3, -3, 3, -3, 4, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1]"
CSI_DATA,29467,2023-10-26 21:53:16.466,1,czj,1a:00:00:00:00:00,-75,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345527948,0,44,0,104,0,"[-4, 10, -3, 9, -3, 9, -2, 8, -2, 7, -1, 7, 0, 6, 0, 5, 1, 4, 2, 4, 3, 3, 4, 2, 4, 1, 5, 1, 6, 0, 7, 0, 8, -1, 9, -1, 9, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 3, 0, 3, -1, 3, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -6, 3]"
CSI_DATA,29468,2023-10-26 21:53:16.482,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345548121,0,44,0,104,0,"[5, -2, 5, -2, 4, -2, 4, -3, 3, -3, 2, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, -1, -3, -2, -2, -3, -2, -3, -3, -4, -3, -4, -4, -4, -4, -5, -4, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -2, -4, -2, -3, -2, -3, -3, -3, -3, -2, -2, -3, -2, -3, -1, -2, -1, -2, -1, -2, -1, -2, 0, -2, 0, -3, 0, -3, 0, -2, 1, -2, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, 0, 3, 0, 3, 0]"
CSI_DATA,29469,2023-10-26 21:53:16.482,1,czj,1a:00:00:00:00:00,-69,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345558689,0,44,0,104,0,"[-5, -12, -5, -10, -5, -10, -5, -9, -5, -8, -5, -7, -5, -5, -5, -4, -6, -3, -6, -3, -6, -1, -6, 0, -6, 1, -6, 2, -7, 3, -8, 4, -8, 4, -9, 5, -9, 5, -10, 6, -10, 5, -10, 5, -11, 4, -11, 4, -10, 4, -10, 3, -9, 3, -9, 2, -8, 2, -8, 2, -7, 1, -7, 1, -7, 1, -5, 0, -5, 0, -4, -1, -4, -1, -4, -2, -4, -2, -3, -2, -2, -3, -1, -4, -1, -4, 0, -4, 0, -4, 1, -5, 1, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -4]"
CSI_DATA,29470,2023-10-26 21:53:16.498,1,czj,1a:00:00:00:00:00,-69,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345569154,0,44,0,104,0,"[-8, 9, -7, 8, -7, 8, -6, 8, -5, 7, -4, 6, -3, 6, -2, 6, -1, 5, 0, 5, 1, 5, 2, 4, 3, 4, 5, 3, 6, 3, 7, 4, 8, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 4, 2, 3, 1, 3, 1, 3, 1, 3, 0, 2, -1, 2, -2, 2, -3, 2, -4, 1, -4, 1, -5, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -7, -2, -6, -3]"
CSI_DATA,29471,2023-10-26 21:53:16.513,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345588002,0,44,0,104,0,"[-8, 8, -8, 8, -7, 7, -6, 7, -5, 6, -4, 6, -3, 6, -2, 5, -1, 5, 0, 5, 1, 5, 2, 4, 3, 4, 4, 4, 5, 4, 6, 4, 7, 4, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 8, 7, 7, 7, 7, 6, 6, 6, 5, 5, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 2, 4, 1, 3, 1, 3, 1, 3, 0, 3, -1, 3, -1, 2, -2, 2, -3, 2, -3, 1, -4, 1, -5, 0, -5, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3]"
CSI_DATA,29472,2023-10-26 21:53:16.529,1,czj,1a:00:00:00:00:00,-69,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345598134,0,44,0,104,0,"[0, -12, -1, -12, -1, -11, -1, -10, -2, -9, -2, -8, -3, -7, -3, -6, -4, -6, -4, -4, -5, -4, -5, -3, -6, -2, -7, -1, -8, 0, -8, 0, -10, 0, -10, 1, -11, 0, -11, 0, -11, 0, -12, 0, -12, -1, -11, -1, -11, -2, -11, -2, -10, -2, -9, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -3, -4, -2, -4, -2, -3, -2, -3, -3, -2, -3, -1, -3, 0, -3, 1, -3, 1, -4, 2, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 6, -2, 5, -1]"
CSI_DATA,29473,2023-10-26 21:53:16.544,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345608141,0,44,0,104,0,"[-10, 5, -9, 5, -9, 5, -8, 4, -7, 4, -6, 4, -5, 4, -4, 4, -3, 4, -2, 4, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 4, 6, 4, 6, 5, 7, 5, 8, 5, 8, 5, 8, 5, 9, 4, 9, 4, 9, 3, 8, 3, 8, 2, 7, 2, 7, 2, 6, 2, 6, 1, 5, 1, 5, 0, 4, 0, 4, -1, 3, -1, 3, -1, 3, -2, 2, -2, 2, -3, 1, -3, 1, -4, 0, -4, -1, -4, -1, -4, -2, -4, -3, -5, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5]"
CSI_DATA,29474,2023-10-26 21:53:16.560,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345628054,0,44,0,104,0,"[11, 4, 10, 3, 9, 2, 9, 2, 8, 1, 7, 0, 6, -1, 6, -2, 5, -3, 4, -3, 4, -4, 3, -5, 2, -6, 1, -6, 0, -8, -1, -8, -1, -9, -1, -10, -2, -11, -1, -11, -1, -12, -1, -12, -1, -11, -1, -12, 0, -11, 0, -10, -1, -10, 1, -9, -3, -7, -1, -8, 0, -7, 1, -10, 1, -6, 2, -7, 1, -3, 1, -5, 2, -7, 3, -5, 1, -4, 2, -5, 3, -2, 3, -2, 4, 0, 4, 0, 5, 1, 4, 1, 6, 2, 4, 4, 5, 2, 6, 3, 5, 2, 5, 3]"
CSI_DATA,29475,2023-10-26 21:53:16.560,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345638361,0,44,0,104,0,"[12, 0, 11, 0, 10, -1, 9, -1, 8, -1, 7, -2, 6, -2, 5, -3, 5, -4, 4, -4, 3, -5, 2, -5, 1, -6, 1, -7, 0, -8, 0, -9, 0, -9, 0, -10, 0, -11, 0, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -5, 2, -5, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, -1, 5, -1, 6, -1, 6]"
CSI_DATA,29476,2023-10-26 21:53:16.578,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345651144,0,44,0,104,0,"[-13, 0, -12, 0, -11, 1, -11, 1, -10, 1, -8, 1, -7, 2, -6, 3, -6, 3, -5, 4, -4, 4, -3, 5, -2, 5, -1, 6, 0, 7, 0, 8, 0, 9, 0, 10, 1, 10, 1, 11, 0, 11, 0, 11, -1, 11, -1, 11, -2, 10, -2, 9, -2, 9, -2, 7, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 3, -3, 3, -2, 3, -3, 2, -3, 1, -3, 1, -4, 0, -4, -1, -4, -2, -3, -3, -4, -3, -4, -4, -4, -5, -3, -6, -3, -6, -2, -6, -2, -6, -2, -7, -1, -7]"
CSI_DATA,29477,2023-10-26 21:53:16.592,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345658619,0,44,0,104,0,"[5, -11, 5, -11, 4, -10, 4, -10, 3, -9, 2, -8, 1, -7, 0, -7, -1, -7, -2, -6, -3, -6, -4, -5, -5, -5, -6, -4, -7, -4, -8, -5, -9, -5, -9, -5, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -7, -6, -6, -6, -6, -6, -5, -6, -5, -5, -4, -5, -3, -5, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, 0, -4, 1, -3, 2, -3, 2, -2, 3, -2, 3, -2, 4, -1, 4, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2]"
CSI_DATA,29478,2023-10-26 21:53:16.592,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345667950,0,44,0,104,0,"[12, 3, 10, 3, 10, 2, 10, 1, 9, 1, 8, 1, 7, 0, 6, -1, 6, -2, 5, -3, 5, -4, 3, -4, 3, -6, 2, -7, 2, -8, 2, -9, 2, -9, 2, -10, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 5, -10, 5, -9, 4, -8, 4, -8, 4, -7, 4, -6, 3, -6, 3, -5, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 1, 4, 1, 4, 0, 5, 0, 5, -1, 6, -1, 5, -2, 6, -2, 5]"
CSI_DATA,29479,2023-10-26 21:53:16.607,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345679905,0,44,0,104,0,"[-10, 7, -9, 6, -8, 6, -8, 6, -7, 5, -6, 5, -4, 6, -3, 5, -2, 5, -2, 5, -1, 5, 1, 5, 1, 5, 2, 5, 4, 6, 5, 6, 5, 6, 6, 7, 6, 7, 6, 7, 6, 8, 5, 8, 5, 9, 5, 9, 4, 8, 4, 8, 3, 7, 2, 7, 2, 6, 2, 5, 2, 5, 1, 5, 0, 4, 0, 3, 0, 3, -1, 3, -1, 2, -1, 2, -2, 2, -3, 1, -4, 1, -4, 0, -4, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -4, -4, -5, -5, -5, -5]"
CSI_DATA,29480,2023-10-26 21:53:16.639,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345707962,0,44,0,104,0,"[4, -11, 3, -10, 3, -9, 2, -9, 2, -9, 1, -8, 0, -8, 0, -7, -1, -6, -2, -6, -2, -6, -3, -5, -4, -4, -5, -4, -6, -4, -7, -4, -8, -4, -8, -4, -9, -4, -9, -5, -8, -5, -9, -6, -8, -6, -9, -6, -7, -7, -7, -6, -7, -6, -5, -7, -6, -6, -4, -3, -4, -4, -2, -3, -1, -2, -2, -5, -2, -5, -2, -6, -2, -2, -3, -3, 1, -3, 1, -3, 1, -2, 2, -1, 3, -2, 3, -1, 4, 0, 3, 0, 5, 1, 4, 2, 4, 3, 4, 2, 6, 1, 2, 4]"
CSI_DATA,29481,2023-10-26 21:53:16.654,1,czj,1a:00:00:00:00:00,-67,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345718007,0,44,0,104,0,"[-11, 3, -11, 3, -10, 3, -9, 3, -8, 2, -8, 2, -6, 2, -6, 3, -6, 3, -4, 3, -4, 4, -3, 4, -2, 5, -2, 5, -1, 6, -1, 7, -2, 7, -1, 9, -2, 9, -3, 9, -4, 9, -4, 9, -4, 11, -5, 9, -5, 6, -6, 5, -2, 6, -3, 6, -6, 6, -2, -1, -6, 4, -4, 5, -4, -1, -4, 1, -4, 1, -3, 0, -4, -1, -4, 0, -5, -1, -2, -6, 3, -4, 0, -4, -5, -8, -5, 2, 1, 0, 8, -4, 1, -2, 2, -1, 5, -5, 3, -4, 4, -4, 3, -4]"
CSI_DATA,29482,2023-10-26 21:53:16.654,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345728656,0,44,0,104,0,"[-7, -12, -6, -11, -6, -10, -6, -10, -6, -8, -5, -7, -6, -6, -6, -5, -6, -4, -6, -3, -6, -2, -6, -2, -6, 0, -7, 1, -8, 2, -8, 2, -9, 3, -10, 3, -10, 3, -10, 4, -11, 3, -11, 3, -11, 2, -11, 2, -11, 1, -10, 1, -9, 0, -9, 0, -7, 0, -7, 0, -7, -1, -6, -1, -6, -1, -4, -1, -4, -1, -4, -2, -3, -2, -3, -3, -2, -3, -1, -3, -1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 3, -4, 4, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -2]"
CSI_DATA,29483,2023-10-26 21:53:16.686,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345747983,0,44,0,104,0,"[-12, -4, -12, -3, -11, -3, -10, -2, -10, -2, -9, -1, -8, -1, -7, 0, -7, 1, -6, 1, -5, 3, -5, 3, -5, 4, -4, 5, -4, 6, -3, 7, -4, 7, -4, 8, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -6, 8, -6, 8, -6, 7, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -3, 0, -4, -1, -3, -1, -3, -2, -3, -2, -3, -3, -2, -4, -2, -4, -1, -5, -1, -5, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6]"
CSI_DATA,29484,2023-10-26 21:53:16.686,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345758176,0,44,0,104,0,"[3, -13, 2, -12, 2, -12, 2, -11, 1, -10, 1, -9, -1, -8, -1, -8, -2, -7, -3, -7, -3, -6, -4, -5, -5, -5, -6, -4, -8, -4, -9, -4, -9, -4, -10, -4, -10, -4, -10, -4, -11, -5, -10, -5, -11, -5, -10, -6, -9, -6, -9, -6, -7, -6, -7, -5, -6, -5, -5, -5, -5, -4, -4, -4, -4, -4, -3, -4, -2, -4, -2, -3, -1, -3, -1, -4, 0, -4, 1, -3, 2, -3, 3, -3, 4, -3, 4, -2, 4, -2, 5, -1, 5, -1, 5, 0, 6, 0, 6, 1, 6, 1, 6, 2]"
CSI_DATA,29485,2023-10-26 21:53:16.701,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345767954,0,44,0,104,0,"[12, -1, 12, -1, 10, -2, 10, -2, 9, -2, 8, -2, 7, -4, 5, -4, 5, -4, 5, -5, 4, -4, 3, -6, 2, -6, 1, -6, 0, -8, 0, -9, 1, -9, 0, -11, 1, -10, 1, -11, 1, -11, 2, -11, 2, -11, 2, -10, 3, -10, 3, -10, 2, -8, 2, -8, 3, -7, 2, -6, 2, -5, 2, -5, 3, -4, 2, -4, 1, -3, 2, -2, 2, -2, 3, -1, 2, -1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 1, 4, 0, 4, 0, 6, -1, 6, -1, 5, -1, 6, -1, 6]"
CSI_DATA,29486,2023-10-26 21:53:16.717,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345787943,0,44,0,104,0,"[-11, 7, -10, 7, -9, 6, -9, 6, -8, 6, -7, 5, -6, 5, -5, 5, -4, 5, -3, 6, -2, 5, -1, 5, 0, 5, 1, 6, 2, 6, 3, 7, 3, 7, 3, 8, 4, 8, 4, 9, 3, 9, 3, 9, 2, 10, 2, 9, 1, 9, 1, 8, 0, 7, 0, 7, -1, 6, 0, 6, 0, 5, -1, 4, -1, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -3, 1, -3, 0, -4, -1, -4, -1, -4, -2, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -2, -6]"
CSI_DATA,29487,2023-10-26 21:53:16.748,1,czj,1a:00:00:00:00:00,-67,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345817953,0,44,0,104,0,"[-11, -4, -11, -4, -9, -4, -9, -4, -8, -3, -7, -3, -7, -3, -7, -1, -6, -1, -6, -1, -5, 0, -5, 1, -5, 1, -6, 2, -6, 3, -6, 3, -7, 3, -7, 4, -8, 4, -8, 3, -8, 3, -9, 2, -9, 2, -9, 1, -9, 0, -8, 0, -7, -1, -6, -2, -6, -2, -5, -1, -4, -2, -4, -2, -3, -3, -3, -2, -2, -3, -2, -2, -1, -3, -1, -3, 0, -3, 1, -3, 2, -3, 2, 1, 4, -2, 3, -3, -2, -1, 3, 5, 1, -2, 7, 6, 7, 8, 6, 5, 4, 5, 6, 2]"
CSI_DATA,29488,2023-10-26 21:53:16.764,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345827945,0,44,0,104,0,"[5, 11, 5, 10, 5, 9, 5, 8, 4, 7, 4, 6, 5, 5, 5, 4, 5, 3, 5, 3, 6, 2, 5, 1, 5, -1, 6, -2, 6, -2, 7, -3, 7, -3, 8, -3, 8, -4, 9, -3, 9, -3, 9, -2, 9, -2, 9, -1, 8, -1, 8, -1, 7, 0, 7, 0, 6, 0, 5, 1, 5, -1, 4, 2, 4, 1, 1, -1, 4, 2, 2, 5, -1, 3, 0, 3, 2, 2, -1, 3, -2, 3, -2, 2, -3, 3, -3, 3, -4, 2, -5, 2, -5, 2, -7, 1, -7, 1, -7, 0, -8, 0, -5, 2]"
CSI_DATA,29489,2023-10-26 21:53:16.780,1,czj,1a:00:00:00:00:00,-67,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345850036,0,44,0,104,0,"[12, -4, 11, -4, 10, -4, 10, -5, 9, -4, 7, -4, 6, -5, 5, -5, 4, -5, 3, -6, 3, -6, 1, -6, 0, -6, -1, -7, -1, -7, -2, -8, -3, -8, -2, -10, -4, -8, -4, -9, -2, -10, -3, -10, -3, -12, -2, -11, -1, -10, -1, -9, 0, -9, -2, -8, -3, -8, -4, -10, 1, -5, 0, -5, 3, -7, 9, -6, 4, -3, -1, -5, 1, -6, 0, 5, 5, -3, 5, -1, 3, -1, 4, 1, 4, 0, 4, 1, 6, 1, 5, 3, 5, 4, 4, 5, 4, 3, 0, 8, 5, 4, 5, 6]"
CSI_DATA,29490,2023-10-26 21:53:16.795,1,czj,1a:00:00:00:00:00,-67,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345858134,0,44,0,104,0,"[7, -12, 6, -12, 5, -11, 5, -10, 4, -10, 3, -9, 2, -9, 2, -8, 1, -8, 0, -7, -1, -7, -2, -7, -3, -6, -4, -6, -5, -7, -6, -7, -7, -7, -7, -7, -7, -8, -7, -8, -8, -8, -7, -9, -7, -9, -6, -9, -5, -9, -5, -9, -4, -8, -3, -8, -3, -7, -3, -7, -2, -6, -2, -6, -1, -5, 0, -5, 0, -5, 0, -4, 0, -3, 1, -3, 2, -3, 2, -2, 3, -2, 3, -1, 4, 0, 4, 0, 4, 1, 4, 2, 5, 2, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4]"
CSI_DATA,29491,2023-10-26 21:53:16.795,1,czj,1a:00:00:00:00:00,-67,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345867972,0,44,0,104,0,"[10, -9, 9, -8, 8, -8, 7, -8, 7, -7, 5, -7, 4, -7, 4, -7, 3, -7, 2, -7, 1, -7, 0, -7, -1, -6, -2, -7, -3, -7, -4, -8, -4, -8, -4, -9, -5, -8, -5, -9, -5, -10, -4, -10, -4, -10, -4, -10, -3, -10, -2, -9, -2, -8, -2, -8, -1, -7, -2, -6, 0, -6, 2, -5, 2, -6, 0, -4, 2, -2, 1, 0, -1, -2, 0, -2, 3, 0, 3, -1, 3, -1, 3, 0, 4, 0, 4, 1, 4, 2, 4, 2, 4, 3, 4, 5, 4, 4, 3, 4, 1, 6, 3, 3]"
CSI_DATA,29492,2023-10-26 21:53:16.811,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345878002,0,44,0,104,0,"[-13, -6, -12, -5, -12, -5, -11, -4, -11, -4, -10, -3, -9, -2, -9, -1, -8, 0, -7, 1, -6, 1, -6, 2, -5, 3, -5, 4, -5, 5, -5, 7, -5, 7, -5, 8, -6, 8, -6, 9, -6, 9, -6, 8, -7, 8, -7, 8, -7, 7, -7, 6, -7, 5, -6, 4, -6, 4, -5, 3, -5, 3, -5, 2, -5, 1, -4, 1, -4, 1, -4, 0, -4, -1, -4, -1, -3, -2, -3, -3, -3, -4, -3, -4, -2, -4, -2, -5, -2, -6, -1, -7, 0, -7, 1, -6, 1, -8, 1, -7, 0, -8, 2, -8]"
CSI_DATA,29493,2023-10-26 21:53:16.811,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345889363,0,44,0,104,0,"[1, 12, 1, 11, 1, 11, 1, 10, 2, 9, 2, 8, 2, 7, 3, 6, 3, 5, 3, 4, 4, 4, 4, 2, 5, 1, 5, 1, 6, 0, 7, -1, 7, -1, 8, -1, 9, -1, 9, -1, 9, -1, 9, -1, 10, 0, 9, 0, 9, 1, 8, 1, 7, 0, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, -1, 3, -1, 4, -2, 4, -3, 3, -3, 4, -4, 4, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2]"
CSI_DATA,29494,2023-10-26 21:53:16.827,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345900660,0,44,0,104,0,"[13, 4, 12, 4, 11, 3, 11, 3, 10, 2, 9, 2, 8, 0, 8, -1, 7, -1, 6, -2, 6, -3, 5, -4, 4, -5, 3, -6, 3, -7, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 4, -11, 4, -11, 4, -10, 5, -10, 5, -10, 5, -8, 5, -8, 4, -7, 4, -7, 3, -5, 4, -5, 4, -5, 4, -4, 4, -3, 3, -3, 4, -2, 3, -2, 3, -1, 3, 0, 4, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 4, 2, 4, 2, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 6]"
CSI_DATA,29495,2023-10-26 21:53:16.842,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345908679,0,44,0,104,0,"[5, 12, 5, 11, 5, 10, 5, 10, 5, 9, 4, 8, 5, 6, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 6, 0, 6, -1, 6, -2, 7, -3, 7, -3, 8, -3, 9, -4, 9, -4, 10, -4, 9, -4, 10, -3, 10, -3, 10, -2, 9, -2, 8, -1, 8, -1, 7, 0, 6, 0, 6, 0, 6, 0, 5, 1, 5, 1, 4, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 4, 1, 4, -1, 4, -1, 4, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -5, 5, -5, 4]"
CSI_DATA,29496,2023-10-26 21:53:16.842,1,czj,1a:00:00:00:00:00,-67,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345920270,0,44,0,104,0,"[-12, 7, -11, 7, -10, 6, -9, 6, -8, 6, -7, 5, -6, 5, -5, 6, -4, 5, -3, 5, -2, 5, -1, 5, 0, 5, 1, 5, 2, 6, 3, 6, 4, 6, 4, 7, 5, 8, 5, 8, 5, 8, 5, 9, 5, 8, 4, 9, 4, 9, 3, 8, 2, 8, 2, 7, 1, 7, 2, 6, 1, 6, 1, 6, 0, 6, 0, 5, -1, 5, -1, 4, -1, 4, -2, 4, -3, 4, -3, 3, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2]"
CSI_DATA,29497,2023-10-26 21:53:16.858,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345927979,0,44,0,104,0,"[5, 12, 5, 11, 4, 10, 4, 10, 4, 8, 4, 7, 4, 6, 5, 5, 5, 5, 5, 3, 5, 2, 5, 1, 5, 0, 5, -1, 6, -2, 7, -3, 7, -3, 8, -4, 8, -4, 8, -5, 9, -4, 9, -4, 9, -4, 9, -3, 9, -2, 9, -2, 8, -2, 7, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, 0, 5, 0, 4, 0, 4, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5, -1, 5, -2, 6, -3, 5, -3, 5, -3, 5, -4, 5]"
CSI_DATA,29498,2023-10-26 21:53:16.874,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345937972,0,44,0,104,0,"[11, -7, 11, -7, 10, -6, 9, -7, 8, -6, 7, -6, 6, -6, 5, -6, 4, -6, 3, -6, 2, -6, 1, -6, 0, -6, -1, -7, -2, -7, -3, -7, -4, -9, -4, -8, -5, -9, -5, -9, -5, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -2, -9, -1, -8, -1, -8, -1, -7, -1, -7, 0, -7, 0, -6, 1, -6, 1, -5, 1, -5, 1, -4, 2, -4, 2, -4, 3, -4, 4, -3, 4, -2, 4, -1, 5, -1, 5, 0, 5, 0, 6, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3]"
CSI_DATA,29499,2023-10-26 21:53:16.879,1,czj,1a:00:00:00:00:00,-68,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,345948218,0,44,0,104,0,"[12, 5, 11, 5, 11, 4, 10, 3, 9, 3, 8, 2, 7, 1, 8, 0, 7, 0, 6, -1, 5, -2, 4, -3, 4, -4, 3, -5, 3, -6, 2, -7, 3, -7, 3, -9, 2, -9, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -9, 4, -9, 4, -8, 4, -7, 4, -6, 4, -6, 3, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -3, 3, -3, 3, -2, 4, -1, 4, 0, 4, 0, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 5, 3, 5, 3, 5, 3, 6, 2, 5]"
