type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,8431,2023-10-26 21:49:14.461,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103528381,0,44,0,104,0,"[8, -4, 7, -4, 6, -4, 5, -5, 5, -5, 4, -5, 3, -5, 3, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -5, -1, -4, -1, -4, -2, -4, -2, -3, -2, -2, -3, -2, -3, -1, -4, -1, -4, 0, -5, 1, -6, 1, -6, 2, -7, 2, -8, 3, -9, 3, -9, 3, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -12, 5, -12, 5, -12, 5, -12, 4, -12, 4, -13, 4, -13, 4, -13, 3, -13, 3, -13, 3, -13, 2, -12, 1, -12, 1, -11, 0, -11, 0, -10, 0, -10, -1, -9, -1]"
CSI_DATA,8432,2023-10-26 21:49:14.461,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103540289,0,44,0,104,0,"[-5, -9, -5, -8, -5, -7, -5, -6, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -4, 0, -5, 1, -4, 1, -3, 1, -3, 2, -1, 2, 0, 2, 0, 3, 0, 3, 1, 4, 2, 5, 2, 6, 3, 6, 3, 6, 4, 9, 4, 8, 4, 11, 5, 9, 5, 9, 8, 11, 5, 10, 4, 13, 5, 10, 5, 11, 6, 12, 5, 12, 5, 12, 4, 13, 4, 12, 4, 13, 3, 11, 2, 12, 1, 12, 2, 11, 1, 10, 2, 11, 0, 9, 0, 10, 0, 8]"
CSI_DATA,8433,2023-10-26 21:49:14.477,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103548379,0,44,0,104,0,"[4, 8, 4, 7, 4, 6, 4, 5, 4, 4, 4, 3, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 3, -1, 3, -2, 2, -2, 2, -2, 1, -3, 0, -3, 0, -4, -1, -4, -2, -4, -2, -5, -3, -6, -4, -6, -4, -7, -5, -8, -6, -8, -6, -8, -6, -9, -7, -9, -7, -10, -8, -10, -8, -10, -8, -10, -8, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -6, -12, -6, -11, -6, -11, -5, -11, -5, -11, -4, -11, -4, -11, -3, -10, -2, -10, -2, -9]"
CSI_DATA,8434,2023-10-26 21:49:14.492,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103558203,0,44,0,104,0,"[-5, -9, -5, -8, -5, -7, -5, -6, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -4, 0, -4, 0, -4, 1, -3, 1, -3, 2, -2, 2, -1, 3, 0, 3, 0, 4, 1, 4, 1, 5, 2, 5, 2, 6, 3, 7, 4, 8, 4, 8, 4, 9, 4, 9, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 4, 12, 4, 12, 4, 12, 3, 12, 3, 12, 2, 12, 2, 11, 1, 11, 1, 11, 0, 11, 0, 10, -1, 9, -1, 8]"
CSI_DATA,8435,2023-10-26 21:49:14.492,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103568170,0,44,0,104,0,"[5, -8, 5, -7, 4, -7, 3, -7, 2, -7, 2, -6, 1, -6, 0, -6, 0, -6, -1, -5, -1, -5, -2, -5, -2, -5, -2, -4, -3, -4, -3, -3, -3, -2, -3, -2, -3, -1, -4, 0, -4, 1, -4, 2, -4, 2, -5, 3, -5, 4, -6, 5, -7, 6, -7, 6, -7, 7, -7, 7, -8, 8, -8, 8, -8, 9, -9, 9, -9, 9, -9, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 8, -11, 8, -11, 7, -11, 7, -11, 7, -11, 6, -11, 6, -11, 5, -10, 5, -10, 3, -10, 3, -9, 3]"
CSI_DATA,8436,2023-10-26 21:49:14.508,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103578382,0,44,0,104,0,"[-10, 0, -9, 1, -8, 1, -8, 1, -7, 2, -6, 2, -6, 2, -5, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, 0, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 4, 1, 4, 0, 5, 0, 6, 0, 7, -1, 8, -1, 9, -1, 10, -1, 10, -1, 10, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, 0, 13, 0, 13, 0, 13, 0, 13, 1, 12, 1, 12, 1, 12, 2, 11, 2, 11, 2, 10, 3, 10, 3, 9, 3, 9, 4, 8, 4]"
CSI_DATA,8437,2023-10-26 21:49:14.524,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103588221,0,44,0,104,0,"[9, -3, 8, -3, 7, -3, 7, -4, 6, -4, 5, -4, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -4, -1, -4, -1, -3, -2, -3, -3, -2, -3, -2, -4, -1, -5, -1, -5, 0, -6, 0, -7, 1, -8, 1, -9, 1, -10, 2, -10, 2, -11, 2, -11, 2, -12, 2, -12, 2, -13, 2, -13, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -15, 1, -14, 1, -14, 0, -14, 0, -14, 0, -13, -1, -13, -2, -12, -2, -12, -2, -11, -3, -11, -3, -9, -3]"
CSI_DATA,8438,2023-10-26 21:49:14.524,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103599859,0,44,0,104,0,"[-5, 8, -4, 7, -3, 7, -3, 6, -2, 6, -1, 6, 0, 5, 0, 5, 0, 5, 1, 4, 1, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -3, 3, -4, 3, -5, 3, -6, 3, -7, 4, -8, 4, -8, 4, -9, 4, -9, 5, -10, 5, -10, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -12, 7, -11, 8, -11, 8, -10, 8, -10, 8, -10, 8, -9, 8, -8, 8, -8, 8, -7, 7, -6, 8, -6, 7, -5]"
CSI_DATA,8439,2023-10-26 21:49:14.541,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103608186,0,44,0,104,0,"[-1, 9, 0, 8, 0, 8, 1, 7, 1, 6, 1, 6, 2, 5, 2, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, -1, 3, -1, 2, -2, 2, -3, 1, -4, 1, -4, 1, -5, 1, -6, 1, -7, 1, -8, 1, -9, 0, -10, 0, -10, 0, -11, 0, -11, 0, -12, 0, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 2, -14, 2, -14, 2, -14, 3, -13, 3, -13, 3, -13, 4, -12, 4, -12, 4, -11, 5, -10, 5, -9, 5, -9, 5, -8]"
CSI_DATA,8440,2023-10-26 21:49:14.555,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103630428,0,44,0,104,0,"[-5, 7, -5, 7, -4, 6, -3, 6, -3, 6, -2, 6, -1, 5, -1, 5, 0, 4, 0, 4, 1, 4, 1, 4, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, -1, 3, -2, 3, -2, 3, -3, 3, -4, 3, -5, 3, -6, 4, -6, 4, -8, 4, -8, 5, -8, 5, -10, 5, -10, 5, -10, 6, -11, 5, -11, 5, -11, 6, -11, 6, -12, 6, -11, 6, -12, 7, -12, 7, -11, 7, -12, 7, -11, 8, -11, 7, -10, 8, -9, 8, -9, 8, -8, 8, -7, 7, -6, 7, -6, 7, -5]"
CSI_DATA,8441,2023-10-26 21:49:14.571,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103638212,0,44,0,104,0,"[-10, -3, -9, -2, -9, -2, -8, -1, -8, 0, -7, 0, -6, 1, -6, 1, -6, 2, -5, 2, -5, 2, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 3, 2, 4, 2, 5, 2, 6, 2, 7, 2, 8, 2, 9, 2, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 4, 13, 4, 12, 5, 13, 5, 12, 5, 12, 6, 12, 6, 11, 6, 11, 6, 10, 6, 10, 7, 9, 7, 8, 7, 7, 7, 7, 7, 6, 7]"
CSI_DATA,8442,2023-10-26 21:49:14.587,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103650667,0,44,0,104,0,"[9, 0, 8, 0, 8, -1, 7, -1, 6, -2, 5, -2, 5, -3, 4, -3, 4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -4, -1, -3, -2, -3, -3, -3, -3, -2, -4, -2, -5, -2, -6, -2, -7, -2, -8, -1, -9, -1, -10, -1, -10, -2, -11, -1, -11, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -2, -13, -2, -14, -2, -14, -3, -14, -3, -14, -3, -14, -3, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -11, -5, -10, -5, -10, -5, -9, -6, -8, -6]"
CSI_DATA,8443,2023-10-26 21:49:14.587,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103658184,0,44,0,104,0,"[2, -10, 1, -9, 1, -8, 0, -8, 0, -7, -1, -7, -2, -6, -2, -6, -2, -5, -3, -5, -3, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -3, 0, -3, 1, -3, 2, -3, 3, -3, 3, -3, 4, -3, 5, -3, 6, -4, 8, -3, 8, -4, 9, -4, 9, -4, 10, -4, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -6, 11, -6, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 9, -8, 9, -8, 8, -7, 8, -7, 7, -8, 6, -7, 6]"
CSI_DATA,8444,2023-10-26 21:49:14.602,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103668454,0,44,0,104,0,"[-3, 8, -2, 8, -2, 7, -1, 7, -1, 6, 0, 6, 1, 5, 1, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -3, 1, -4, 2, -5, 1, -6, 1, -7, 2, -7, 2, -9, 1, -9, 1, -10, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -12, 4, -12, 4, -11, 5, -11, 5, -10, 5, -9, 5, -9, 5, -8, 5, -7]"
CSI_DATA,8445,2023-10-26 21:49:14.618,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103680955,0,44,0,104,0,"[-5, -9, -5, -9, -5, -7, -5, -7, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -4, 0, -4, 1, -3, 1, -3, 1, -2, 2, -1, 3, -1, 3, 0, 4, 1, 4, 2, 5, 2, 6, 2, 6, 3, 8, 4, 8, 4, 9, 4, 9, 5, 10, 5, 10, 5, 11, 5, 11, 5, 12, 5, 11, 5, 12, 5, 12, 5, 12, 5, 13, 4, 13, 4, 13, 3, 13, 3, 12, 2, 12, 2, 12, 1, 12, 1, 11, 1, 11, 0, 10, 0, 10, -1, 9]"
CSI_DATA,8446,2023-10-26 21:49:14.618,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103688355,0,44,0,104,0,"[-1, -10, -1, -9, -2, -8, -2, -7, -2, -7, -3, -6, -3, -5, -4, -5, -4, -5, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -3, 0, -3, 0, -3, 1, -2, 2, -2, 3, -1, 3, -1, 4, -1, 5, 0, 6, 0, 7, 0, 8, 0, 9, 0, 9, 0, 10, 1, 10, 1, 11, 1, 11, 1, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, -1, 13, -1, 13, -2, 12, -2, 12, -2, 12, -2, 11, -3, 11, -3, 10, -3, 10, -3, 9, -4, 9, -4, 8]"
CSI_DATA,8447,2023-10-26 21:49:14.633,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103701450,0,44,0,104,0,"[2, -11, 1, -10, 0, -9, 0, -8, -1, -7, -1, -7, -2, -7, -3, -6, -3, -6, -3, -5, -4, -5, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -3, 0, -3, 1, -3, 1, -3, 2, -3, 3, -2, 4, -2, 5, -2, 6, -2, 7, -2, 9, -2, 9, -2, 10, -3, 10, -2, 11, -2, 11, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -5, 13, -5, 12, -6, 12, -6, 11, -6, 11, -7, 10, -7, 9, -6, 9, -7, 8, -6, 7]"
CSI_DATA,8448,2023-10-26 21:49:14.649,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103718177,0,44,0,104,0,"[-10, 1, -9, 1, -8, 2, -7, 2, -7, 3, -6, 3, -5, 3, -4, 3, -4, 4, -3, 4, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 3, -1, 4, -1, 5, -1, 6, -2, 7, -2, 7, -4, 8, -4, 7, -4, 10, -8, 11, -3, 10, -7, 12, -4, 16, -7, 12, -7, 12, -4, 9, -8, 15, -4, 14, -5, 12, -5, 13, -3, 12, -5, 14, -5, 12, -5, 12, -3, 10, -4, 10, -3, 10, -2, 11, -2, 9, 0, 9, -1, 9, 0]"
CSI_DATA,8449,2023-10-26 21:49:14.666,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103733186,0,44,0,104,0,"[5, 7, 5, 6, 5, 5, 5, 4, 5, 4, 5, 3, 5, 2, 4, 2, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 3, -2, 3, -2, 2, -2, 2, -2, 1, -3, 0, -3, 0, -3, -1, -4, -2, -4, -3, -5, -3, -5, -4, -6, -5, -6, -6, -7, -6, -8, -7, -8, -7, -8, -7, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -12, -7, -12, -7, -12, -6, -11, -6, -11, -5, -11, -5, -11, -4, -11, -4, -11, -3, -10, -3, -10, -2, -9]"
CSI_DATA,8450,2023-10-26 21:49:14.666,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103741912,0,44,0,104,0,"[2, 8, 3, 8, 3, 6, 3, 6, 3, 5, 3, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -1, 2, -2, 2, -2, 0, -3, 0, -3, 0, -4, -1, -4, -1, -5, -2, -6, -2, -7, -3, -7, -4, -9, -4, -9, -3, -11, -2, -9, -5, -11, -5, -11, -4, -11, -3, -10, -5, -10, -5, -12, -6, -13, -5, -11, -4, -13, -4, -13, -4, -13, -4, -14, -3, -13, -3, -13, -2, -12, -3, -12, -2, -12, -1, -12, 0, -12, -1, -11, 0, -10, 0, -9]"
CSI_DATA,8451,2023-10-26 21:49:14.681,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103749105,0,44,0,104,0,"[0, -9, 0, -9, -1, -8, -2, -8, -2, -7, -2, -6, -3, -6, -3, -5, -3, -4, -3, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -3, -1, -3, 0, -3, 1, -3, 2, -2, 2, -2, 3, -2, 4, -1, 5, -1, 6, -1, 6, -1, 8, -1, 8, -1, 9, -1, 9, -1, 10, -1, 10, -1, 11, -1, 11, -2, 12, -2, 12, -2, 12, -2, 13, -2, 12, -3, 13, -3, 12, -3, 13, -4, 12, -4, 12, -4, 11, -5, 11, -5, 10, -5, 10, -5, 9, -5, 8, -6, 8, -5, 7]"
CSI_DATA,8452,2023-10-26 21:49:14.681,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103759752,0,44,0,104,0,"[-8, 6, -7, 6, -6, 6, -6, 5, -5, 5, -4, 5, -3, 5, -3, 5, -2, 5, -1, 5, -1, 4, 0, 4, 0, 4, 0, 4, 1, 3, 1, 3, 2, 2, 2, 1, 2, 0, 2, -1, 3, -1, 3, -2, 4, -3, 4, -3, 5, -4, 5, -5, 6, -6, 7, -6, 7, -7, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -9, 10, -9, 10, -9, 10, -9, 11, -9, 11, -8, 11, -9, 11, -8, 12, -8, 11, -7, 11, -7, 11, -6, 11, -5, 11, -5, 11, -4, 10, -3, 10, -3, 9, -2]"
CSI_DATA,8453,2023-10-26 21:49:14.697,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103770180,0,44,0,104,0,"[-10, -3, -9, -2, -8, -1, -8, -1, -7, 0, -7, 0, -6, 1, -6, 1, -5, 1, -5, 2, -4, 2, -4, 3, -3, 3, -3, 3, -2, 3, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 4, 1, 5, 1, 6, 1, 6, 1, 8, 1, 9, 1, 9, 2, 10, 1, 10, 1, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 3, 13, 3, 13, 3, 13, 3, 12, 4, 12, 4, 11, 4, 11, 4, 11, 5, 10, 5, 9, 5, 9, 5, 8, 5, 8, 5, 7, 5]"
CSI_DATA,8454,2023-10-26 21:49:14.712,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103788291,0,44,0,104,0,"[7, 5, 7, 4, 6, 3, 6, 3, 6, 2, 6, 1, 5, 1, 5, 0, 5, 0, 4, -1, 4, -1, 4, -2, 4, -2, 3, -3, 3, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -2, -4, -3, -4, -4, -4, -5, -4, -5, -5, -6, -5, -7, -6, -8, -6, -9, -7, -9, -6, -10, -7, -10, -7, -10, -7, -11, -8, -10, -8, -10, -8, -11, -8, -11, -9, -11, -9, -11, -9, -11, -9, -10, -10, -10, -10, -10, -10, -9, -10, -8, -10, -8, -10, -7, -10, -7, -10, -6, -9, -6, -9, -5, -8]"
CSI_DATA,8455,2023-10-26 21:49:14.728,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103798188,0,44,0,104,0,"[-9, 3, -8, 3, -8, 4, -7, 3, -6, 4, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, -1, 4, -1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 0, 3, -1, 4, -1, 5, -2, 5, -2, 6, -3, 8, -4, 8, -4, 8, -4, 9, -5, 9, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 13, -4, 12, -4, 12, -4, 12, -3, 12, -3, 11, -2, 12, -2, 11, -1, 11, -1, 10, 0, 9, 0, 9, 0]"
CSI_DATA,8456,2023-10-26 21:49:14.744,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103810044,0,44,0,104,0,"[-4, 5, -3, 5, -3, 5, -2, 5, -2, 4, -1, 4, -1, 4, 0, 4, 0, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, -1, 2, -2, 2, -2, 2, -3, 2, -4, 2, -4, 2, -5, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -8, 4, -7, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 6, -7, 5, -6, 6, -6, 6, -6, 5, -6, 5, -5, 5, -5, 5, -4]"
CSI_DATA,8457,2023-10-26 21:49:14.744,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103818377,0,44,0,104,0,"[-1, 9, 0, 8, 0, 7, 0, 7, 1, 6, 1, 5, 2, 5, 2, 4, 2, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, -1, 2, -1, 2, -2, 1, -3, 1, -3, 1, -4, 1, -5, 0, -6, 0, -7, 0, -8, 0, -9, 0, -9, 0, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -13, 1, -13, 0, -13, 0, -14, 1, -13, 1, -13, 1, -14, 2, -13, 2, -13, 2, -13, 3, -12, 3, -12, 3, -11, 4, -11, 4, -10, 4, -10, 4, -9, 4, -8]"
CSI_DATA,8458,2023-10-26 21:49:14.760,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103828876,0,44,0,104,0,"[0, 9, 1, 8, 1, 7, 1, 7, 2, 6, 2, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 2, -1, 2, -1, 1, -2, 1, -3, 1, -4, 0, -5, 0, -5, -1, -6, -1, -7, -1, -8, -1, -9, -2, -10, -2, -10, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -14, -1, -14, -1, -14, -1, -14, 0, -14, 0, -14, 0, -13, 1, -13, 1, -12, 1, -12, 2, -12, 2, -11, 2, -10, 2, -10, 3, -9]"
CSI_DATA,8459,2023-10-26 21:49:14.775,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103848168,0,44,0,104,0,"[7, 7, 7, 6, 7, 5, 6, 4, 6, 3, 6, 2, 6, 1, 5, 1, 5, 0, 5, -1, 5, -1, 4, -1, 4, -2, 3, -2, 3, -2, 2, -2, 2, -3, 0, -3, 0, -3, 0, -3, -1, -5, -3, -4, -3, -5, -3, -5, -4, -6, -5, -6, -6, -8, -6, -8, -7, -9, -8, -10, -10, -9, -7, -8, -6, -11, -9, -10, -10, -8, -8, -9, -9, -11, -10, -12, -8, -12, -8, -12, -9, -12, -8, -13, -6, -13, -6, -14, -8, -12, -7, -13, -5, -12, -4, -13, -4, -13, -3, -11, -1, -12, -2, -9]"
CSI_DATA,8460,2023-10-26 21:49:14.791,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103858516,0,44,0,104,0,"[-9, 3, -8, 3, -8, 3, -7, 3, -6, 3, -5, 4, -5, 4, -4, 4, -4, 4, -3, 4, -2, 4, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 0, 3, -1, 4, -1, 5, -2, 6, -2, 6, -3, 8, -3, 8, -4, 9, -4, 9, -4, 9, -4, 10, -4, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -4, 13, -4, 12, -3, 12, -3, 12, -2, 12, -2, 12, -1, 11, -1, 11, -1, 10, 0, 10, 0, 9, 0]"
CSI_DATA,8461,2023-10-26 21:49:14.791,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103868180,0,44,0,104,0,"[-3, 9, -3, 8, -2, 7, -1, 7, -1, 6, 0, 6, 1, 5, 1, 5, 1, 5, 1, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, -1, 2, -2, 2, -3, 2, -4, 2, -5, 2, -5, 2, -6, 2, -7, 2, -9, 2, -9, 2, -9, 2, -10, 2, -11, 2, -11, 3, -12, 3, -12, 3, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 6, -12, 6, -12, 6, -11, 6, -11, 6, -10, 6, -10, 7, -9, 6, -8, 7, -8, 6, -7]"
CSI_DATA,8462,2023-10-26 21:49:14.807,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103878178,0,44,0,104,0,"[-9, 4, -8, 4, -7, 4, -6, 4, -5, 4, -5, 4, -4, 4, -3, 5, -3, 4, -2, 4, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 0, 3, -1, 3, -1, 4, -2, 4, -2, 5, -3, 6, -4, 7, -5, 7, -5, 8, -5, 8, -5, 9, -6, 9, -6, 10, -6, 10, -7, 10, -7, 10, -6, 11, -6, 11, -6, 11, -6, 12, -6, 12, -5, 12, -5, 12, -5, 12, -4, 11, -4, 11, -4, 11, -3, 11, -2, 10, -2, 10, -1, 10, -1, 9, -1]"
CSI_DATA,8463,2023-10-26 21:49:14.822,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103889187,0,44,0,104,0,"[0, 6, 0, 5, 1, 4, 1, 4, 1, 4, 2, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, -1, 1, -1, 1, -1, 1, -2, 1, -2, 0, -3, 0, -3, 0, -4, -1, -4, -1, -4, -1, -5, -1, -6, -2, -6, -2, -6, -1, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, -1, -8, 0, -8, -1, -9, 0, -8, 0, -8, 1, -8, 1, -7, 1, -7, 2, -7, 2, -7]"
CSI_DATA,8464,2023-10-26 21:49:14.822,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103899109,0,44,0,104,0,"[-10, 1, -9, 2, -8, 2, -8, 2, -7, 2, -6, 3, -5, 3, -5, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 4, -2, 4, -1, 3, -1, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 1, 3, 1, 4, -1, 5, 0, 6, 0, 7, 0, 7, -1, 8, -1, 8, 2, 10, 0, 11, -1, 8, 2, 14, 1, 11, -1, 13, 2, 16, 1, 12, 0, 12, 3, 12, 0, 16, 0, 13, 3, 13, 1, 13, 1, 11, 1, 14, 2, 11, 2, 11, 4, 11, 4, 11, 4, 9, 4, 9, 4, 7, 4]"
