type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22902,2023-10-26 21:51:59.738,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268810722,0,44,0,104,0,"[-4, 13, -4, 12, -5, 11, -5, 11, -5, 10, -5, 9, -4, 8, -4, 8, -3, 8, -3, 7, -2, 7, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 4, 2, 4, 1, 4, 2, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5]"
CSI_DATA,22903,2023-10-26 21:51:59.754,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268831858,0,44,0,104,0,"[9, -10, 9, -9, 9, -9, 9, -8, 8, -7, 8, -7, 7, -6, 6, -6, 6, -6, 5, -6, 5, -5, 4, -5, 3, -6, 3, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6, 3, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -4, 0, -4, 0, -3, -1, -3, -1, -4, -2, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, 0, -7]"
CSI_DATA,22904,2023-10-26 21:51:59.769,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268840214,0,44,0,104,0,"[8, 11, 8, 11, 7, 10, 6, 10, 6, 9, 5, 9, 5, 8, 5, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 4, 2, 4, 2, 4, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 7, -1]"
CSI_DATA,22905,2023-10-26 21:51:59.785,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268850481,0,44,0,104,0,"[8, 11, 7, 11, 7, 10, 6, 10, 5, 9, 5, 9, 5, 8, 5, 7, 4, 7, 4, 6, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -2, 4, -3, 4, -3, 4, -3, 5, -4, 5, -4, 5, -4, 5, -3, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1]"
CSI_DATA,22906,2023-10-26 21:51:59.785,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268858009,0,44,0,104,0,"[1, 13, 0, 12, 0, 12, 0, 11, -1, 11, -1, 10, -1, 9, 0, 9, 0, 8, 0, 7, 0, 7, 1, 6, 1, 6, 2, 5, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 1, 4, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 5, 4]"
CSI_DATA,22907,2023-10-26 21:51:59.801,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268868028,0,44,0,104,0,"[6, -12, 6, -12, 6, -10, 6, -10, 6, -9, 6, -8, 5, -8, 5, -7, 4, -7, 4, -7, 3, -6, 3, -6, 3, -6, 2, -6, 1, -6, 2, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -8, 1, -6, 3, -7, 2, -6, 3, -7, 2, -6, 5, -4, 3, -1, 2, -5, -1, -4, -4, -1, 1, -3, 1, -1, 4, -6, -3, -6, 1, -5, -1, 2, -3, -3, 0, -5, -7, -7, -1, -6, -2, -5, -2, -4, 2, -7, -1, -5, -1, -6, 0, -9, -1, -8, 1, -8, 1, -7, 1, -7, 2, -7]"
CSI_DATA,22908,2023-10-26 21:51:59.817,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268888012,0,44,0,104,0,"[13, -4, 13, -4, 12, -3, 11, -3, 11, -2, 10, -2, 9, -2, 9, -2, 8, -2, 7, -2, 7, -2, 6, -3, 6, -3, 5, -3, 5, -4, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -5, 5, -4, 5, -4, 5, -4, 4, -3, 4, -4, 3, -4, 4, -3, 2, -2, 3, -2, 1, -3, -1, -3, 0, -4, 1, -4, -1, -4, 1, -4, 1, -5, 0, -5, -1, -5, 0, -6, 0, -6, 0, -6, 0, -7, 1, -6, 2, -7, 2, -7, 2, -8, 3, -5, 3, -8, 3, -7]"
CSI_DATA,22909,2023-10-26 21:51:59.848,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268918111,0,44,0,104,0,"[-13, -4, -13, -4, -12, -5, -12, -5, -10, -5, -10, -5, -9, -4, -9, -4, -8, -4, -8, -3, -7, -3, -7, -2, -7, -1, -7, -1, -8, -1, -7, 0, -7, 0, -8, -1, -8, 0, -8, -1, -8, -1, -7, -1, -7, -1, -7, 0, -7, -2, -7, -2, -8, -2, -5, -2, -4, 1, -4, -2, -5, 0, -7, -2, -3, 0, -5, 2, -2, 0, -5, 2, -4, 2, -4, 2, -3, 1, -4, 3, -4, 1, -4, 3, -4, 1, -5, 1, -8, -1, -6, 1, -7, 2, -4, 5, -8, 2, -9, 1, -10, 2, -9, 3]"
CSI_DATA,22910,2023-10-26 21:51:59.864,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268928119,0,44,0,104,0,"[11, 8, 10, 7, 10, 8, 9, 7, 8, 7, 7, 7, 7, 6, 7, 5, 6, 5, 6, 4, 6, 4, 5, 3, 5, 3, 6, 2, 6, 1, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 0, 4, 0, 4, 0, 3, 0, 3, -1, 2, -2, 2, -2, 3, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 7, -3]"
CSI_DATA,22911,2023-10-26 21:51:59.864,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268940514,0,44,0,104,0,"[-4, 13, -4, 13, -5, 11, -5, 11, -5, 10, -4, 9, -4, 9, -4, 8, -3, 8, -3, 7, -2, 7, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 0, 6, 0, 6, 0, 5, 0, 4, 1, 4, 0, 4, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 4, 0, 4, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4]"
CSI_DATA,22912,2023-10-26 21:51:59.879,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268948473,0,44,0,104,0,"[-14, -2, -13, -2, -13, -3, -12, -3, -12, -3, -10, -3, -10, -2, -9, -3, -9, -2, -9, -2, -8, -2, -7, -1, -7, -1, -7, 0, -7, 0, -8, 1, -7, 1, -8, 1, -8, 0, -7, 1, -8, 0, -6, 1, -8, 0, -6, 1, -6, 0, -7, -1, -8, 0, -3, -2, -1, 1, 0, 2, -3, 0, -3, -1, -4, 3, -2, 2, -1, 4, 0, -4, -7, 2, -3, 6, -3, -2, 0, 3, -2, 4, -4, 4, -9, 0, -5, 3, -5, 4, -6, 5, -4, 5, -6, 5, -6, 4, -7, 3, -7, 3, -7, 2]"
CSI_DATA,22913,2023-10-26 21:51:59.895,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268961435,0,44,0,104,0,"[-9, 10, -9, 10, -9, 9, -8, 8, -8, 8, -8, 7, -7, 7, -7, 6, -6, 6, -5, 6, -5, 6, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -1, 4, -1, 3, -1, 3, -1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6]"
CSI_DATA,22914,2023-10-26 21:51:59.895,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268971197,0,44,0,104,0,"[-15, 1, -14, 0, -14, 0, -13, 0, -12, -1, -11, -1, -10, 0, -10, 0, -10, 0, -9, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -4, 1, -4, 2, -4, 2, -4, 2, -3, 2, -2, 2, -2, 3, -2, 3, -2, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 5]"
CSI_DATA,22915,2023-10-26 21:51:59.911,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268988020,0,44,0,104,0,"[1, -14, 2, -13, 2, -13, 2, -12, 2, -11, 2, -10, 2, -10, 1, -9, 1, -8, 1, -8, 0, -8, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -5, -2, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -5, -5, -6, -5, -6]"
CSI_DATA,22916,2023-10-26 21:51:59.942,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269008861,0,44,0,104,0,"[12, 2, 12, 3, 11, 3, 11, 3, 10, 3, 9, 3, 9, 2, 8, 2, 8, 2, 7, 2, 7, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5]"
CSI_DATA,22917,2023-10-26 21:51:59.942,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269018013,0,44,0,104,0,"[-14, -2, -13, -2, -13, -2, -12, -2, -12, -3, -11, -3, -10, -2, -10, -2, -9, -1, -8, -1, -8, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 2, -7, 1, -7, 1, -7, 2, -6, 2, -5, 1, -5, 0, -4, 1, -5, 1, -3, 1, -3, 1, -2, 2, -2, 2, -2, 2, -2, 4, -2, 3, -2, 3, -1, 3, -1, 4, -1, 5, -2, 5, -1, 5, -2, 6, -2, 5, -2, 5, -4, 6, -3, 6, -3, 5, -5, 6, -4, 5]"
CSI_DATA,22918,2023-10-26 21:51:59.958,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269028008,0,44,0,104,0,"[10, 8, 10, 8, 9, 7, 9, 7, 8, 7, 7, 7, 7, 6, 7, 5, 6, 5, 6, 4, 5, 4, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 0, 4, 0, 4, 0, 3, 0, 3, -1, 3, -2, 3, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -3, 3, -4, 4, -4, 4, -4, 4, -5, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -2]"
CSI_DATA,22919,2023-10-26 21:51:59.973,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269038377,0,44,0,104,0,"[11, -7, 11, -6, 11, -5, 11, -5, 10, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 5, -4, 5, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4, -7, 4, -5, 5, -4, 5, -6, 4, -7, 6, -6, 3, -6, 1, -5, 2, -6, 0, -6, -1, 0, 5, -1, -1, -2, 2, -6, 5, -8, 1, -5, 1, -6, 1, -4, 0, -3, -2, -8, 0, -2, -5, -3, -1, -7, -4, -4, -2, -6, 0, -6, -1, -11, -1, -6, 0, -8, 0, -7, 0, -7, 1, -8, 1, -8]"
CSI_DATA,22920,2023-10-26 21:51:59.973,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269048069,0,44,0,104,0,"[2, 13, 2, 12, 2, 12, 2, 11, 1, 11, 1, 10, 2, 9, 1, 9, 2, 8, 2, 8, 2, 7, 2, 6, 2, 5, 3, 5, 3, 4, 4, 4, 5, 4, 5, 3, 5, 4, 6, 3, 5, 4, 5, 5, 7, 4, 4, 4, 5, 4, 2, 6, 3, 3, 4, 0, -1, 2, 5, 8, 3, 4, 2, 2, 3, 2, 2, -1, 7, 1, 4, -2, 1, -5, 7, -5, 6, 0, 3, -4, 3, -4, 3, -3, 7, -9, 8, -4, 6, -4, 5, -5, 7, -4, 7, -1, 7, -4, 6, -3, 7, -3, 7, -2]"
CSI_DATA,22921,2023-10-26 21:52:00.005,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269068012,0,44,0,104,0,"[-13, 5, -13, 4, -12, 4, -12, 3, -12, 3, -11, 3, -10, 2, -10, 2, -9, 2, -8, 2, -7, 3, -7, 3, -6, 3, -6, 3, -6, 4, -5, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -2, 3, -2, 3, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6]"
CSI_DATA,22922,2023-10-26 21:52:00.011,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269078274,0,44,0,104,0,"[-14, 2, -13, 2, -12, 2, -12, 1, -11, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 3, -7, 3, -6, 4, -7, 3, -6, 4, -7, 3, -7, 3, -6, 2, -6, 2, -6, 4, -6, 4, -5, 2, -3, 3, -3, -1, -4, 2, -2, 2, -3, 1, -3, 4, -1, 3, -2, 4, -2, 3, -1, 4, -4, 4, -3, 3, -2, 4, -4, 5, 2, 8, -2, 5, -1, 4, -1, 9, -2, 6, -4, 4, -4, 3, -3, 4, -4, 4]"
CSI_DATA,22923,2023-10-26 21:52:00.021,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269089180,0,44,0,104,0,"[13, -4, 12, -4, 12, -3, 11, -3, 11, -2, 10, -2, 9, -2, 9, -3, 8, -2, 8, -2, 7, -2, 6, -3, 6, -3, 5, -3, 5, -4, 5, -5, 5, -5, 6, -5, 5, -5, 5, -5, 6, -5, 5, -5, 6, -5, 5, -5, 5, -4, 5, -4, 4, -4, 4, -4, 3, -3, 3, -4, 3, -3, 2, -4, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -6]"
CSI_DATA,22924,2023-10-26 21:52:00.021,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269098016,0,44,0,104,0,"[6, 11, 5, 11, 5, 11, 5, 11, 4, 10, 3, 10, 3, 8, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2]"
CSI_DATA,22925,2023-10-26 21:52:00.036,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269111454,0,44,0,104,0,"[14, 2, 13, 2, 12, 2, 11, 3, 11, 3, 10, 3, 9, 2, 9, 2, 8, 2, 8, 1, 7, 1, 7, 0, 6, 0, 6, -1, 6, -1, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 6, -1, 6, -2, 5, -1, 5, -1, 4, -2, 4, -1, 3, -2, 3, -2, 3, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5]"
CSI_DATA,22926,2023-10-26 21:52:00.052,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269121711,0,44,0,104,0,"[13, 1, 12, 1, 12, 2, 11, 2, 11, 2, 10, 2, 9, 2, 9, 1, 8, 1, 8, 1, 7, 0, 7, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -2, 6, -3, 7, -3, 6, -3, 6, -3, 5, -2, 6, -2, 6, -2, 6, -1, 7, -2, 5, -3, 4, -1, 6, 0, 3, -3, 4, -3, -1, 0, 2, -3, 2, -5, 1, -4, 1, -4, 1, -4, 0, -5, 0, -6, 1, -7, 1, -5, 2, -7, -1, -6, 0, -6, -4, -8, 2, -6, 2, -6, 2, -11, 3, -7, 4, -3, 5, -5]"
CSI_DATA,22927,2023-10-26 21:52:00.052,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269128022,0,44,0,104,0,"[8, -11, 8, -11, 8, -10, 8, -9, 8, -9, 7, -8, 6, -8, 6, -7, 6, -7, 5, -7, 4, -6, 4, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 3, -7, 2, -7, 3, -7, 2, -6, 2, -6, 2, -5, 2, -5, 1, -5, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -5, -3, -5, -2, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -2, -7, -1, -7, 0, -8, 0, -7]"
CSI_DATA,22928,2023-10-26 21:52:00.068,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269138351,0,44,0,104,0,"[-3, -15, -3, -14, -3, -13, -2, -13, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -8, -2, -8, -2, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -3, -4, -3, -4, -3, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -3, -7, -3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -5]"
CSI_DATA,22929,2023-10-26 21:52:00.083,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269148021,0,44,0,104,0,"[13, 3, 12, 3, 12, 3, 11, 3, 10, 3, 10, 3, 9, 2, 9, 2, 8, 2, 8, 2, 7, 1, 7, 1, 6, 0, 6, 0, 6, -1, 6, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -2, 3, -2, 3, -2, 2, -3, 3, -3, 3, -3, 2, -3, 2, -4, 2, -4, 2, -5, 3, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -6, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4]"
CSI_DATA,22930,2023-10-26 21:52:00.083,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269158361,0,44,0,104,0,"[9, -11, 9, -11, 9, -10, 8, -9, 8, -9, 8, -8, 7, -8, 7, -8, 6, -7, 5, -7, 5, -7, 4, -7, 3, -6, 3, -6, 2, -7, 2, -7, 1, -8, 1, -8, 2, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 1, -6, 0, -5, 0, -4, 1, -5, -1, -5, 0, -5, -1, -5, 0, -4, -1, -4, -1, -3, -2, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -5, -4, -5, -5, -6, -5, -5, -5, -7, -4, -6, -3, -7, -3, -8, -3, -7, -2, -9]"
CSI_DATA,22931,2023-10-26 21:52:00.099,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269168977,0,44,0,104,0,"[13, 1, 13, 1, 12, 2, 12, 2, 11, 2, 10, 2, 9, 2, 9, 2, 8, 1, 7, 1, 7, 1, 7, 0, 6, 0, 6, -1, 6, -1, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -3, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 3, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3]"
CSI_DATA,22932,2023-10-26 21:52:00.115,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269178018,0,44,0,104,0,"[-2, -14, -2, -14, -2, -13, -1, -12, -1, -12, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9, -2, -8, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -2, -6, -2, -5, -2, -5, -2, -5, -2, -4, -3, -4, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -4, -6]"
CSI_DATA,22933,2023-10-26 21:52:00.115,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269191530,0,44,0,104,0,"[-12, 4, -12, 4, -12, 3, -11, 3, -11, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 3, -4, 3, -3, 2, -3, 2, -2, 2, -2, 2, -2, 3, -2, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 6, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5]"
CSI_DATA,22934,2023-10-26 21:52:00.131,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269198025,0,44,0,104,0,"[10, -10, 10, -10, 9, -9, 9, -9, 8, -8, 8, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 5, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -7, 4, -7, 3, -7, 3, -7, 3, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -5, 1, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -1, -5, -1, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -1, -8, 0, -7, 0, -8, 0, -8]"
CSI_DATA,22935,2023-10-26 21:52:00.146,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,269211622,0,44,0,104,0,"[-8, 12, -7, 11, -8, 11, -8, 10, -8, 9, -7, 8, -7, 8, -7, 7, -6, 7, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -3, 6, -3, 7, -3, 7, -3, 7, -3, 7, -4, 7, -5, 7, -3, 7, -5, 7, -4, 7, -5, 5, -3, 4, -6, 4, -4, 4, -4, 0, -4, 5, -1, 4, -5, 4, -3, 4, -2, 4, -2, -1, 1, 2, -3, 4, -7, 4, -1, 6, 1, 4, 1, 6, -6, 4, 2, 8, 0, 6, 0, 8, 0, 5, -2, 6, -1, 7, -1, 6, -3, 5, -3, 6, -4, 5]"
