type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,18530,2023-10-26 21:24:53.539,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204348828,0,44,0,104,0,"[8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 5, -7, 5, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 8, -9, 8, -8, 8, -8, 9, -7, 8, -6, 8, -5, 8, -4, 8, -3, 7, -2, 6, -2, 6, -1, 5, -1, 4, 0, 4, 0, 3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1]"
CSI_DATA,18531,2023-10-26 21:24:53.554,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204359484,0,44,0,104,0,"[-2, -5, -2, -5, -2, -5, -3, -5, -2, -4, -3, -4, -3, -4, -3, -4, -3, -3, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -5, -1, -5, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -6, -2, -6, -2, -6, -2, -5, -2, -5, -3, -4, -3, -4, -3, -3, -3, -2, -3, -2, -2, -2, -3, -1, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -1]"
CSI_DATA,18532,2023-10-26 21:24:53.554,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204368944,0,44,0,104,0,"[-4, -9, -5, -8, -5, -8, -6, -7, -6, -7, -6, -7, -6, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -3, -7, -4, -8, -2, -8, -2, -10, -2, -9, -1, -10, 0, -9, 0, -10, 0, -11, 3, -10, 1, -11, 1, -10, 2, -11, 3, -11, 2, -12, 0, -15, -1, -13, 1, -13, -1, -9, 0, -11, -3, -13, -5, -12, -3, -10, -4, -8, -1, -8, -5, -9, -5, -8, -5, -5, -5, -5, -5, -4, -4, -4, -4, -3, -4, -2, -4, -1, -3, -1, -3, -1, -3, 0, -2, 0, -1]"
CSI_DATA,18533,2023-10-26 21:24:53.570,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204378867,0,44,0,104,0,"[-6, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 8, 6, 8, 6, 8, 5, 8, 5, 9, 5, 9, 4, 9, 4, 9, 3, 9, 2, 9, 1, 8, 0, 8, 0, 7, -1, 7, -1, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0]"
CSI_DATA,18534,2023-10-26 21:24:53.585,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204391759,0,44,0,104,0,"[5, -6, 5, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, -1, -7, -1, -8, -2, -7, -2, -7, -3, -7, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -8, -6, -9, -6, -9, -6, -9, -6, -9, -6, -10, -5, -10, -5, -10, -4, -10, -4, -10, -3, -10, -3, -9, -2, -9, -1, -9, 0, -8, 0, -7, 1, -7, 1, -6, 1, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -2, 1, -1, 1, -1]"
CSI_DATA,18535,2023-10-26 21:24:53.589,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204401208,0,44,0,104,0,"[5, -7, 4, -7, 4, -7, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -9, -6, -8, -6, -9, -6, -9, -6, -9, -7, -10, -6, -10, -6, -10, -5, -11, -5, -11, -4, -11, -3, -10, -3, -10, -2, -10, -1, -9, 0, -8, 0, -8, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 2, -3, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1]"
CSI_DATA,18536,2023-10-26 21:24:53.601,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204408926,0,44,0,104,0,"[-8, -3, -9, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 2, -8, 3, -7, 3, -7, 4, -6, 5, -7, 5, -6, 7, -6, 5, -6, 6, -7, 8, -7, 7, -7, 7, -8, 8, -9, 8, -8, 7, -7, 7, -4, 9, -7, 8, -8, 8, -10, 4, -11, 6, -11, 7, -10, 6, -9, 3, -7, 5, -9, 2, -9, 2, -8, 0, -7, 0, -6, -1, -6, -1, -5, -1, -4, -2, -4, -1, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2]"
CSI_DATA,18537,2023-10-26 21:24:53.601,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204418800,0,44,0,104,0,"[-7, 5, -7, 6, -6, 6, -6, 6, -6, 7, -5, 6, -5, 7, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 8, 2, 7, 2, 8, 3, 8, 3, 8, 3, 8, 4, 9, 4, 9, 4, 9, 5, 9, 5, 10, 5, 10, 5, 10, 4, 10, 4, 11, 3, 11, 3, 11, 2, 11, 1, 10, 1, 10, -1, 10, -1, 9, -2, 8, -2, 7, -3, 6, -3, 5, -3, 4, -3, 4, -3, 3, -3, 2, -3, 2, -3, 1, -2, 1, -2, 0, -2, 0]"
CSI_DATA,18538,2023-10-26 21:24:53.617,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204429486,0,44,0,104,0,"[8, -3, 8, -4, 7, -4, 7, -4, 7, -5, 7, -5, 6, -5, 6, -6, 5, -6, 5, -6, 5, -7, 4, -7, 4, -7, 3, -7, 3, -8, 2, -8, 1, -8, 1, -8, 1, -9, 0, -9, 0, -10, 0, -10, 0, -10, -1, -11, -1, -11, -1, -11, -1, -12, -1, -11, -1, -12, -1, -12, 0, -12, 0, -12, 1, -12, 1, -12, 2, -11, 2, -11, 3, -10, 4, -9, 4, -9, 4, -8, 4, -6, 4, -6, 4, -5, 4, -4, 3, -3, 3, -2, 3, -2, 2, -1, 2, -1, 2, 0, 1, 0, 1, 0]"
CSI_DATA,18539,2023-10-26 21:24:53.633,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204438809,0,44,0,104,0,"[-2, 8, -1, 8, -1, 8, 0, 8, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 6, 3, 6, 3, 6, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 7, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 10, 4, 10, 4, 9, 5, 9, 5, 8, 5, 8, 6, 7, 6, 6, 6, 5, 6, 4, 6, 3, 6, 2, 6, 2, 5, 1, 4, 1, 4, 0, 3, 0, 3, -1, 2, -1, 2, -1, 1, -1, 1, -2, 0]"
CSI_DATA,18540,2023-10-26 21:24:53.633,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204448795,0,44,0,104,0,"[0, -9, -1, -9, -1, -9, -2, -9, -2, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -6, -5, -7, -5, -7, -5, -7, -4, -8, -4, -8, -4, -9, -3, -9, -3, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -5, -11, -5, -10, -5, -9, -6, -9, -6, -8, -7, -7, -7, -6, -7, -5, -6, -4, -6, -3, -6, -3, -5, -2, -5, -2, -4, -1, -4, -1, -3, 0, -3, 0, -2, 0, -2, 0, -2]"
CSI_DATA,18541,2023-10-26 21:24:53.648,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204458799,0,44,0,104,0,"[1, 8, 2, 8, 2, 7, 3, 7, 3, 7, 4, 7, 4, 6, 4, 6, 5, 6, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 3, 7, 3, 7, 2, 8, 2, 8, 1, 8, 1, 9, 0, 9, 0, 9, 0, 10, 0, 10, 0, 10, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 12, 0, 11, 1, 11, 1, 11, 2, 10, 2, 9, 3, 9, 4, 8, 4, 7, 4, 6, 4, 5, 4, 4, 4, 3, 4, 2, 3, 2, 3, 1, 3, 0, 2, 0, 2, 0, 2, -1, 1, -1, 1]"
CSI_DATA,18542,2023-10-26 21:24:53.665,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204469342,0,44,0,104,0,"[3, 8, 3, 8, 4, 7, 4, 7, 4, 7, 4, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 4, 6, 3, 6, 3, 7, 2, 7, 2, 7, 1, 8, 1, 8, 0, 8, -1, 9, -1, 9, -1, 9, -1, 10, -1, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -1, 12, -1, 11, 0, 11, 1, 11, 2, 10, 2, 9, 3, 8, 3, 7, 3, 7, 3, 5, 4, 4, 4, 4, 3, 3, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 2, -1, 1, -1, 1]"
CSI_DATA,18543,2023-10-26 21:24:53.665,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204478837,0,44,0,104,0,"[7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 6, -3, 6, -4, 6, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 3, -8, 2, -9, 2, -9, 2, -9, 3, -9, 2, -10, 2, -10, 2, -10, 2, -10, 3, -11, 4, -10, 4, -10, 4, -10, 5, -9, 5, -8, 6, -8, 5, -7, 5, -6, 5, -6, 5, -4, 5, -4, 4, -3, 4, -2, 3, -2, 3, -1, 3, -1, 2, -1, 2, 0, 1, 0, 1, 0, 0, 0]"
CSI_DATA,18544,2023-10-26 21:24:53.680,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204488811,0,44,0,104,0,"[-7, -3, -7, -3, -8, -2, -8, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -6, 5, -5, 6, -6, 6, -6, 6, -6, 7, -6, 6, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 4, -8, 4, -8, 3, -7, 2, -7, 1, -6, 1, -6, 0, -5, 0, -4, -1, -4, -1, -3, -1, -3, -1, -2, -2, -2, -2, -2, -2, -1, -2]"
CSI_DATA,18545,2023-10-26 21:24:53.689,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204498818,0,44,0,104,0,"[8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 7, -3, 7, -3, 7, -4, 7, -4, 6, -5, 6, -5, 5, -5, 5, -6, 5, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 2, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -11, 2, -11, 1, -11, 2, -11, 2, -11, 2, -12, 2, -12, 3, -12, 3, -12, 4, -11, 4, -11, 5, -10, 5, -9, 5, -9, 6, -8, 6, -7, 5, -6, 5, -5, 5, -4, 4, -3, 4, -2, 3, -2, 3, -1, 2, -1, 2, 0, 1, 0, 1, 0, 1, 1]"
CSI_DATA,18546,2023-10-26 21:24:53.696,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204509299,0,44,0,104,0,"[5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, -1, 7, -1, 8, -2, 7, -2, 8, -3, 8, -3, 8, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 10, -5, 9, -5, 10, -5, 10, -5, 11, -4, 11, -4, 11, -3, 11, -2, 11, -1, 10, -1, 9, 0, 8, 1, 7, 1, 7, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, -1, 1]"
CSI_DATA,18547,2023-10-26 21:24:53.712,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204520717,0,44,0,104,0,"[-1, -5, -2, -5, -2, -4, -2, -4, -3, -5, -3, -4, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -2, -4, -2, -5, -2, -5, -1, -5, -2, -5, -1, -6, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -6, -2, -7, -2, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -3, -1, -2, -1, -2, -1, -2, 0, -2, 0, -1, 0, -1]"
CSI_DATA,18548,2023-10-26 21:24:53.712,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204528802,0,44,0,104,0,"[-7, 4, -7, 5, -6, 5, -6, 5, -5, 6, -5, 5, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 1, 7, 2, 7, 1, 7, 2, 7, 4, 7, 5, 8, 5, 8, 5, 8, 5, 8, 4, 7, 7, 7, 5, 7, 4, 8, 8, 8, 4, 9, 4, 8, 7, 10, 4, 13, 2, 9, 5, 11, 6, 8, 1, 8, 2, 7, 1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -2, 3, -2, 2, -2, 2, -2, 2, -2, 1, -2, 0, -2, 0]"
CSI_DATA,18549,2023-10-26 21:24:53.727,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204538992,0,44,0,104,0,"[-7, 5, -6, 5, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 4, 8, 5, 9, 5, 9, 5, 9, 5, 9, 5, 10, 4, 10, 4, 10, 3, 10, 2, 10, 2, 10, 1, 10, 0, 9, -1, 8, -1, 8, -2, 7, -2, 6, -3, 5, -2, 4, -3, 4, -3, 3, -3, 2, -3, 2, -3, 1, -2, 0, -2, 0, -2, -1]"
CSI_DATA,18550,2023-10-26 21:24:53.743,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204548822,0,44,0,104,0,"[-4, 7, -3, 8, -3, 7, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 7, 1, 7, 1, 7, 2, 7, 2, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 6, 5, 6, 5, 7, 5, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 7, 8, 7, 8, 7, 7, 8, 7, 8, 6, 8, 5, 8, 4, 8, 3, 8, 2, 7, 2, 7, 1, 6, 0, 5, 0, 5, -1, 4, -1, 4, -1, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0]"
CSI_DATA,18551,2023-10-26 21:24:53.743,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204558817,0,44,0,104,0,"[1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -5, -7, -5, -8, -5, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -7, -10, -7, -9, -7, -9, -8, -8, -8, -7, -8, -6, -8, -5, -7, -4, -7, -3, -7, -3, -6, -2, -6, -1, -5, -1, -4, 0, -4, 0, -3, 0, -3, 0, -2, 1, -2, 1, -1]"
CSI_DATA,18552,2023-10-26 21:24:53.759,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204568962,0,44,0,104,0,"[4, -7, 4, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -7, -10, -7, -10, -6, -10, -5, -10, -5, -9, -3, -10, -3, -9, -2, -9, -1, -8, -1, -7, 0, -6, 0, -6, 0, -5, 0, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1]"
CSI_DATA,18553,2023-10-26 21:24:53.774,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204580067,0,44,0,104,0,"[0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 7, 2, 7, 3, 7, 3, 7, 3, 6, 4, 6, 4, 5, 4, 5, 5, 5, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 7, 3, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 11, 3, 10, 4, 10, 4, 9, 5, 9, 5, 8, 5, 7, 6, 6, 6, 5, 6, 4, 6, 3, 5, 2, 5, 2, 4, 1, 4, 0, 3, 0, 3, -1, 2, -1, 2, -1, 1, -1, 1, -2, 0]"
CSI_DATA,18554,2023-10-26 21:24:53.774,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204588940,0,44,0,104,0,"[5, -8, 4, -8, 4, -8, 3, -8, 3, -8, 2, -8, 2, -9, 1, -9, 1, -9, 1, -8, 0, -9, 0, -8, -1, -8, -1, -8, -2, -9, -3, -8, -3, -8, -4, -7, -4, -8, -3, -9, -6, -8, -5, -9, -8, -10, -6, -9, -7, -9, -6, -8, -5, -9, -6, -10, -7, -9, -5, -8, -6, -11, -5, -12, -8, -8, -3, -12, -2, -14, -4, -11, -1, -11, 2, -10, 0, -11, 1, -9, 1, -7, 1, -7, 2, -6, 2, -6, 2, -5, 2, -4, 2, -3, 2, -2, 2, -2, 1, -1, 2, -1, 1, -1]"
CSI_DATA,18555,2023-10-26 21:24:53.790,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204598827,0,44,0,104,0,"[-6, -6, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -10, 5, -10, 4, -10, 4, -10, 3, -10, 2, -10, 2, -9, 1, -9, 0, -8, 0, -7, -1, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -3, -2, -2, -2, -1, -2, -1, -2, -1, -2]"
CSI_DATA,18556,2023-10-26 21:24:53.790,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204608799,0,44,0,104,0,"[5, 7, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 10, -4, 10, -4, 10, -4, 10, -5, 11, -4, 11, -4, 11, -3, 11, -2, 11, -1, 10, -1, 10, 0, 9, 1, 9, 1, 8, 2, 7, 2, 6, 2, 5, 2, 4, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, -1, 1]"
CSI_DATA,18557,2023-10-26 21:24:53.806,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204619884,0,44,0,104,0,"[-7, -6, -7, -5, -7, -5, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -7, 1, -8, 2, -8, 2, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 5, -10, 5, -10, 4, -10, 4, -10, 3, -10, 2, -10, 1, -9, 1, -9, 0, -8, -1, -7, -1, -6, -1, -5, -2, -5, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2]"
CSI_DATA,18558,2023-10-26 21:24:53.821,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204628797,0,44,0,104,0,"[8, 3, 7, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 7, -1, 8, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -8, 8, -7, 9, -6, 8, -6, 9, -5, 8, -4, 8, -3, 7, -2, 6, -1, 6, -1, 5, -1, 4, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1]"
CSI_DATA,18559,2023-10-26 21:24:53.821,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204638822,0,44,0,104,0,"[-8, 2, -8, 2, -8, 3, -8, 3, -7, 3, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -1, 8, -1, 8, -1, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 11, -1, 11, -2, 11, -2, 11, -3, 10, -3, 9, -4, 9, -4, 8, -4, 7, -5, 6, -5, 5, -5, 5, -5, 4, -4, 3, -4, 2, -4, 1, -4, 1, -3, 0, -3, 0, -3, 0, -2, -1, -2, -1]"
CSI_DATA,18560,2023-10-26 21:24:53.837,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204652214,0,44,0,104,0,"[-8, -4, -9, -4, -9, -3, -9, -2, -9, -2, -9, -2, -8, -1, -9, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 7, -10, 6, -10, 5, -10, 4, -10, 3, -9, 3, -9, 2, -8, 1, -8, 0, -7, 0, -6, -1, -5, -1, -5, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2]"
CSI_DATA,18561,2023-10-26 21:24:53.853,1,zzj,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204668930,0,44,0,104,0,"[-9, -3, -9, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9, 1, -8, 2, -8, 2, -8, 2, -8, 3, -7, 4, -7, 5, -7, 4, -6, 5, -5, 7, -6, 6, -5, 6, -5, 6, -6, 8, -4, 8, -7, 8, -6, 9, -6, 10, -6, 8, -5, 10, -6, 11, -8, 12, -7, 12, -5, 9, -4, 11, -8, 6, -13, 8, -9, 3, -8, 7, -10, 7, -8, 4, -9, 4, -8, 2, -8, 1, -7, 1, -6, 0, -5, 0, -5, -1, -4, -1, -3, -1, -3, -1, -2, -2, -3, -2, -1, -2]"
CSI_DATA,18562,2023-10-26 21:24:53.868,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204680927,0,44,0,104,0,"[-9, -3, -9, -2, -9, -1, -9, -1, -9, 0, -9, 0, -9, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -6, 4, -6, 5, -6, 4, -5, 7, -5, 6, -7, 7, -4, 6, -5, 7, -6, 7, -6, 8, -5, 9, -5, 9, -5, 10, -6, 9, -5, 10, -7, 11, -6, 8, -7, 7, -4, 13, -7, 11, -7, 12, -6, 5, -9, 9, -6, 7, -8, 6, -8, 3, -8, 3, -7, 2, -7, 1, -6, 1, -5, 0, -5, 0, -4, -1, -3, -1, -3, -1, -3, -1, -2, -1, -1, -1]"
CSI_DATA,18563,2023-10-26 21:24:53.884,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,204688800,0,44,0,104,0,"[5, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -6, -11, -5, -11, -5, -11, -4, -11, -3, -10, -2, -10, -1, -10, -1, -9, 0, -8, 0, -7, 1, -7, 1, -6, 1, -5, 1, -4, 2, -4, 1, -3, 2, -2, 1, -2, 1, -1, 1, -1]"
