type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,34144,2023-10-26 21:27:37.529,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368338633,0,44,0,104,0,"[5, -8, 5, -8, 5, -8, 5, -8, 4, -9, 4, -9, 4, -9, 3, -10, 3, -10, 3, -10, 3, -11, 2, -11, 2, -11, 2, -11, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -15, -1, -14, -1, -15, -1, -14, 0, -15, 0, -15, 1, -15, 1, -14, 2, -14, 3, -13, 3, -12, 4, -11, 3, -11, 4, -10, 4, -9, 4, -8, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 0, -3, 0, -3]"
CSI_DATA,34145,2023-10-26 21:27:37.544,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368348634,0,44,0,104,0,"[2, -10, 1, -10, 2, -10, 1, -10, 1, -10, 1, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -4, -11, -4, -12, -4, -12, -4, -12, -5, -12, -5, -12, -5, -12, -6, -13, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -6, -14, -6, -14, -5, -14, -5, -14, -4, -15, -3, -14, -3, -14, -2, -14, -2, -13, -1, -12, 0, -12, 0, -11, 0, -10, 1, -9, 1, -8, 1, -7, 1, -7, 1, -6, 0, -5, 1, -5, 0, -4, 0, -4, 0, -4, 0, -4]"
CSI_DATA,34146,2023-10-26 21:27:37.544,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368358645,0,44,0,104,0,"[-5, -9, -5, -9, -6, -8, -6, -9, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -7, -9, -7, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -6, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -5, -14, -6, -14, -5, -14, -6, -14, -6, -13, -6, -14, -7, -13, -7, -12, -8, -12, -8, -11, -8, -11, -8, -10, -8, -8, -8, -8, -8, -7, -8, -6, -7, -5, -7, -5, -6, -4, -5, -4, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3]"
CSI_DATA,34147,2023-10-26 21:27:37.560,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368368627,0,44,0,104,0,"[-7, -7, -7, -7, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -11, -4, -11, -3, -11, -3, -12, -3, -12, -2, -12, -2, -12, -1, -13, -1, -13, -1, -13, -2, -14, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -2, -15, -2, -14, -2, -15, -3, -14, -3, -14, -4, -13, -4, -12, -5, -12, -5, -11, -6, -10, -6, -9, -5, -8, -6, -8, -5, -6, -5, -6, -5, -5, -4, -5, -4, -4, -3, -4, -3, -4, -3, -3, -2, -3, -2, -3, -2]"
CSI_DATA,34148,2023-10-26 21:27:37.576,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368378643,0,44,0,104,0,"[-9, -2, -9, -2, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -11, 2, -11, 3, -11, 3, -10, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 6, -12, 5, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -12, 6, -13, 6, -13, 5, -13, 5, -13, 4, -13, 3, -13, 3, -13, 2, -12, 1, -12, 1, -11, 0, -10, 0, -9, -1, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -3, 0]"
CSI_DATA,34149,2023-10-26 21:27:37.576,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368388643,0,44,0,104,0,"[-9, 3, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -7, 8, -7, 9, -7, 9, -6, 9, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -6, 12, -6, 12, -6, 12, -7, 12, -7, 12, -7, 12, -7, 12, -8, 12, -8, 11, -9, 11, -9, 10, -9, 9, -9, 9, -9, 8, -9, 7, -9, 6, -8, 5, -7, 5, -7, 4, -6, 3, -6, 3, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -3, 1]"
CSI_DATA,34150,2023-10-26 21:27:37.591,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368398615,0,44,0,104,0,"[-8, 5, -8, 6, -7, 6, -8, 6, -8, 7, -8, 7, -7, 7, -7, 8, -7, 8, -7, 8, -6, 9, -6, 9, -6, 9, -6, 9, -5, 10, -5, 10, -5, 10, -4, 10, -5, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -5, 13, -6, 13, -6, 13, -7, 12, -7, 11, -7, 11, -8, 10, -8, 9, -8, 8, -8, 7, -7, 6, -7, 5, -6, 5, -6, 4, -5, 3, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2, -3, 2, -2, 2]"
CSI_DATA,34151,2023-10-26 21:27:37.591,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368408624,0,44,0,104,0,"[-4, 7, -4, 8, -4, 8, -3, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 10, 0, 10, 0, 10, 1, 11, 1, 10, 1, 10, 1, 10, 2, 11, 2, 11, 3, 11, 2, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 2, 13, 2, 13, 1, 13, 1, 12, 0, 12, 0, 12, -1, 11, -2, 11, -2, 10, -2, 9, -3, 8, -3, 8, -3, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 3, -1, 3, -1, 3, -1, 3, -1, 2]"
CSI_DATA,34152,2023-10-26 21:27:37.607,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368420276,0,44,0,104,0,"[6, 6, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 9, 4, 9, 4, 9, 3, 9, 4, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 1, 11, 1, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 1, 13, 1, 14, 1, 13, 2, 14, 2, 13, 2, 13, 3, 12, 3, 11, 4, 11, 4, 10, 5, 9, 5, 8, 4, 7, 5, 6, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1]"
CSI_DATA,34153,2023-10-26 21:27:37.622,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368429223,0,44,0,104,0,"[-3, -10, -4, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -7, -11, -7, -11, -7, -11, -7, -12, -8, -12, -8, -12, -8, -12, -8, -13, -8, -13, -8, -12, -8, -12, -9, -12, -9, -12, -10, -11, -10, -10, -10, -10, -10, -9, -11, -8, -10, -7, -10, -6, -10, -5, -9, -5, -9, -4, -8, -4, -8, -3, -7, -3, -7, -3, -5, -2, -5, -2, -5, -2, -5, -3, -3, -2, -3, -1, -3]"
CSI_DATA,34154,2023-10-26 21:27:37.629,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368438996,0,44,0,104,0,"[4, 8, 4, 8, 5, 8, 5, 7, 5, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 11, 4, 11, 4, 11, 4, 11, 5, 12, 4, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 13, 5, 12, 5, 12, 6, 11, 6, 11, 7, 11, 7, 10, 8, 9, 7, 8, 7, 7, 7, 6, 7, 6, 7, 5, 6, 4, 6, 3, 5, 3, 4, 3, 4, 2, 4, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1]"
CSI_DATA,34155,2023-10-26 21:27:37.638,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368448636,0,44,0,104,0,"[9, -2, 8, -2, 8, -2, 9, -3, 8, -3, 8, -4, 8, -4, 8, -4, 9, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -8, 7, -8, 7, -8, 7, -9, 7, -9, 8, -10, 8, -10, 7, -10, 8, -10, 8, -10, 8, -10, 9, -11, 8, -10, 9, -11, 9, -10, 9, -10, 10, -10, 10, -9, 10, -8, 10, -7, 10, -7, 9, -6, 9, -5, 8, -4, 8, -4, 7, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2]"
CSI_DATA,34156,2023-10-26 21:27:37.654,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368458651,0,44,0,104,0,"[5, -5, 5, -5, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -9, 1, -9, 1, -10, 1, -10, 1, -10, 1, -11, 1, -10, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -10, 4, -10, 3, -9, 4, -9, 4, -8, 4, -7, 4, -7, 4, -6, 4, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -3, 2, -3, 1, -3, 1, -2, 1, -2, 1, -2]"
CSI_DATA,34157,2023-10-26 21:27:37.654,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368468628,0,44,0,104,0,"[6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -10, 4, -10, 4, -10, 4, -10, 4, -11, 3, -11, 3, -11, 3, -11, 3, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -14, 2, -13, 2, -14, 3, -14, 3, -14, 3, -14, 3, -14, 4, -14, 4, -14, 5, -13, 5, -13, 5, -12, 6, -11, 6, -11, 7, -10, 6, -9, 6, -8, 5, -7, 5, -6, 5, -6, 4, -5, 4, -5, 3, -4, 3, -4, 3, -3, 2, -3, 2, -3, 2, -3, 1, -3]"
CSI_DATA,34158,2023-10-26 21:27:37.670,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368479079,0,44,0,104,0,"[-4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -8, -7, -9, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -7, -11, -7, -11, -7, -12, -7, -12, -8, -12, -7, -12, -8, -12, -8, -13, -8, -12, -8, -12, -9, -12, -8, -12, -9, -12, -10, -11, -10, -10, -10, -10, -10, -9, -10, -8, -10, -7, -10, -6, -10, -6, -10, -5, -9, -4, -8, -3, -7, -3, -7, -3, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3]"
CSI_DATA,34159,2023-10-26 21:27:37.670,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368488811,0,44,0,104,0,"[-3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 10, -1, 9, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 13, 5, 13, 5, 13, 5, 13, 4, 13, 4, 13, 3, 14, 2, 13, 2, 13, 1, 13, 1, 12, 0, 11, -1, 11, -1, 10, -2, 9, -2, 8, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -1, 4, -1, 3, -1, 3, -1, 2]"
CSI_DATA,34160,2023-10-26 21:27:37.686,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368501281,0,44,0,104,0,"[9, 1, 9, 1, 9, 0, 9, 0, 9, -1, 9, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -4, 10, -4, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -8, 12, -7, 13, -7, 12, -6, 13, -7, 13, -6, 12, -5, 13, -4, 13, -3, 12, -3, 12, -2, 11, -2, 10, -1, 9, -1, 8, 0, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3, -1, 2, -1]"
CSI_DATA,34161,2023-10-26 21:27:37.701,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368508635,0,44,0,104,0,"[-8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -10, -4, -9, -4, -10, -3, -10, -3, -10, -3, -11, -3, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -12, -1, -11, 0, -12, 0, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -13, 1, -14, 1, -14, 0, -14, 0, -14, 0, -14, -1, -14, -2, -13, -2, -12, -3, -12, -3, -11, -4, -10, -4, -10, -4, -9, -4, -8, -4, -7, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -2, -3, -2, -3, -2, -3, -1]"
CSI_DATA,34162,2023-10-26 21:27:37.701,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368519635,0,44,0,104,0,"[9, 0, 9, 0, 10, -1, 10, -1, 9, -1, 10, -2, 10, -2, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -7, 10, -8, 10, -8, 10, -8, 10, -8, 10, -9, 11, -9, 11, -9, 11, -9, 12, -9, 12, -9, 12, -9, 12, -9, 12, -9, 13, -8, 13, -7, 12, -7, 12, -6, 12, -5, 12, -4, 12, -4, 11, -3, 10, -2, 9, -2, 9, -1, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 3, -1, 2, -1]"
CSI_DATA,34163,2023-10-26 21:27:37.719,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368528610,0,44,0,104,0,"[-10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -9, 3, -10, 3, -10, 3, -10, 4, -10, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -10, 8, -9, 9, -9, 9, -9, 9, -9, 10, -10, 9, -10, 10, -10, 9, -11, 9, -11, 9, -12, 9, -12, 8, -12, 7, -12, 6, -12, 6, -11, 6, -11, 5, -11, 4, -10, 3, -9, 2, -9, 1, -8, 1, -7, 1, -7, 1, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 1, -3, 0]"
CSI_DATA,34164,2023-10-26 21:27:37.733,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368538744,0,44,0,104,0,"[8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 9, 3, 9, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 11, 0, 10, -1, 11, -1, 11, -2, 12, -2, 11, -3, 11, -3, 12, -3, 12, -4, 13, -3, 13, -4, 13, -4, 12, -4, 13, -4, 14, -4, 13, -4, 14, -4, 13, -3, 14, -3, 13, -2, 13, -1, 13, -1, 13, 0, 12, 1, 11, 1, 10, 1, 10, 2, 9, 2, 8, 2, 7, 2, 6, 2, 5, 2, 5, 1, 4, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0]"
CSI_DATA,34165,2023-10-26 21:27:37.733,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368550319,0,44,0,104,0,"[8, 3, 9, 2, 9, 2, 9, 2, 9, 1, 10, 1, 9, 1, 10, 1, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 13, -5, 13, -5, 13, -5, 13, -5, 13, -5, 14, -4, 13, -3, 13, -3, 13, -2, 12, -1, 12, -1, 11, 0, 11, 0, 10, 0, 9, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, 0, 2, 0]"
CSI_DATA,34166,2023-10-26 21:27:37.749,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368558621,0,44,0,104,0,"[-2, 9, -2, 9, -1, 9, -1, 10, -1, 9, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 11, 4, 10, 4, 10, 4, 10, 5, 11, 5, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 12, 6, 12, 6, 13, 6, 12, 6, 13, 6, 13, 5, 13, 4, 13, 4, 13, 3, 12, 2, 12, 1, 11, 0, 11, 0, 10, -1, 9, -1, 9, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, 0, 3, 0, 2]"
CSI_DATA,34167,2023-10-26 21:27:37.767,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368568622,0,44,0,104,0,"[4, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 8, 6, 9, 5, 9, 5, 9, 5, 10, 4, 10, 4, 9, -2, 11, 4, 11, 4, 11, 4, 12, 4, 12, 3, 12, 4, 12, 4, 12, 4, 12, 4, 12, 5, 13, 5, 13, 5, 12, 6, 12, 6, 11, 7, 11, 7, 10, 7, 9, 7, 8, 7, 7, 7, 7, 7, 6, 7, 5, 6, 4, 6, 4, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2]"
CSI_DATA,34168,2023-10-26 21:27:37.780,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368588644,0,44,0,104,0,"[9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -6, 9, -6, 8, -6, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 7, -9, 7, -10, 8, -10, 7, -11, 8, -11, 7, -11, 8, -12, 8, -12, 7, -12, 9, -11, 8, -12, 8, -12, 10, -12, 9, -11, 11, -12, 9, -10, 11, -11, 11, -9, 10, -8, 9, -8, 10, -7, 8, -5, 10, -5, 8, -4, 8, -4, 7, -3, 5, -3, 5, -1, 5, -2, 4, -2, 4, -1, 4, -2, 3, -1, 3, -2, 2, -2]"
CSI_DATA,34169,2023-10-26 21:27:37.796,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368598618,0,44,0,104,0,"[8, -5, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -8, 6, -9, 6, -8, 6, -9, 6, -9, 6, -10, 5, -10, 5, -10, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 3, -13, 4, -14, 3, -14, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 5, -14, 6, -13, 6, -13, 6, -12, 7, -11, 6, -11, 7, -10, 7, -9, 7, -8, 6, -7, 6, -6, 5, -6, 5, -5, 4, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3]"
CSI_DATA,34170,2023-10-26 21:27:37.796,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368608627,0,44,0,104,0,"[3, -9, 3, -9, 3, -9, 3, -10, 2, -10, 2, -11, 1, -10, 1, -10, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -12, -2, -11, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -3, -14, -3, -15, -3, -15, -2, -15, -2, -14, -1, -14, 0, -13, 0, -13, 1, -12, 1, -11, 2, -11, 2, -9, 2, -9, 2, -8, 2, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 0, -4, 0, -4, 0, -3]"
CSI_DATA,34171,2023-10-26 21:27:37.811,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368619657,0,44,0,104,0,"[3, 8, 4, 8, 4, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 8, 6, 8, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 4, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 11, 5, 12, 4, 12, 5, 12, 5, 12, 5, 12, 6, 12, 6, 11, 6, 11, 6, 10, 6, 9, 7, 8, 7, 7, 7, 6, 7, 6, 7, 5, 6, 4, 6, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1]"
CSI_DATA,34172,2023-10-26 21:27:37.811,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368628613,0,44,0,104,0,"[-1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -10, -11, -9, -11, -9, -12, -9, -12, -9, -12, -8, -12, -7, -13, -7, -12, -6, -13, -5, -12, -4, -12, -3, -11, -3, -10, -2, -10, -2, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4, -1, -3]"
CSI_DATA,34173,2023-10-26 21:27:37.843,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368649204,0,44,0,104,0,"[5, 6, 6, 6, 6, 6, 7, 6, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 9, 4, 9, 4, 9, 4, 9, 3, 10, 3, 10, 3, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 12, 1, 12, 1, 12, 1, 13, 1, 12, 1, 13, 2, 13, 1, 13, 2, 13, 2, 13, 2, 13, 3, 13, 4, 12, 4, 12, 4, 11, 5, 10, 5, 10, 5, 9, 5, 8, 5, 7, 5, 6, 5, 5, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1]"
CSI_DATA,34174,2023-10-26 21:27:37.843,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368658886,0,44,0,104,0,"[2, -10, 1, -10, 1, -10, 1, -11, 1, -10, 0, -11, 0, -10, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -4, -11, -4, -12, -4, -11, -5, -12, -5, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -7, -13, -7, -13, -6, -14, -6, -14, -6, -14, -6, -14, -5, -14, -4, -14, -4, -14, -3, -14, -3, -13, -2, -13, -1, -12, -1, -12, 0, -11, 0, -10, 0, -9, 1, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, -1, -3]"
CSI_DATA,34175,2023-10-26 21:27:37.859,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368668640,0,44,0,104,0,"[-6, 7, -6, 8, -6, 8, -6, 8, -5, 8, -5, 9, -4, 9, -5, 9, -4, 9, -4, 9, -3, 10, -3, 10, -2, 10, -2, 10, -2, 11, -1, 11, -1, 11, -1, 11, -1, 12, 0, 12, 0, 12, 0, 12, 0, 12, 1, 13, 1, 13, 1, 13, 1, 14, 0, 14, 0, 14, 0, 14, 0, 14, -1, 14, -2, 14, -2, 14, -3, 13, -3, 12, -3, 12, -4, 11, -4, 10, -4, 9, -4, 8, -5, 7, -4, 6, -4, 6, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -1, 3, -1, 2]"
CSI_DATA,34176,2023-10-26 21:27:37.874,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368679594,0,44,0,104,0,"[7, -6, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 6, -8, 6, -8, 6, -9, 6, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -11, 4, -11, 4, -11, 4, -11, 4, -12, 3, -12, 4, -12, 3, -13, 3, -13, 3, -13, 3, -14, 3, -14, 4, -14, 3, -14, 4, -14, 4, -14, 5, -14, 5, -14, 6, -14, 6, -13, 6, -12, 7, -11, 6, -10, 7, -10, 7, -9, 7, -8, 6, -7, 6, -6, 6, -5, 5, -5, 4, -4, 4, -4, 4, -4, 3, -3, 2, -3, 2, -3, 2, -3, 1, -2]"
CSI_DATA,34177,2023-10-26 21:27:37.874,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,368688760,0,44,0,104,0,"[9, -3, 8, -4, 9, -4, 9, -5, 9, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -13, 8, -13, 8, -13, 8, -13, 8, -12, 9, -12, 9, -11, 10, -11, 10, -10, 10, -9, 10, -8, 10, -7, 9, -6, 9, -6, 8, -5, 7, -4, 7, -4, 6, -3, 5, -3, 5, -3, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2]"
