type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,42099,2023-10-26 21:29:02.265,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453078531,0,44,0,104,0,"[-1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -8, -4, -9, -5, -9, -5, -8, -6, -8, -6, -8, -6, -7, -7, -7, -7, -7, -8, -7, -8, -6, -9, -6, -9, -6, -10, -6, -10, -6, -11, -5, -11, -5, -11, -5, -12, -5, -12, -5, -13, -5, -13, -5, -14, -5, -14, -5, -14, -6, -14, -7, -14, -7, -13, -8, -13, -8, -12, -8, -12, -8, -11, -9, -10, -9, -9, -9, -8, -9, -7, -8, -6, -8, -5, -7, -4, -7, -4, -6, -3, -6, -3, -5, -3, -4, -2, -4, -2, -3, -2, -3]"
CSI_DATA,42100,2023-10-26 21:29:02.281,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453088525,0,44,0,104,0,"[-5, -8, -5, -7, -5, -7, -6, -7, -6, -7, -7, -6, -7, -6, -8, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -4, -9, -4, -10, -3, -10, -3, -10, -2, -10, -2, -11, -1, -11, -1, -11, 0, -12, 0, -12, 0, -12, 0, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 1, -15, 0, -15, -1, -15, -1, -15, -2, -14, -3, -13, -4, -12, -4, -12, -4, -11, -4, -10, -5, -9, -4, -8, -4, -7, -4, -6, -4, -5, -3, -5, -4, -4, -3, -4, -3, -3, -2, -3, -2]"
CSI_DATA,42101,2023-10-26 21:29:02.303,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453108555,0,44,0,104,0,"[-8, 2, -8, 3, -7, 3, -8, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 7, -5, 8, -4, 8, -4, 8, -3, 9, -3, 9, -3, 9, -2, 10, -2, 10, -2, 10, -2, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -2, 13, -2, 14, -3, 13, -4, 13, -4, 13, -5, 12, -5, 12, -6, 11, -6, 10, -6, 10, -6, 8, -6, 7, -6, 6, -5, 6, -5, 5, -5, 4, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -2, 2]"
CSI_DATA,42102,2023-10-26 21:29:02.313,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453118555,0,44,0,104,0,"[-5, 5, -5, 6, -5, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 4, 12, 4, 12, 3, 12, 2, 12, 2, 12, 1, 12, 0, 11, 0, 10, -1, 9, -1, 9, -1, 8, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -1, 3, -1, 3, -1, 3, -1, 2]"
CSI_DATA,42103,2023-10-26 21:29:02.313,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453128529,0,44,0,104,0,"[-5, 6, -4, 7, -3, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 9, 0, 8, 0, 8, 1, 8, 1, 8, 2, 9, 3, 8, 3, 9, 3, 9, 4, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 10, 5, 10, 6, 12, 7, 10, 7, 12, 8, 12, 6, 11, 5, 12, 6, 12, 6, 13, 1, 12, 3, 14, 5, 12, 3, 12, -1, 12, -1, 9, 2, 11, 1, 8, 1, 8, 0, 6, 0, 6, -2, 6, -1, 5, -2, 4, -2, 4, -1, 4, -1, 3, -1, 2]"
CSI_DATA,42104,2023-10-26 21:29:02.328,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453138737,0,44,0,104,0,"[0, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -8, -5, -9, -5, -8, -6, -8, -6, -8, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -7, -14, -7, -14, -8, -13, -8, -13, -8, -12, -9, -12, -9, -11, -10, -10, -10, -9, -10, -8, -10, -7, -9, -6, -9, -5, -8, -5, -8, -4, -7, -3, -6, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4, -2, -3]"
CSI_DATA,42105,2023-10-26 21:29:02.344,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453148526,0,44,0,104,0,"[4, 7, 4, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 7, 5, 7, 5, 7, 4, 7, 4, 8, 3, 8, 3, 8, 2, 9, 2, 9, 2, 9, 1, 9, 1, 10, 0, 10, 0, 10, -1, 11, -1, 11, -1, 11, -2, 12, -2, 12, -2, 13, -2, 13, -3, 13, -2, 14, -2, 14, -2, 14, -2, 14, -1, 14, 0, 14, 0, 14, 1, 13, 2, 13, 3, 12, 3, 11, 3, 10, 4, 9, 4, 7, 4, 7, 3, 6, 3, 5, 3, 5, 3, 4, 2, 3, 2, 3, 2, 2, 1, 2, 1]"
CSI_DATA,42106,2023-10-26 21:29:02.344,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453158832,0,44,0,104,0,"[-6, 6, -5, 6, -5, 7, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -3, 8, -2, 9, -2, 9, -1, 9, -1, 9, 0, 9, 0, 9, 1, 10, 1, 9, 2, 10, 3, 10, 3, 9, 3, 11, 4, 10, 5, 11, 5, 11, 5, 10, 5, 11, 6, 13, 6, 14, 6, 13, 6, 14, 6, 11, 4, 14, 6, 15, 2, 12, 2, 15, 2, 15, -1, 13, -1, 13, 0, 12, -1, 14, -1, 11, -1, 10, -2, 10, -1, 6, -2, 7, -3, 6, -1, 5, -2, 4, -2, 4, -1, 3, -1, 3, -1, 3]"
CSI_DATA,42107,2023-10-26 21:29:02.359,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453168824,0,44,0,104,0,"[-2, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 7, 5, 7, 5, 7, 6, 7, 6, 6, 7, 7, 7, 6, 8, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 11, 5, 11, 6, 12, 6, 12, 6, 13, 6, 12, 6, 13, 7, 12, 7, 12, 8, 11, 8, 11, 9, 10, 9, 9, 9, 8, 9, 7, 9, 6, 9, 5, 8, 4, 7, 4, 7, 3, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 1, 2]"
CSI_DATA,42108,2023-10-26 21:29:02.375,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453178540,0,44,0,104,0,"[5, -7, 4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 3, -8, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 0, -9, 0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -3, -10, -3, -11, -4, -11, -4, -11, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -7, -13, -6, -14, -6, -14, -5, -14, -4, -15, -4, -14, -3, -14, -3, -14, -2, -14, -1, -13, 0, -12, 0, -11, 1, -10, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -5, 1, -5, 0, -4, 0, -4, 0, -4]"
CSI_DATA,42109,2023-10-26 21:29:02.375,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453188711,0,44,0,104,0,"[-6, 6, -6, 6, -5, 6, -5, 7, -4, 7, -4, 7, -4, 7, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 9, 0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 5, 11, 5, 11, 6, 12, 5, 12, 6, 12, 6, 12, 5, 13, 5, 13, 5, 13, 4, 14, 3, 14, 3, 13, 2, 13, 1, 13, 0, 12, 0, 11, -1, 10, -1, 10, -1, 8, -2, 8, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -1, 3, -1, 3, -1, 2]"
CSI_DATA,42110,2023-10-26 21:29:02.391,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453198711,0,44,0,104,0,"[-3, 7, -2, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 5, 8, 5, 7, 6, 8, 6, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 9, 7, 10, 8, 10, 8, 10, 8, 11, 9, 10, 9, 10, 10, 10, 10, 9, 11, 9, 11, 8, 11, 7, 11, 6, 11, 5, 11, 4, 10, 3, 10, 2, 9, 2, 8, 1, 8, 1, 7, 1, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 3]"
CSI_DATA,42111,2023-10-26 21:29:02.407,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453208718,0,44,0,104,0,"[2, 7, 3, 7, 4, 7, 4, 7, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 7, 5, 7, 5, 7, 4, 7, 4, 8, 4, 8, 3, 9, 3, 9, 2, 9, 2, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 1, 14, 1, 14, 2, 14, 2, 14, 3, 13, 4, 12, 4, 12, 5, 11, 5, 10, 5, 9, 5, 8, 5, 7, 5, 6, 5, 5, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2]"
CSI_DATA,42112,2023-10-26 21:29:02.407,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453222532,0,44,0,104,0,"[7, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 5, -7, 5, -7, 5, -7, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 2, -9, 2, -9, 2, -9, 1, -10, 1, -10, 1, -11, -1, -11, 0, -11, 0, -11, -1, -12, -1, -12, -2, -12, -2, -14, -2, -13, 0, -12, -2, -13, -2, -14, 0, -15, 2, -16, 2, -16, 1, -16, 1, -16, 4, -13, 2, -14, 3, -10, 3, -10, 5, -10, 4, -10, 4, -9, 4, -6, 2, -8, 3, -6, 3, -6, 2, -5, 2, -4, 2, -3, 1, -3, 1, -3]"
CSI_DATA,42113,2023-10-26 21:29:02.422,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453228554,0,44,0,104,0,"[-7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5, 6, -5, 7, -5, 6, -4, 7, -4, 7, -4, 7, -3, 7, -2, 8, -2, 8, -2, 8, -1, 8, -1, 9, 0, 9, 0, 9, 0, 10, 1, 10, 1, 10, 1, 11, 2, 11, 2, 12, 2, 11, 2, 12, 2, 12, 2, 13, 1, 13, 1, 13, 0, 13, -1, 13, -1, 12, -2, 12, -3, 11, -3, 11, -3, 10, -4, 9, -4, 8, -4, 7, -3, 6, -3, 6, -3, 5, -3, 4, -3, 3, -2, 3, -2, 3, -2, 2, -2, 2]"
CSI_DATA,42114,2023-10-26 21:29:02.422,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453238558,0,44,0,104,0,"[-3, 7, -2, 8, -2, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 5, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 7, 8, 7, 9, 7, 9, 7, 10, 7, 10, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 9, 11, 9, 10, 10, 10, 10, 9, 10, 8, 10, 7, 10, 6, 10, 5, 10, 4, 9, 4, 9, 3, 8, 2, 7, 2, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 0, 2]"
CSI_DATA,42115,2023-10-26 21:29:02.438,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453248721,0,44,0,104,0,"[3, -8, 2, -8, 2, -8, 1, -9, 1, -9, 1, -9, 0, -9, -1, -9, -1, -10, -1, -9, -2, -10, -2, -9, -3, -9, -3, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -8, -10, -8, -10, -9, -10, -9, -9, -10, -10, -10, -10, -10, -10, -10, -11, -10, -11, -10, -12, -10, -12, -9, -12, -9, -13, -8, -13, -7, -13, -6, -13, -5, -12, -4, -11, -3, -11, -3, -10, -2, -9, -2, -9, -2, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3]"
CSI_DATA,42116,2023-10-26 21:29:02.454,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453258558,0,44,0,104,0,"[6, 5, 6, 4, 6, 4, 7, 4, 7, 4, 7, 3, 8, 3, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 9, 0, 9, -1, 9, -1, 9, -2, 10, -2, 9, -3, 9, -4, 10, -4, 10, -5, 11, -5, 10, -5, 11, -5, 11, -6, 11, -6, 12, -7, 12, -7, 13, -7, 13, -6, 13, -6, 13, -6, 14, -5, 14, -4, 14, -3, 13, -3, 13, -2, 12, -1, 11, -1, 11, 0, 9, 1, 9, 1, 7, 1, 7, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0, 2, 0]"
CSI_DATA,42117,2023-10-26 21:29:02.454,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453268553,0,44,0,104,0,"[7, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -6, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 8, -12, 8, -11, 8, -12, 9, -12, 9, -12, 10, -11, 10, -11, 10, -10, 11, -9, 11, -9, 11, -8, 10, -7, 10, -6, 9, -5, 9, -4, 8, -4, 7, -3, 7, -3, 6, -2, 5, -2, 5, -2, 4, -1, 3, -1, 3, -1, 2, -1]"
CSI_DATA,42118,2023-10-26 21:29:02.469,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453278710,0,44,0,104,0,"[-6, -4, -7, -4, -7, -3, -7, -3, -7, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 5, -12, 5, -12, 4, -12, 4, -11, 3, -11, 2, -11, 2, -10, 1, -10, 0, -9, 0, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1]"
CSI_DATA,42119,2023-10-26 21:29:02.485,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453288832,0,44,0,104,0,"[2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 7, 5, 7, 5, 7, 4, 7, 4, 8, 4, 8, 3, 9, 3, 9, 2, 10, 2, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 1, 14, 1, 14, 2, 14, 2, 14, 3, 13, 4, 13, 4, 12, 5, 11, 5, 10, 5, 9, 5, 8, 5, 7, 5, 6, 4, 5, 4, 5, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1]"
CSI_DATA,42120,2023-10-26 21:29:02.485,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453298537,0,44,0,104,0,"[2, -8, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -7, -8, -7, -8, -8, -9, -8, -9, -9, -9, -9, -8, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -10, -11, -10, -11, -11, -11, -11, -10, -12, -10, -12, -9, -12, -8, -12, -7, -12, -6, -12, -5, -11, -5, -11, -4, -10, -3, -9, -3, -9, -2, -7, -1, -7, -2, -7, -1, -6, 0, -5, -1, -4, 0, -3, 0, -4]"
CSI_DATA,42121,2023-10-26 21:29:02.504,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453308526,0,44,0,104,0,"[-1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -8, -5, -8, -5, -8, -5, -8, -6, -8, -6, -7, -6, -7, -7, -7, -7, -7, -8, -6, -8, -6, -9, -6, -10, -6, -10, -5, -10, -5, -11, -5, -11, -5, -12, -4, -12, -4, -12, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -5, -14, -6, -14, -6, -14, -7, -14, -7, -13, -8, -12, -8, -11, -8, -10, -8, -9, -8, -8, -8, -7, -8, -7, -7, -6, -7, -5, -6, -4, -6, -4, -5, -3, -5, -3, -4, -3, -4, -3, -3, -2, -3]"
CSI_DATA,42122,2023-10-26 21:29:02.504,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453318727,0,44,0,104,0,"[5, 5, 5, 5, 6, 5, 6, 4, 7, 4, 7, 4, 7, 4, 7, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 9, 0, 9, 0, 9, -1, 9, -1, 10, -2, 10, -2, 10, -3, 10, -3, 11, -3, 11, -4, 11, -4, 11, -4, 12, -5, 12, -5, 13, -5, 13, -5, 14, -5, 14, -4, 14, -4, 14, -3, 14, -2, 14, -1, 13, -1, 13, 0, 12, 1, 11, 1, 10, 1, 9, 2, 8, 2, 7, 2, 7, 2, 6, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1]"
CSI_DATA,42123,2023-10-26 21:29:02.516,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453328896,0,44,0,104,0,"[-6, -6, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -3, -9, -3, -9, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -11, 3, -11, 4, -11, 4, -12, 4, -12, 4, -12, 5, -12, 4, -13, 4, -13, 4, -13, 3, -14, 2, -13, 2, -13, 1, -13, 1, -12, 0, -12, 0, -11, -1, -10, -1, -10, -2, -8, -2, -8, -2, -7, -2, -6, -2, -6, -2, -5, -2, -4, -2, -4, -1, -4, -1, -3, -1]"
CSI_DATA,42124,2023-10-26 21:29:02.532,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453338573,0,44,0,104,0,"[-3, 7, -3, 7, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9, 11, 8, 11, 8, 12, 7, 12, 6, 12, 5, 12, 4, 12, 3, 11, 3, 11, 2, 10, 1, 9, 1, 8, 0, 7, 0, 7, 0, 6, 0, 5, -1, 5, 0, 4, 0, 3, 0, 3, 0, 2]"
CSI_DATA,42125,2023-10-26 21:29:02.532,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453348544,0,44,0,104,0,"[-1, 8, 0, 7, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 7, 4, 7, 5, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 5, 11, 6, 12, 6, 11, 6, 12, 6, 12, 7, 12, 8, 12, 8, 11, 9, 11, 9, 10, 9, 9, 9, 8, 10, 7, 9, 6, 9, 5, 9, 4, 8, 3, 8, 3, 7, 2, 6, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2]"
CSI_DATA,42126,2023-10-26 21:29:02.548,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453358697,0,44,0,104,0,"[1, -9, 1, -8, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -11, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -10, -12, -10, -11, -11, -11, -11, -10, -12, -9, -11, -7, -12, -7, -11, -6, -11, -5, -10, -4, -10, -4, -9, -3, -8, -3, -7, -2, -7, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, -1, -3]"
CSI_DATA,42127,2023-10-26 21:29:02.563,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453368536,0,44,0,104,0,"[4, 1, 4, 1, 4, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 4, -8, 5, -8, 5, -8, 5, -7, 5, -7, 6, -7, 6, -6, 6, -5, 6, -5, 6, -5, 5, -4, 5, -3, 5, -3, 5, -3, 4, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1]"
CSI_DATA,42128,2023-10-26 21:29:02.579,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453381859,0,44,0,104,0,"[7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 5, -8, 5, -8, 4, -8, 4, -9, 3, -9, 3, -9, 3, -10, 2, -10, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -13, 0, -13, 0, -14, 0, -14, 0, -15, 0, -15, 0, -15, 1, -16, 1, -16, 2, -14, 2, -15, 3, -15, 4, -14, 4, -13, 4, -11, 4, -11, 5, -10, 5, -9, 5, -8, 4, -7, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 3, -3, 2, -3, 1, -3]"
CSI_DATA,42129,2023-10-26 21:29:02.579,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453393263,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -6, 6, -6, 7, -5, 7, -4, 8, -5, 9, -4, 8, -4, 10, -3, 10, -3, 10, -2, 12, -2, 10, -3, 10, -3, 12, -2, 12, -2, 11, 0, 14, -1, 15, 0, 13, -2, 12, -3, 16, 0, 13, -5, 13, -3, 14, -6, 11, -8, 14, -7, 11, -9, 12, -5, 11, -5, 10, -7, 10, -6, 8, -7, 6, -6, 7, -5, 5, -5, 3, -4, 4, -4, 3, -5, 2, -4, 2, -3, 2, -3, 2]"
CSI_DATA,42130,2023-10-26 21:29:02.595,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453398595,0,44,0,104,0,"[-7, -5, -8, -5, -8, -4, -8, -4, -8, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -1, -10, -1, -10, -1, -9, 0, -9, 0, -10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -11, 5, -11, 6, -11, 6, -11, 6, -12, 7, -12, 7, -12, 7, -12, 7, -13, 7, -13, 7, -14, 6, -14, 6, -14, 5, -14, 4, -14, 4, -13, 3, -13, 2, -12, 1, -11, 0, -11, 0, -9, 0, -9, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4, -1]"
CSI_DATA,42131,2023-10-26 21:29:02.604,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453408544,0,44,0,104,0,"[-5, -4, -5, -3, -5, -3, -5, -3, -6, -2, -6, -2, -6, -2, -6, -2, -7, -1, -6, -1, -6, -1, -6, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -9, 5, -9, 4, -9, 4, -9, 3, -9, 3, -9, 2, -9, 1, -9, 1, -8, 1, -8, 0, -7, 0, -7, 0, -6, 0, -5, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1]"
CSI_DATA,42132,2023-10-26 21:29:02.611,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,453418540,0,44,0,104,0,"[-8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -7, 4, -7, 5, -7, 6, -7, 6, -7, 6, -6, 7, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -7, 12, -8, 12, -8, 11, -9, 11, -9, 10, -9, 10, -9, 9, -10, 8, -10, 7, -9, 6, -9, 5, -9, 4, -8, 4, -7, 3, -7, 3, -6, 2, -6, 2, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1]"
