type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,39638,2023-10-26 21:28:36.137,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,426948552,0,44,0,104,0,"[-1, -9, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -5, -12, -6, -12, -5, -13, -6, -13, -6, -13, -6, -14, -6, -14, -7, -14, -7, -13, -8, -13, -8, -13, -9, -12, -9, -11, -9, -10, -10, -9, -9, -8, -9, -7, -9, -7, -9, -6, -8, -5, -7, -5, -7, -4, -7, -4, -6, -3, -6, -3, -5, -3, -5, -2, -4, -2, -4]"
CSI_DATA,39639,2023-10-26 21:28:36.153,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,426958559,0,44,0,104,0,"[-7, 4, -7, 4, -6, 5, -6, 5, -6, 6, -6, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -4, 8, -4, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -1, 10, -1, 10, 0, 11, 0, 11, 0, 11, 0, 11, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 13, 0, 14, 0, 14, -1, 14, -1, 14, -2, 14, -2, 13, -3, 12, -4, 12, -4, 11, -4, 10, -4, 9, -5, 9, -4, 8, -4, 7, -4, 6, -4, 5, -4, 5, -4, 4, -3, 4, -3, 3, -3, 3, -2, 3]"
CSI_DATA,39640,2023-10-26 21:28:36.153,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,426968603,0,44,0,104,0,"[8, 0, 8, -1, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -5, 8, -5, 7, -6, 8, -6, 7, -7, 7, -7, 7, -8, 6, -8, 7, -9, 6, -9, 7, -9, 6, -10, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 8, -12, 9, -12, 9, -13, 9, -12, 10, -11, 10, -10, 10, -11, 10, -10, 10, -9, 11, -8, 10, -7, 10, -6, 9, -5, 9, -5, 8, -4, 7, -4, 7, -3, 6, -3, 6, -3, 5, -2, 5, -2, 3, -2, 3, -1, 3, -1]"
CSI_DATA,39641,2023-10-26 21:28:36.169,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,426978568,0,44,0,104,0,"[2, -8, 2, -8, 1, -8, 1, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -10, -1, -9, -2, -10, -3, -10, -3, -9, -3, -9, -4, -10, -4, -9, -5, -10, -5, -10, -6, -10, -6, -10, -7, -10, -7, -10, -8, -10, -8, -10, -9, -10, -9, -10, -9, -11, -9, -11, -10, -11, -10, -12, -10, -12, -9, -13, -9, -13, -8, -13, -7, -13, -7, -13, -6, -13, -5, -13, -5, -12, -4, -12, -3, -11, -2, -11, -2, -10, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4]"
CSI_DATA,39642,2023-10-26 21:28:36.185,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,426988639,0,44,0,104,0,"[-3, 6, -3, 5, -2, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 6, 4, 7, 3, 7, 4, 7, 5, 7, 5, 7, 5, 8, 5, 7, 5, 8, 6, 8, 7, 8, 7, 8, 6, 8, 7, 9, 6, 9, 7, 9, 6, 10, 5, 10, 5, 10, 4, 10, 3, 10, 2, 10, 2, 9, 1, 9, 1, 8, 1, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, -1, 3, 0, 2]"
CSI_DATA,39643,2023-10-26 21:28:36.201,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427008553,0,44,0,104,0,"[7, -3, 7, -4, 7, -4, 7, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 5, -7, 5, -8, 5, -8, 4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -14, 2, -14, 2, -14, 3, -14, 3, -15, 3, -14, 4, -14, 4, -14, 5, -13, 5, -12, 6, -12, 6, -11, 6, -10, 6, -9, 6, -8, 6, -7, 5, -7, 5, -6, 4, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3]"
CSI_DATA,39644,2023-10-26 21:28:36.216,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427021443,0,44,0,104,0,"[-6, -6, -7, -6, -7, -5, -8, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -10, -2, -10, -2, -10, -1, -10, -1, -11, 0, -11, 0, -11, 1, -11, 1, -12, 2, -12, 2, -12, 2, -12, 2, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 3, -15, 2, -15, 2, -15, 1, -15, 0, -14, -1, -14, -2, -13, -2, -12, -2, -11, -3, -11, -3, -10, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4, -2]"
CSI_DATA,39645,2023-10-26 21:28:36.216,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427028613,0,44,0,104,0,"[1, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 6, 6, 6, 6, 6, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 9, 4, 9, 4, 10, 3, 10, 3, 10, 3, 11, 3, 11, 2, 12, 2, 12, 2, 13, 2, 13, 2, 14, 3, 14, 3, 14, 3, 14, 4, 14, 4, 14, 5, 13, 5, 12, 6, 12, 6, 11, 6, 10, 6, 9, 7, 8, 6, 7, 6, 6, 6, 6, 5, 5, 5, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2]"
CSI_DATA,39646,2023-10-26 21:28:36.232,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427038567,0,44,0,104,0,"[7, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 7, -6, 8, -7, 7, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -11, 8, -11, 8, -11, 8, -12, 8, -12, 9, -12, 10, -12, 10, -11, 10, -11, 10, -10, 11, -9, 11, -8, 11, -8, 10, -7, 10, -6, 10, -5, 9, -4, 8, -4, 8, -3, 7, -3, 6, -2, 6, -2, 5, -2, 5, -2, 4, -1, 4, -2, 3, -1]"
CSI_DATA,39647,2023-10-26 21:28:36.232,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427048825,0,44,0,104,0,"[6, 4, 6, 4, 7, 4, 7, 3, 8, 3, 7, 2, 8, 2, 8, 2, 8, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, -1, 9, -1, 9, -2, 9, -2, 10, -3, 10, -3, 10, -4, 10, -5, 10, -5, 11, -5, 11, -6, 11, -6, 11, -6, 12, -6, 12, -7, 12, -7, 13, -7, 13, -7, 13, -6, 14, -6, 14, -5, 14, -5, 14, -4, 13, -3, 13, -2, 12, -2, 11, -1, 11, 0, 10, 0, 9, 0, 8, 0, 7, 0, 7, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 3, 0]"
CSI_DATA,39648,2023-10-26 21:28:36.249,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427058685,0,44,0,104,0,"[4, 6, 4, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 5, 7, 4, 7, 4, 7, 4, 8, 3, 8, 3, 8, 3, 9, 2, 9, 1, 9, 1, 9, 1, 10, 0, 10, 0, 10, 0, 11, -1, 11, -1, 11, -1, 12, -1, 12, -2, 13, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -1, 14, 0, 14, 0, 14, 0, 13, 1, 13, 2, 12, 3, 11, 3, 11, 3, 10, 3, 9, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 2, 3, 1]"
CSI_DATA,39649,2023-10-26 21:28:36.264,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427068609,0,44,0,104,0,"[7, 2, 7, 2, 8, 1, 8, 1, 8, 1, 8, 0, 8, -1, 8, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -10, 10, -10, 10, -11, 10, -11, 10, -11, 11, -11, 11, -10, 11, -10, 12, -9, 12, -8, 12, -7, 12, -6, 11, -5, 10, -5, 10, -4, 9, -4, 9, -3, 8, -3, 7, -2, 6, -2, 6, -2, 5, -2, 5, -1, 4, -1, 4, -1, 3, -1]"
CSI_DATA,39650,2023-10-26 21:28:36.264,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427078552,0,44,0,104,0,"[6, -5, 6, -6, 5, -6, 5, -7, 5, -7, 5, -7, 4, -8, 4, -8, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 2, -10, 2, -10, 1, -10, 1, -11, 0, -11, 0, -11, -1, -11, -1, -12, -1, -12, -1, -12, -2, -13, -2, -13, -2, -13, -3, -14, -3, -14, -3, -15, -3, -15, -2, -15, -2, -15, -1, -15, 0, -15, 0, -15, 1, -15, 1, -14, 2, -14, 3, -13, 3, -12, 3, -11, 3, -10, 3, -9, 3, -8, 3, -8, 3, -7, 3, -6, 2, -6, 2, -5, 2, -4, 2, -4, 1, -4]"
CSI_DATA,39651,2023-10-26 21:28:36.279,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427088827,0,44,0,104,0,"[7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -8, 5, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -10, 3, -10, 3, -11, 3, -11, 3, -12, 3, -12, 2, -13, 3, -13, 2, -13, 2, -14, 2, -14, 2, -14, 3, -15, 3, -15, 4, -15, 4, -15, 5, -14, 5, -14, 6, -13, 6, -13, 7, -12, 7, -11, 7, -10, 7, -9, 6, -8, 6, -7, 6, -6, 5, -6, 5, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 2, -3]"
CSI_DATA,39652,2023-10-26 21:28:36.295,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427098817,0,44,0,104,0,"[-3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -7, -6, -7, -7, -7, -7, -7, -7, -7, -8, -6, -8, -6, -8, -6, -9, -5, -9, -5, -10, -5, -10, -4, -11, -4, -11, -3, -11, -3, -12, -3, -12, -3, -13, -3, -13, -2, -13, -2, -13, -2, -14, -2, -15, -2, -14, -2, -15, -2, -15, -3, -15, -4, -15, -4, -15, -5, -14, -5, -14, -6, -13, -6, -12, -7, -12, -7, -10, -7, -10, -7, -9, -7, -8, -7, -7, -6, -6, -6, -6, -5, -5, -5, -5, -5, -4, -4, -4, -4, -3, -4, -3, -3]"
CSI_DATA,39653,2023-10-26 21:28:36.295,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427108843,0,44,0,104,0,"[-3, 7, -3, 7, -2, 7, -2, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 9, 7, 8, 7, 9, 8, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 8, 11, 7, 11, 7, 11, 6, 12, 5, 11, 5, 11, 4, 11, 3, 11, 3, 10, 2, 9, 2, 9, 1, 8, 1, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3]"
CSI_DATA,39654,2023-10-26 21:28:36.310,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427118577,0,44,0,104,0,"[-4, -6, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -8, -3, -8, -2, -8, -2, -9, -2, -9, -1, -9, -1, -9, -1, -9, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -11, 1, -11, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -2, -12, -2, -11, -2, -11, -3, -10, -3, -9, -3, -9, -4, -8, -4, -7, -3, -6, -4, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -2, -3, -2, -3, -2]"
CSI_DATA,39655,2023-10-26 21:28:36.310,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427128552,0,44,0,104,0,"[-8, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 7, -5, 8, -4, 8, -4, 8, -4, 9, -3, 9, -3, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -2, 14, -3, 14, -3, 14, -4, 13, -4, 13, -5, 12, -5, 12, -6, 11, -6, 10, -6, 10, -6, 9, -6, 8, -6, 7, -5, 6, -5, 5, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 3, -3, 2]"
CSI_DATA,39656,2023-10-26 21:28:36.326,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427138835,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 6, -6, 7, -6, 7, -6, 8, -5, 8, -5, 8, -5, 9, -4, 9, -4, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -2, 12, -2, 13, -2, 13, -3, 14, -3, 14, -3, 14, -4, 14, -4, 14, -5, 14, -5, 14, -5, 13, -6, 12, -7, 12, -7, 11, -7, 10, -7, 9, -7, 8, -6, 7, -6, 6, -6, 5, -5, 5, -5, 4, -5, 4, -4, 3, -4, 3, -4, 3, -3, 2]"
CSI_DATA,39657,2023-10-26 21:28:36.349,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427151684,0,44,0,104,0,"[0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 8, 4, 8, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 12, 4, 11, 5, 12, 5, 11, 6, 11, 6, 11, 6, 10, 7, 9, 7, 9, 7, 8, 7, 7, 7, 6, 7, 5, 6, 5, 6, 4, 5, 4, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1, 2]"
CSI_DATA,39658,2023-10-26 21:28:36.349,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427158576,0,44,0,104,0,"[-8, 0, -8, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -8, 3, -9, 4, -9, 4, -8, 4, -8, 5, -8, 5, -8, 6, -8, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -7, 12, -7, 12, -7, 12, -7, 13, -7, 12, -8, 12, -9, 12, -9, 12, -10, 11, -10, 10, -10, 10, -10, 9, -10, 8, -10, 7, -10, 6, -9, 5, -9, 5, -8, 4, -7, 3, -7, 3, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1]"
CSI_DATA,39659,2023-10-26 21:28:36.358,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427168570,0,44,0,104,0,"[1, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 8, 5, 8, 4, 9, 4, 9, 4, 9, 4, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 2, 13, 2, 13, 2, 13, 3, 14, 3, 14, 3, 14, 4, 14, 4, 13, 5, 13, 5, 12, 6, 12, 6, 11, 7, 10, 7, 9, 7, 8, 6, 7, 7, 6, 6, 6, 5, 5, 5, 4, 5, 4, 4, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2]"
CSI_DATA,39660,2023-10-26 21:28:36.373,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427178834,0,44,0,104,0,"[-1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 6, 8, 6, 9, 6, 9, 6, 10, 6, 10, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 12, 7, 12, 7, 12, 8, 12, 8, 11, 8, 11, 9, 10, 9, 9, 9, 9, 9, 8, 9, 7, 9, 6, 9, 5, 8, 4, 8, 4, 7, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3]"
CSI_DATA,39661,2023-10-26 21:28:36.373,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427188562,0,44,0,104,0,"[-5, -6, -5, -5, -6, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -9, -1, -9, -1, -9, -1, -9, -1, -9, 0, -10, 0, -10, 1, -10, 1, -11, 1, -11, 1, -11, 1, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 1, -13, 1, -13, 0, -13, 0, -13, -1, -12, -2, -12, -2, -11, -2, -10, -3, -10, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -4, -2, -4, -2, -4, -2, -3, -2]"
CSI_DATA,39662,2023-10-26 21:28:36.389,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427198567,0,44,0,104,0,"[-4, 7, -3, 7, -3, 7, -2, 8, -2, 8, -2, 8, -1, 8, -1, 9, 0, 9, 0, 8, 1, 9, 1, 9, 2, 8, 2, 9, 3, 9, 3, 9, 4, 9, 4, 9, 5, 9, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 10, 8, 10, 8, 11, 9, 11, 8, 11, 8, 12, 8, 12, 7, 12, 6, 12, 6, 12, 5, 12, 4, 12, 3, 12, 3, 11, 2, 10, 1, 10, 1, 9, 1, 8, 0, 7, 0, 6, 0, 6, -1, 5, 0, 5, 0, 4, 0, 4, -1, 3]"
CSI_DATA,39663,2023-10-26 21:28:36.405,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427208613,0,44,0,104,0,"[6, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -9, 3, -9, 2, -9, 2, -9, 2, -10, 1, -10, 1, -10, 1, -10, 1, -11, 0, -11, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -1, -14, -1, -15, 0, -15, 0, -14, 1, -14, 1, -14, 2, -13, 3, -12, 3, -12, 3, -11, 3, -10, 4, -9, 4, -8, 3, -8, 3, -7, 2, -6, 3, -6, 3, -5, 2, -5, 2, -3, 2, -4, 2, -4]"
CSI_DATA,39664,2023-10-26 21:28:36.405,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427218570,0,44,0,104,0,"[-4, -7, -5, -7, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -7, -5, -7, -5, -8, -5, -8, -5, -8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -2, -10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, 0, -13, 0, -13, 0, -13, 0, -13, -1, -14, -1, -14, -1, -14, -2, -13, -2, -13, -3, -13, -3, -12, -4, -12, -4, -11, -4, -10, -4, -9, -5, -9, -5, -7, -5, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -4, -3, -3, -2]"
CSI_DATA,39665,2023-10-26 21:28:36.420,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427228566,0,44,0,104,0,"[-5, 3, -5, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 0, 8, 1, 8, 1, 9, 0, 9, 1, 9, 1, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 8, -2, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -3, 5, -3, 4, -3, 3, -3, 3, -2, 2, -2, 3, -2, 2, -2, 2, -2, 1]"
CSI_DATA,39666,2023-10-26 21:28:36.436,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427240772,0,44,0,104,0,"[0, -8, -1, -8, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -12, -8, -13, -8, -12, -9, -12, -9, -11, -10, -11, -10, -10, -10, -10, -10, -9, -11, -8, -10, -7, -10, -6, -10, -5, -9, -5, -9, -4, -8, -4, -7, -3, -7, -3, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -4]"
CSI_DATA,39667,2023-10-26 21:28:36.436,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427248817,0,44,0,104,0,"[2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 9, 4, 9, 4, 10, 3, 10, 3, 11, 3, 11, 3, 11, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 3, 14, 3, 14, 3, 14, 4, 14, 4, 13, 5, 13, 5, 12, 5, 12, 6, 11, 6, 10, 6, 9, 6, 8, 7, 7, 6, 6, 6, 6, 5, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2]"
CSI_DATA,39668,2023-10-26 21:28:36.452,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427258563,0,44,0,104,0,"[-8, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -8, 7, -9, 7, -8, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 10, -9, 10, -9, 11, -10, 11, -10, 11, -11, 10, -11, 10, -12, 9, -11, 9, -12, 8, -12, 7, -12, 6, -12, 5, -11, 5, -11, 4, -10, 3, -9, 3, -9, 2, -8, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 0, -5, 0, -4, 0]"
CSI_DATA,39669,2023-10-26 21:28:36.452,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427268561,0,44,0,104,0,"[1, 8, 1, 7, 2, 8, 2, 7, 3, 8, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 6, 6, 6, 6, 7, 6, 8, 5, 8, 5, 9, 5, 9, 5, 9, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 12, 4, 13, 4, 13, 4, 14, 4, 13, 5, 13, 5, 13, 6, 13, 6, 12, 6, 12, 7, 11, 7, 10, 8, 9, 8, 8, 7, 8, 7, 7, 7, 6, 7, 5, 6, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2]"
CSI_DATA,39670,2023-10-26 21:28:36.467,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427281237,0,44,0,104,0,"[-8, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -6, 5, -7, 6, -6, 6, -6, 6, -6, 7, -6, 7, -5, 7, -5, 8, -5, 8, -4, 9, -4, 9, -4, 9, -3, 9, -3, 10, -3, 10, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -3, 14, -4, 14, -4, 13, -5, 13, -5, 13, -6, 12, -6, 11, -6, 10, -6, 9, -6, 9, -6, 7, -6, 7, -5, 6, -5, 5, -5, 5, -5, 4, -4, 3, -4, 3, -4, 3, -4, 2, -3, 2]"
CSI_DATA,39671,2023-10-26 21:28:36.483,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,427288630,0,44,0,104,0,"[-6, 2, -5, 2, -6, 3, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 7, -3, 7, -3, 7, -2, 7, -2, 8, -2, 8, -2, 8, -2, 9, -1, 8, -1, 9, -1, 9, -1, 9, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -3, 10, -4, 10, -4, 10, -4, 9, -5, 9, -5, 8, -5, 7, -5, 7, -5, 6, -5, 5, -4, 4, -4, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -2, 2, -3, 1]"
