type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,70758,2023-10-19 15:23:02.515,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782491766,0,37,0,104,0,"[8, 1, 8, 5, 10, 9, 11, 12, 13, 15, 14, 16, 16, 17, 17, 16, 18, 16, 19, 16, 18, 15, 17, 13, 13, 10, 10, 9, 5, 7, 0, 7, -5, 7, -9, 7, -13, 8, -17, 10, -19, 11, -22, 13, -22, 16, -24, 18, -23, 19, -20, 20, -15, 18, -12, 16, -9, 13, -7, 9, -6, 5, -5, 1, -5, -3, -5, -6, -6, -10, -7, -12, -7, -14, -8, -14, -8, -13, -8, -13, -8, -12, -7, -10, -6, -9, -5, -7, -4, -6, -2, -5, -1, -4, 0, -4, 2, -4, 3, -5, 4, -6, 4, -6]"
CSI_DATA,70759,2023-10-19 15:23:02.523,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782499579,0,37,0,104,0,"[-8, -3, -8, -8, -8, -12, -9, -16, -11, -18, -12, -20, -14, -21, -15, -20, -16, -20, -16, -20, -16, -19, -15, -17, -12, -13, -9, -12, -5, -9, 0, -8, 5, -7, 9, -7, 14, -7, 18, -8, 20, -9, 23, -11, 23, -13, 25, -15, 24, -17, 22, -18, 16, -17, 13, -15, 10, -12, 7, -9, 6, -5, 4, -1, 4, 3, 4, 6, 4, 9, 5, 12, 5, 13, 6, 14, 6, 13, 6, 13, 6, 11, 5, 10, 5, 8, 4, 6, 3, 5, 1, 4, 0, 3, -2, 3, -3, 4, -4, 4, -5, 4, -5, 5]"
CSI_DATA,70760,2023-10-19 15:23:02.535,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782511223,0,37,0,104,0,"[-6, -6, -5, -10, -3, -13, -3, -17, -3, -19, -4, -22, -5, -23, -6, -23, -7, -23, -7, -23, -8, -22, -8, -20, -6, -16, -4, -14, -1, -10, 3, -7, 6, -5, 10, -3, 14, -2, 18, -1, 21, -2, 24, -2, 24, -4, 27, -6, 27, -7, 25, -9, 19, -10, 16, -10, 12, -8, 9, -6, 7, -3, 4, 0, 2, 4, 2, 7, 1, 10, 1, 12, 1, 14, 1, 14, 1, 13, 2, 14, 2, 12, 2, 10, 2, 8, 1, 7, 1, 5, 0, 4, -1, 3, -3, 2, -4, 2, -5, 3, -6, 3, -6, 3]"
CSI_DATA,70761,2023-10-19 15:23:02.542,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782519225,0,37,0,104,0,"[7, 3, 7, 7, 7, 11, 8, 15, 10, 17, 11, 19, 13, 20, 14, 19, 14, 19, 15, 19, 15, 18, 14, 16, 11, 12, 8, 11, 4, 8, -1, 7, -6, 6, -10, 6, -15, 6, -19, 7, -21, 9, -24, 11, -24, 13, -26, 15, -25, 17, -22, 17, -16, 16, -14, 15, -10, 12, -8, 8, -7, 4, -6, 0, -5, -4, -5, -7, -6, -10, -6, -12, -7, -14, -7, -14, -7, -14, -8, -14, -7, -12, -7, -11, -6, -9, -5, -7, -4, -6, -2, -5, -1, -4, 1, -4, 2, -5, 3, -5, 4, -6, 4, -6]"
CSI_DATA,70762,2023-10-19 15:23:02.556,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782531227,0,37,0,104,0,"[0, -9, 4, -10, 8, -12, 11, -14, 13, -16, 13, -18, 14, -20, 13, -20, 13, -21, 13, -22, 12, -22, 10, -20, 8, -16, 8, -12, 6, -7, 7, -2, 7, 2, 9, 7, 11, 11, 13, 14, 15, 16, 18, 18, 20, 17, 23, 18, 24, 17, 23, 14, 21, 9, 18, 7, 14, 5, 10, 4, 6, 4, 2, 4, -2, 5, -5, 6, -8, 7, -10, 9, -12, 10, -11, 10, -11, 10, -11, 10, -9, 10, -8, 8, -6, 7, -5, 6, -5, 4, -4, 2, -4, 1, -4, 0, -5, -1, -6, -2, -7, -3, -8, -3]"
CSI_DATA,70763,2023-10-19 15:23:02.563,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782539223,0,37,0,104,0,"[4, 7, 1, 10, -1, 13, -2, 17, -3, 19, -2, 22, -2, 23, -1, 23, 0, 24, 1, 23, 2, 23, 2, 20, 1, 16, 0, 13, -2, 9, -5, 6, -9, 2, -12, 0, -16, -2, -20, -3, -22, -3, -25, -3, -27, -2, -30, -1, -29, 1, -28, 3, -22, 6, -19, 6, -15, 5, -11, 3, -8, 1, -5, -3, -3, -6, -2, -8, -1, -11, 0, -13, 0, -15, 0, -15, -1, -15, -1, -15, -1, -13, -2, -12, -2, -10, -2, -8, -1, -6, 0, -5, 1, -4, 2, -3, 3, -3, 4, -3, 5, -4, 6, -4]"
CSI_DATA,70764,2023-10-19 15:23:02.573,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782551234,0,37,0,104,0,"[8, -3, 10, 1, 13, 4, 16, 6, 18, 7, 21, 7, 22, 7, 23, 6, 23, 5, 23, 4, 23, 4, 21, 3, 16, 2, 13, 3, 8, 4, 4, 6, 0, 8, -3, 11, -7, 15, -9, 18, -9, 20, -10, 23, -9, 25, -8, 28, -7, 28, -4, 27, 0, 22, 1, 19, 1, 15, 0, 11, -2, 7, -4, 4, -6, 1, -8, -1, -11, -3, -13, -5, -15, -5, -15, -5, -15, -4, -15, -4, -13, -3, -12, -2, -10, -2, -8, -2, -6, -2, -5, -2, -4, -3, -3, -4, -2, -5, -2, -6, -2, -7, -2, -8]"
CSI_DATA,70765,2023-10-19 15:23:02.584,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782560246,0,37,0,104,0,"[-9, -4, -9, -8, -9, -12, -10, -15, -12, -17, -14, -19, -15, -20, -16, -19, -17, -19, -17, -18, -17, -18, -16, -16, -13, -12, -9, -11, -5, -9, 0, -8, 5, -8, 9, -8, 13, -9, 17, -10, 19, -12, 22, -14, 22, -16, 23, -18, 22, -20, 19, -20, 13, -18, 11, -16, 8, -13, 7, -9, 5, -6, 5, -1, 5, 2, 5, 6, 6, 8, 7, 11, 7, 12, 8, 12, 8, 12, 8, 11, 7, 10, 7, 8, 6, 7, 4, 5, 3, 4, 1, 4, 0, 3, -1, 4, -2, 4, -3, 5, -4, 6, -4, 6]"
CSI_DATA,70766,2023-10-19 15:23:02.596,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782573370,0,37,0,104,0,"[-9, 0, -11, -4, -13, -7, -15, -9, -18, -11, -20, -11, -22, -12, -22, -10, -23, -10, -23, -9, -23, -9, -20, -7, -16, -6, -13, -6, -8, -6, -4, -8, 1, -9, 5, -11, 8, -14, 10, -17, 11, -19, 13, -22, 12, -24, 12, -27, 10, -27, 7, -26, 3, -22, 2, -20, 1, -15, 1, -11, 2, -8, 4, -4, 6, -1, 7, 2, 9, 4, 11, 5, 12, 6, 13, 6, 12, 5, 12, 5, 11, 4, 10, 3, 8, 3, 6, 2, 5, 2, 3, 2, 2, 3, 1, 3, 0, 4, 0, 6, 0, 6, 0, 7]"
CSI_DATA,70767,2023-10-19 15:23:02.603,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782579236,0,37,0,104,0,"[-9, 1, -11, -3, -13, -5, -16, -7, -18, -8, -20, -9, -22, -9, -22, -8, -23, -8, -23, -6, -22, -6, -20, -5, -16, -4, -13, -4, -8, -5, -4, -7, 0, -9, 4, -12, 7, -14, 9, -17, 10, -20, 11, -22, 9, -24, 9, -27, 7, -27, 5, -26, 2, -22, 1, -19, 0, -15, 1, -11, 2, -7, 3, -4, 5, -1, 7, 1, 9, 3, 11, 5, 12, 5, 13, 5, 12, 5, 12, 4, 11, 3, 9, 3, 8, 2, 6, 1, 4, 2, 3, 2, 2, 2, 1, 3, 0, 4, 0, 5, 0, 6, 0, 7]"
CSI_DATA,70768,2023-10-19 15:23:02.619,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782595812,0,37,0,104,0,"[8, 2, 8, 6, 9, 10, 10, 13, 12, 16, 13, 16, 15, 17, 16, 17, 17, 16, 17, 16, 17, 15, 15, 13, 12, 10, 9, 9, 5, 7, 0, 7, -4, 7, -9, 8, -13, 10, -16, 12, -17, 14, -20, 16, -19, 18, -20, 21, -19, 21, -16, 22, -11, 19, -9, 17, -7, 13, -6, 9, -5, 6, -6, 2, -6, -2, -8, -5, -9, -8, -10, -9, -11, -10, -11, -10, -11, -9, -11, -9, -10, -8, -9, -7, -8, -6, -6, -4, -5, -4, -3, -4, -2, -4, -1, -5, 0, -6, 0, -7, 1, -8, 1, -8]"
CSI_DATA,70769,2023-10-19 15:23:02.627,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782603311,0,37,0,104,0,"[-8, 2, -11, -2, -13, -4, -16, -6, -19, -7, -21, -7, -23, -6, -23, -5, -23, -5, -23, -4, -23, -4, -20, -3, -16, -2, -13, -3, -9, -4, -5, -7, -2, -9, 2, -12, 4, -15, 6, -19, 6, -21, 6, -24, 4, -25, 4, -28, 2, -28, 0, -27, -3, -22, -3, -19, -3, -15, -2, -11, 0, -8, 3, -5, 5, -2, 8, -1, 10, 0, 12, 1, 13, 2, 14, 1, 13, 1, 13, 1, 11, 0, 10, 0, 8, -1, 6, 0, 5, 0, 4, 1, 3, 2, 2, 3, 2, 4, 2, 5, 2, 6, 3, 6]"
CSI_DATA,70770,2023-10-19 15:23:02.635,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782611226,0,37,0,104,0,"[8, 2, 8, 6, 9, 10, 10, 13, 12, 15, 14, 16, 15, 17, 16, 16, 17, 16, 18, 15, 17, 14, 16, 12, 12, 10, 10, 9, 5, 8, 0, 8, -4, 8, -9, 9, -12, 10, -16, 12, -17, 14, -19, 16, -19, 19, -20, 21, -18, 22, -15, 22, -10, 19, -8, 17, -7, 13, -6, 9, -5, 5, -6, 2, -7, -2, -8, -5, -9, -7, -10, -9, -11, -10, -12, -10, -11, -9, -12, -9, -10, -7, -9, -6, -8, -5, -6, -4, -5, -4, -3, -4, -2, -4, -1, -5, 0, -6, 0, -7, 1, -8, 1, -8]"
CSI_DATA,70771,2023-10-19 15:23:02.643,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782619218,0,37,0,104,0,"[-7, 5, -10, 3, -14, 2, -17, 1, -20, 2, -22, 2, -23, 3, -23, 5, -23, 6, -23, 6, -22, 6, -20, 6, -16, 4, -13, 2, -10, -1, -7, -4, -5, -8, -4, -12, -3, -16, -3, -20, -4, -22, -5, -24, -7, -25, -8, -27, -10, -26, -12, -24, -12, -18, -11, -15, -9, -12, -6, -9, -3, -8, 1, -6, 4, -5, 7, -5, 9, -5, 11, -5, 13, -5, 13, -5, 11, -6, 11, -6, 10, -6, 8, -5, 7, -4, 5, -4, 4, -2, 4, -1, 3, 0, 3, 1, 4, 2, 4, 3, 5, 4, 6, 4]"
CSI_DATA,70772,2023-10-19 15:23:02.656,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782631218,0,37,0,104,0,"[8, 2, 9, 6, 10, 10, 12, 13, 14, 15, 15, 16, 17, 17, 18, 16, 19, 16, 19, 15, 19, 14, 17, 12, 13, 9, 10, 9, 5, 7, 0, 8, -5, 8, -9, 10, -13, 11, -16, 13, -18, 15, -20, 18, -19, 20, -20, 23, -18, 23, -15, 23, -10, 20, -8, 18, -6, 13, -5, 9, -5, 5, -6, 1, -7, -2, -8, -5, -10, -8, -11, -9, -12, -10, -12, -10, -12, -9, -12, -9, -11, -7, -10, -6, -8, -5, -6, -4, -5, -4, -3, -4, -2, -4, -1, -5, 0, -6, 1, -7, 1, -8, 0, -9]"
CSI_DATA,70773,2023-10-19 15:23:02.664,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782639386,0,37,0,104,0,"[4, 7, 1, 10, 0, 13, -1, 17, -1, 19, -1, 21, 1, 23, 2, 23, 3, 23, 3, 23, 3, 22, 3, 20, 2, 15, 0, 12, -2, 8, -6, 5, -9, 2, -13, 0, -17, -1, -20, -2, -23, -1, -26, -1, -27, 1, -29, 1, -28, 3, -26, 5, -20, 7, -18, 6, -14, 5, -10, 2, -8, 0, -5, -3, -3, -6, -2, -9, -2, -11, -1, -13, -1, -15, -1, -15, -2, -14, -2, -14, -2, -12, -2, -10, -2, -9, -2, -7, -1, -5, 0, -4, 1, -4, 3, -3, 4, -3, 5, -4, 6, -4, 6, -5]"
CSI_DATA,70774,2023-10-19 15:23:02.676,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782651233,0,37,0,104,0,"[-4, 7, -8, 7, -12, 8, -15, 10, -17, 12, -19, 13, -20, 15, -19, 16, -18, 16, -17, 17, -17, 16, -14, 15, -11, 11, -10, 8, -8, 3, -8, -2, -7, -7, -7, -11, -8, -16, -9, -20, -11, -21, -13, -24, -15, -23, -17, -25, -18, -23, -19, -21, -17, -15, -15, -12, -12, -10, -8, -7, -4, -6, 0, -6, 4, -5, 7, -5, 10, -6, 12, -7, 13, -7, 13, -7, 12, -7, 12, -7, 10, -7, 8, -6, 6, -5, 5, -4, 4, -3, 3, -1, 3, 1, 3, 2, 4, 3, 4, 4, 5, 5, 6, 5]"
CSI_DATA,70775,2023-10-19 15:23:02.682,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782659226,0,37,0,104,0,"[-3, -7, -1, -10, 1, -13, 2, -16, 2, -19, 2, -20, 2, -22, 2, -22, 0, -22, 0, -22, -1, -21, -1, -18, -1, -14, 1, -11, 2, -7, 5, -3, 7, 0, 10, 3, 13, 6, 16, 7, 18, 8, 21, 8, 22, 7, 24, 7, 24, 6, 23, 3, 18, 0, 16, 0, 12, 0, 8, 0, 5, 1, 2, 3, -1, 5, -3, 6, -5, 8, -7, 10, -8, 11, -7, 11, -7, 10, -6, 10, -5, 9, -4, 8, -3, 6, -3, 5, -3, 3, -3, 2, -4, 0, -4, -1, -5, -2, -6, -2, -7, -3, -8, -3]"
CSI_DATA,70776,2023-10-19 15:23:02.696,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782671222,0,37,0,104,0,"[-3, 7, -7, 8, -11, 9, -14, 11, -17, 13, -18, 15, -19, 16, -18, 17, -18, 17, -17, 18, -16, 17, -14, 15, -11, 11, -10, 7, -7, 2, -6, -3, -5, -8, -4, -13, -4, -17, -5, -21, -6, -24, -7, -26, -9, -27, -10, -29, -12, -28, -13, -25, -12, -19, -11, -16, -9, -12, -6, -9, -2, -6, 1, -4, 5, -2, 8, -1, 11, 0, 13, 1, 15, 1, 15, 1, 14, 0, 14, 0, 12, 0, 10, 0, 8, -1, 6, -1, 4, 0, 3, 1, 1, 2, 0, 4, 0, 5, -1, 6, -1, 8, -1, 8]"
CSI_DATA,70777,2023-10-19 15:23:02.708,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782684762,0,37,0,104,0,"[-7, 1, -11, -2, -14, -4, -17, -6, -21, -7, -22, -7, -24, -7, -24, -6, -25, -6, -25, -6, -24, -5, -21, -5, -16, -4, -12, -4, -6, -4, -1, -5, 4, -6, 9, -9, 13, -10, 17, -13, 18, -14, 21, -16, 21, -18, 22, -20, 21, -21, 18, -21, 12, -18, 10, -16, 7, -13, 5, -9, 4, -5, 3, 0, 2, 4, 2, 7, 2, 10, 2, 13, 2, 15, 2, 15, 3, 14, 2, 13, 3, 12, 2, 10, 2, 8, 1, 6, 0, 4, -1, 3, -2, 2, -4, 1, -6, 0, -7, 0, -9, 0, -9, 0]"
CSI_DATA,70778,2023-10-19 15:23:02.715,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782691221,0,37,0,104,0,"[-7, 1, -10, -2, -14, -5, -17, -7, -20, -8, -22, -9, -24, -9, -24, -8, -24, -8, -24, -7, -23, -8, -20, -6, -15, -5, -12, -5, -6, -4, 0, -5, 5, -6, 10, -7, 14, -8, 18, -9, 21, -11, 23, -12, 23, -15, 25, -16, 24, -17, 21, -17, 15, -16, 13, -14, 9, -11, 6, -7, 4, -4, 2, 0, 0, 4, -1, 7, -2, 10, -2, 13, -2, 14, -2, 15, -2, 14, -2, 14, -1, 12, -1, 10, 0, 8, 0, 6, -1, 4, -2, 3, -3, 1, -4, 0, -6, -2, -7, -2, -8, -3, -9, -3]"
CSI_DATA,70779,2023-10-19 15:23:02.723,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782699229,0,37,0,104,0,"[6, -2, 9, 1, 12, 4, 15, 7, 18, 8, 20, 8, 22, 9, 22, 9, 22, 9, 22, 8, 21, 8, 18, 6, 14, 5, 10, 4, 4, 4, -1, 3, -6, 3, -11, 4, -16, 4, -20, 5, -22, 6, -25, 7, -25, 9, -27, 10, -27, 11, -24, 12, -18, 11, -16, 10, -12, 7, -8, 5, -5, 2, -3, -2, 0, -5, 2, -7, 3, -10, 5, -12, 5, -14, 5, -14, 4, -14, 4, -14, 3, -12, 2, -11, 2, -9, 1, -7, 1, -5, 1, -3, 2, -1, 2, 1, 3, 2, 4, 3, 6, 5, 6, 5]"
CSI_DATA,70780,2023-10-19 15:23:02.736,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782711610,0,37,0,104,0,"[-7, 2, -10, -1, -14, -3, -18, -5, -21, -6, -23, -6, -25, -7, -25, -6, -25, -6, -25, -6, -24, -6, -21, -5, -16, -4, -12, -4, -6, -4, 0, -4, 5, -5, 11, -6, 15, -7, 19, -8, 21, -10, 24, -11, 25, -13, 26, -14, 25, -14, 23, -15, 17, -14, 14, -12, 10, -10, 6, -6, 4, -3, 1, 1, -1, 4, -3, 7, -4, 10, -5, 12, -6, 13, -6, 14, -5, 13, -4, 13, -4, 11, -3, 10, -2, 8, -2, 6, -2, 4, -2, 2, -2, 0, -3, -2, -4, -3, -5, -5, -7, -6, -7, -6]"
CSI_DATA,70781,2023-10-19 15:23:02.743,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782719227,0,37,0,104,0,"[5, 0, 7, 4, 9, 7, 11, 10, 13, 12, 14, 14, 15, 15, 16, 14, 15, 14, 15, 14, 14, 14, 12, 12, 9, 9, 6, 7, 2, 4, -3, 2, -7, -1, -11, -3, -15, -4, -18, -5, -20, -6, -23, -6, -24, -5, -26, -5, -26, -5, -24, -3, -19, -1, -16, 0, -12, 0, -8, 0, -5, -1, -1, -2, 3, -3, 5, -4, 8, -5, 10, -6, 11, -6, 11, -6, 10, -6, 10, -6, 8, -6, 7, -5, 5, -5, 4, -4, 3, -3, 2, -1, 1, 0, 0, 2, 0, 4, -1, 5, -1, 7, -1, 7]"
CSI_DATA,70782,2023-10-19 15:23:02.755,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782731230,0,37,0,104,0,"[-3, -7, 0, -11, 3, -15, 5, -18, 6, -22, 6, -24, 7, -25, 6, -25, 6, -25, 6, -25, 6, -24, 5, -21, 4, -15, 4, -11, 3, -5, 3, 1, 3, 7, 3, 12, 3, 17, 3, 21, 5, 24, 5, 27, 7, 27, 7, 29, 8, 28, 9, 26, 9, 20, 8, 16, 6, 12, 4, 8, 1, 4, -2, 0, -4, -3, -7, -5, -9, -8, -11, -9, -12, -11, -12, -10, -12, -10, -12, -10, -11, -8, -9, -7, -8, -5, -6, -4, -4, -3, -2, -3, 0, -2, 2, -2, 4, -2, 6, -3, 8, -3, 9, -3]"
CSI_DATA,70783,2023-10-19 15:23:02.767,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782743220,0,37,0,104,0,"[0, 6, -4, 9, -7, 12, -10, 15, -12, 18, -12, 20, -13, 21, -12, 21, -13, 22, -12, 21, -12, 20, -11, 17, -8, 13, -7, 9, -5, 3, -3, -3, -2, -8, -1, -13, 0, -18, 0, -22, 0, -24, 0, -27, -2, -28, -2, -31, -3, -30, -5, -28, -6, -22, -5, -18, -5, -14, -3, -9, -1, -5, 1, -1, 3, 3, 5, 5, 7, 8, 8, 10, 9, 11, 9, 11, 9, 10, 9, 10, 8, 8, 7, 7, 6, 5, 5, 4, 3, 3, 1, 2, -1, 1, -3, 1, -5, 1, -7, 1, -9, 1, -10, 1]"
CSI_DATA,70784,2023-10-19 15:23:02.777,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782752876,0,37,0,104,0,"[-3, 5, -7, 6, -12, 8, -16, 9, -18, 10, -20, 12, -22, 12, -21, 13, -22, 13, -21, 13, -20, 13, -18, 11, -13, 8, -10, 5, -6, 1, -3, -4, 1, -7, 5, -12, 7, -16, 10, -19, 10, -22, 12, -24, 11, -26, 11, -28, 10, -28, 8, -26, 4, -22, 3, -18, 2, -14, 1, -9, 1, -5, 1, -1, 1, 3, 2, 7, 2, 10, 3, 12, 3, 14, 4, 14, 4, 13, 4, 13, 3, 11, 3, 9, 3, 7, 2, 6, 1, 4, 0, 2, -2, 1, -4, -1, -6, -2, -7, -2, -9, -3, -10, -3]"
CSI_DATA,70785,2023-10-19 15:23:02.782,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782759233,0,37,0,104,0,"[1, 4, -2, 8, -4, 11, -6, 14, -6, 17, -7, 19, -7, 20, -7, 20, -7, 20, -7, 20, -7, 19, -6, 17, -5, 12, -4, 9, -4, 4, -3, -1, -3, -6, -3, -11, -3, -15, -4, -19, -5, -21, -5, -23, -7, -23, -8, -26, -8, -25, -9, -23, -9, -18, -8, -14, -7, -11, -4, -7, -2, -5, 1, -2, 3, 1, 5, 3, 7, 5, 9, 6, 10, 7, 11, 7, 12, 8, 9, 6, 9, 5, 8, 4, 6, 3, 5, 2, 3, 2, 1, 1, -1, 1, -3, 1, -5, 2, -6, 2, -7, 3, -8, 3]"
CSI_DATA,70786,2023-10-19 15:23:02.795,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782771224,0,37,0,104,0,"[-1, -7, 2, -10, 6, -13, 8, -17, 10, -20, 10, -21, 11, -23, 11, -23, 11, -24, 11, -23, 11, -22, 9, -19, 7, -15, 6, -10, 4, -4, 2, 1, 1, 7, 1, 12, 0, 17, 0, 21, 1, 24, 1, 27, 2, 28, 3, 30, 4, 29, 5, 27, 7, 21, 6, 17, 5, 13, 3, 8, 1, 5, -2, 1, -4, -3, -7, -5, -9, -8, -11, -10, -12, -11, -12, -11, -12, -10, -12, -10, -11, -9, -10, -7, -8, -6, -7, -5, -4, -3, -2, -3, 0, -3, 2, -2, 5, -2, 7, -2, 9, -3, 9, -3]"
CSI_DATA,70787,2023-10-19 15:23:02.803,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782779233,0,37,0,104,0,"[-1, 5, -4, 8, -8, 11, -11, 14, -12, 17, -14, 19, -15, 20, -14, 20, -14, 21, -14, 20, -14, 19, -12, 16, -9, 12, -8, 8, -5, 3, -3, -2, -1, -8, 0, -12, 1, -17, 1, -21, 1, -24, 2, -27, 0, -27, 0, -30, -1, -29, -3, -27, -5, -22, -5, -18, -4, -14, -3, -9, -1, -6, 1, -1, 3, 2, 5, 5, 7, 8, 8, 10, 9, 11, 9, 11, 9, 11, 9, 11, 8, 9, 7, 7, 6, 6, 5, 4, 3, 3, 1, 2, -1, 1, -4, 1, -6, 0, -7, 0, -9, 0, -10, 1]"
CSI_DATA,70788,2023-10-19 15:23:02.814,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782791228,0,37,0,104,0,"[3, -6, 8, -6, 13, -7, 16, -8, 20, -9, 21, -10, 23, -11, 23, -11, 24, -11, 23, -11, 22, -10, 19, -9, 14, -6, 10, -4, 5, -1, 0, 3, -4, 6, -9, 9, -12, 12, -16, 15, -17, 17, -19, 20, -19, 22, -19, 23, -18, 24, -16, 23, -11, 19, -9, 17, -6, 12, -5, 8, -3, 4, -2, 0, -1, -5, -1, -8, 0, -12, 0, -15, 0, -16, 0, -16, 0, -16, 0, -16, 0, -14, -1, -12, -1, -10, -1, -8, -1, -6, 0, -3, 1, -1, 2, 1, 4, 3, 5, 4, 7, 6, 7, 7]"
CSI_DATA,70789,2023-10-19 15:23:02.823,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782799229,0,37,0,104,0,"[0, 5, -3, 7, -6, 10, -8, 13, -10, 15, -11, 17, -12, 18, -12, 18, -12, 18, -12, 18, -11, 17, -10, 14, -7, 10, -6, 7, -4, 2, -2, -2, -1, -7, 1, -11, 2, -15, 3, -18, 3, -20, 4, -23, 2, -24, 2, -26, 1, -25, 0, -24, -2, -19, -2, -16, -2, -13, -1, -9, -1, -5, 0, -1, 2, 2, 3, 5, 4, 8, 4, 10, 5, 12, 6, 12, 6, 12, 5, 11, 5, 9, 4, 8, 4, 6, 3, 5, 2, 3, 0, 2, -2, 1, -3, -1, -5, -1, -6, -2, -8, -3, -9, -3]"
CSI_DATA,70790,2023-10-19 15:23:02.836,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782811292,0,37,0,104,0,"[-7, -1, -9, -5, -12, -8, -15, -11, -17, -13, -19, -15, -20, -16, -20, -15, -20, -16, -20, -15, -19, -15, -16, -13, -12, -10, -8, -8, -3, -5, 1, -2, 6, 1, 11, 3, 15, 5, 19, 6, 22, 6, 24, 7, 26, 6, 28, 6, 28, 5, 26, 3, 21, 0, 18, 0, 14, -1, 9, -1, 5, 0, 0, 1, -4, 1, -7, 2, -11, 3, -13, 4, -15, 4, -15, 4, -14, 4, -14, 4, -13, 4, -11, 4, -9, 3, -7, 2, -5, 1, -3, 0, -2, -2, 0, -3, 1, -5, 2, -7, 3, -8, 4, -9]"
CSI_DATA,70791,2023-10-19 15:23:02.843,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,782819225,0,37,0,104,0,"[-2, 6, -6, 8, -10, 11, -13, 13, -16, 15, -17, 16, -19, 17, -19, 17, -19, 17, -18, 17, -18, 16, -16, 14, -12, 10, -9, 7, -5, 2, -1, -3, 2, -7, 5, -12, 8, -15, 10, -18, 11, -21, 13, -23, 12, -25, 13, -27, 12, -28, 10, -27, 6, -22, 5, -19, 3, -15, 2, -10, 1, -6, 1, -1, 0, 3, 0, 7, -1, 10, -1, 13, -1, 15, -1, 15, -1, 15, -1, 15, -1, 13, 0, 11, 0, 9, 0, 7, 0, 4, -1, 2, -2, 0, -3, -2, -4, -4, -5, -6, -6, -8, -7, -8]"
