type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,7808,2023-10-19 15:11:30.632,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90612464,0,37,0,104,0,"[-6, 7, -8, 4, -11, 2, -14, 0, -16, 0, -19, 0, -21, 0, -21, 2, -23, 3, -23, 5, -24, 6, -23, 7, -19, 7, -17, 6, -14, 4, -12, 1, -9, -2, -7, -6, -6, -10, -6, -13, -6, -16, -7, -19, -10, -20, -12, -22, -15, -22, -17, -20, -19, -16, -18, -14, -17, -11, -14, -9, -12, -8, -8, -7, -5, -7, -2, -7, 2, -8, 4, -9, 6, -11, 7, -11, 7, -12, 8, -13, 7, -12, 6, -12, 5, -11, 5, -11, 4, -9, 4, -8, 5, -7, 5, -5, 6, -5, 7, -4, 8, -3, 8, -3]"
CSI_DATA,7809,2023-10-19 15:11:30.643,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90624932,0,37,0,104,0,"[1, -10, 4, -9, 7, -8, 11, -8, 13, -9, 15, -10, 16, -12, 16, -14, 16, -15, 16, -17, 16, -18, 15, -18, 12, -16, 11, -14, 8, -11, 8, -7, 8, -3, 8, 1, 9, 4, 11, 7, 13, 9, 16, 11, 18, 11, 21, 11, 23, 10, 24, 7, 23, 2, 22, 0, 19, -1, 16, -1, 13, -1, 10, 1, 7, 2, 4, 5, 2, 7, 1, 10, 0, 12, 0, 13, 0, 13, 0, 15, 1, 13, 1, 13, 1, 12, 2, 10, 1, 9, 0, 8, -1, 8, -2, 7, -3, 7, -5, 7, -6, 7, -6, 7]"
CSI_DATA,7810,2023-10-19 15:11:30.659,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90640192,0,37,0,104,0,"[8, 4, 5, 7, 3, 10, 2, 13, 2, 15, 3, 17, 4, 19, 5, 19, 7, 21, 8, 21, 9, 21, 9, 20, 9, 16, 8, 15, 5, 12, 2, 10, -1, 8, -5, 7, -9, 6, -12, 7, -15, 8, -17, 10, -18, 12, -20, 15, -19, 17, -17, 19, -13, 20, -10, 19, -8, 17, -6, 14, -6, 11, -6, 8, -6, 4, -7, 1, -9, -1, -10, -3, -12, -5, -13, -6, -13, -6, -14, -6, -13, -5, -13, -5, -12, -4, -11, -3, -10, -3, -8, -4, -7, -4, -6, -5, -5, -6, -5, -7, -4, -9, -4, -9]"
CSI_DATA,7811,2023-10-19 15:11:30.673,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90654105,0,37,0,104,0,"[8, -3, 8, 0, 9, 3, 10, 5, 12, 7, 14, 7, 16, 8, 17, 7, 19, 7, 20, 6, 21, 5, 20, 4, 17, 3, 15, 3, 11, 2, 9, 4, 5, 5, 2, 7, -1, 9, -2, 12, -3, 15, -3, 18, -2, 20, -1, 23, 1, 23, 4, 23, 7, 20, 8, 18, 8, 15, 7, 13, 5, 10, 2, 8, 0, 7, -3, 6, -6, 5, -9, 5, -11, 5, -12, 5, -12, 6, -13, 6, -12, 6, -10, 6, -10, 6, -8, 5, -8, 4, -7, 3, -7, 2, -7, 1, -8, -1, -8, -2, -9, -3, -9, -3]"
CSI_DATA,7812,2023-10-19 15:11:30.691,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90672193,0,37,0,104,0,"[-10, 1, -9, -3, -10, -6, -11, -9, -13, -11, -14, -12, -16, -13, -18, -12, -20, -12, -21, -12, -22, -12, -21, -10, -18, -8, -16, -7, -12, -6, -9, -7, -5, -8, -1, -9, 2, -11, 5, -14, 6, -16, 7, -19, 6, -21, 6, -25, 4, -26, 1, -26, -3, -24, -4, -23, -5, -19, -4, -16, -3, -13, -1, -11, 2, -8, 5, -6, 7, -5, 10, -4, 12, -3, 13, -3, 13, -3, 14, -4, 13, -4, 12, -4, 11, -4, 10, -4, 9, -3, 8, -2, 7, -1, 7, 1, 7, 2, 7, 3, 7, 5, 7, 5]"
CSI_DATA,7813,2023-10-19 15:11:30.699,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90680184,0,37,0,104,0,"[-1, 9, -4, 8, -7, 8, -10, 9, -12, 10, -14, 12, -15, 14, -15, 15, -15, 17, -14, 18, -14, 20, -12, 19, -10, 17, -9, 15, -8, 11, -8, 7, -8, 3, -9, -1, -11, -4, -13, -7, -16, -8, -19, -10, -21, -8, -24, -9, -26, -7, -26, -4, -25, 0, -23, 2, -20, 3, -16, 2, -14, 1, -11, -1, -8, -3, -6, -6, -4, -9, -4, -11, -3, -14, -3, -15, -3, -15, -3, -16, -4, -14, -4, -14, -4, -12, -4, -11, -3, -10, -2, -9, -1, -8, 1, -8, 2, -8, 4, -8, 5, -8, 5, -8]"
CSI_DATA,7814,2023-10-19 15:11:30.711,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90692193,0,37,0,104,0,"[7, 4, 4, 7, 3, 9, 2, 11, 2, 14, 2, 16, 3, 18, 5, 18, 6, 19, 7, 20, 8, 20, 9, 18, 8, 15, 7, 14, 5, 11, 2, 9, -1, 7, -5, 6, -8, 6, -12, 7, -14, 7, -16, 9, -17, 11, -19, 14, -18, 16, -16, 18, -12, 19, -10, 18, -8, 16, -6, 13, -6, 10, -6, 7, -6, 4, -7, 1, -9, -2, -10, -3, -12, -5, -12, -6, -13, -5, -13, -5, -13, -5, -12, -4, -11, -3, -10, -3, -9, -3, -7, -3, -7, -4, -5, -5, -5, -6, -4, -7, -4, -8, -4, -9]"
CSI_DATA,7815,2023-10-19 15:11:30.718,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90700192,0,37,0,104,0,"[7, -6, 9, -3, 11, -1, 13, 1, 15, 2, 18, 2, 20, 1, 21, 0, 22, -1, 23, -2, 23, -3, 22, -4, 18, -4, 17, -4, 13, -2, 10, 0, 7, 3, 5, 6, 3, 10, 3, 14, 3, 16, 4, 19, 6, 20, 8, 23, 10, 23, 13, 22, 16, 18, 15, 15, 14, 12, 12, 10, 9, 9, 6, 8, 2, 7, -1, 7, -4, 8, -7, 9, -9, 9, -10, 10, -10, 10, -10, 11, -9, 11, -8, 11, -7, 10, -6, 9, -6, 7, -6, 6, -6, 4, -7, 3, -8, 2, -9, 1, -10, 0, -10, 0]"
CSI_DATA,7816,2023-10-19 15:11:30.731,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90712191,0,37,0,104,0,"[-9, -5, -6, -8, -5, -10, -4, -13, -4, -16, -5, -18, -6, -20, -7, -20, -9, -21, -10, -21, -11, -21, -11, -20, -10, -16, -9, -15, -6, -12, -4, -11, 0, -9, 4, -8, 7, -8, 11, -8, 13, -10, 16, -12, 16, -14, 18, -17, 17, -19, 15, -20, 10, -21, 8, -21, 6, -18, 4, -15, 4, -12, 5, -9, 5, -5, 7, -3, 8, 0, 10, 2, 12, 3, 12, 4, 13, 4, 13, 4, 13, 3, 12, 2, 11, 2, 10, 1, 9, 2, 7, 2, 6, 3, 5, 4, 5, 5, 4, 6, 4, 8, 3, 8]"
CSI_DATA,7817,2023-10-19 15:11:30.739,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90720192,0,37,0,104,0,"[-9, 3, -10, 0, -11, -3, -13, -6, -15, -7, -17, -8, -19, -8, -20, -7, -22, -7, -23, -6, -24, -5, -23, -4, -20, -3, -18, -3, -13, -3, -11, -5, -7, -6, -4, -9, -1, -11, 0, -15, 1, -17, 1, -20, -1, -22, -2, -25, -4, -26, -7, -25, -10, -22, -11, -20, -10, -17, -9, -14, -7, -12, -4, -10, -1, -8, 2, -7, 5, -7, 8, -7, 11, -7, 11, -8, 11, -8, 12, -9, 11, -9, 10, -8, 9, -8, 8, -7, 7, -6, 7, -5, 7, -4, 7, -2, 7, -1, 8, 1, 9, 2, 9, 2]"
CSI_DATA,7818,2023-10-19 15:11:30.750,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90732196,0,37,0,104,0,"[1, 9, -3, 9, -6, 9, -9, 10, -11, 12, -12, 14, -13, 16, -12, 17, -12, 19, -11, 21, -11, 21, -9, 21, -7, 18, -7, 16, -6, 12, -7, 8, -8, 4, -10, 1, -11, -2, -14, -5, -17, -6, -20, -7, -22, -6, -25, -5, -27, -3, -26, 0, -24, 4, -22, 5, -19, 5, -16, 4, -13, 3, -11, 1, -8, -2, -7, -5, -6, -8, -5, -11, -5, -13, -5, -14, -5, -14, -6, -15, -6, -14, -6, -13, -6, -12, -5, -10, -4, -9, -3, -8, -2, -8, 0, -8, 1, -8, 2, -8, 4, -9, 4, -9]"
CSI_DATA,7819,2023-10-19 15:11:30.760,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90740193,0,37,0,104,0,"[9, 0, 8, 4, 8, 7, 8, 10, 10, 12, 11, 14, 13, 15, 14, 15, 16, 15, 18, 15, 18, 15, 18, 13, 16, 10, 14, 10, 10, 8, 7, 8, 3, 8, -1, 9, -5, 10, -8, 12, -9, 14, -11, 17, -11, 19, -11, 23, -9, 24, -6, 25, -2, 23, 0, 22, 1, 19, 1, 16, 0, 12, -2, 10, -4, 7, -6, 5, -9, 3, -12, 2, -14, 1, -15, 1, -15, 1, -16, 1, -15, 2, -14, 2, -13, 2, -11, 2, -10, 1, -9, 0, -8, -1, -8, -2, -8, -4, -7, -5, -8, -6, -8, -7]"
CSI_DATA,7820,2023-10-19 15:11:30.771,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90752189,0,37,0,104,0,"[-2, -10, 2, -9, 5, -10, 8, -11, 10, -13, 11, -14, 12, -16, 12, -18, 12, -20, 11, -21, 11, -22, 9, -21, 7, -18, 7, -17, 6, -12, 6, -9, 7, -5, 8, -1, 10, 2, 13, 4, 16, 5, 19, 6, 21, 5, 24, 5, 25, 3, 25, 0, 23, -4, 21, -5, 18, -6, 15, -5, 12, -4, 10, -1, 7, 1, 6, 4, 5, 7, 4, 10, 3, 12, 3, 13, 4, 13, 4, 14, 5, 13, 5, 12, 5, 11, 4, 9, 3, 8, 2, 7, 1, 7, -1, 7, -2, 7, -4, 7, -5, 8, -5, 8]"
CSI_DATA,7821,2023-10-19 15:11:30.779,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90760229,0,37,0,104,0,"[9, -3, 9, 1, 10, 4, 11, 6, 13, 8, 15, 9, 17, 10, 19, 9, 20, 9, 22, 7, 23, 7, 22, 5, 19, 4, 16, 4, 12, 3, 9, 5, 5, 6, 2, 8, -1, 11, -3, 14, -3, 16, -4, 19, -2, 21, -1, 24, 1, 25, 4, 25, 8, 22, 9, 20, 8, 17, 7, 14, 5, 11, 2, 9, -1, 8, -4, 6, -7, 6, -9, 6, -12, 6, -13, 6, -13, 7, -13, 7, -12, 7, -11, 7, -10, 7, -9, 6, -8, 5, -8, 4, -8, 3, -8, 1, -8, 0, -9, -2, -10, -3, -10, -3]"
CSI_DATA,7822,2023-10-19 15:11:30.791,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90772191,0,37,0,104,0,"[-6, 7, -8, 5, -11, 3, -14, 2, -17, 2, -18, 3, -21, 4, -21, 5, -22, 6, -23, 8, -23, 9, -21, 10, -18, 9, -16, 8, -13, 5, -11, 2, -9, -1, -8, -5, -7, -9, -8, -13, -9, -15, -11, -18, -13, -18, -16, -20, -18, -19, -20, -17, -21, -12, -20, -11, -18, -8, -15, -7, -12, -6, -9, -6, -5, -7, -2, -8, 0, -9, 3, -11, 4, -12, 5, -13, 5, -14, 5, -14, 4, -14, 3, -13, 3, -12, 2, -11, 2, -10, 3, -8, 3, -7, 4, -6, 6, -5, 7, -5, 8, -4, 8, -4]"
CSI_DATA,7823,2023-10-19 15:11:30.799,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90780187,0,37,0,104,0,"[6, 7, 3, 9, 0, 11, -2, 13, -2, 16, -3, 18, -2, 20, -1, 21, 0, 23, 2, 24, 3, 24, 4, 23, 4, 19, 4, 17, 1, 13, -1, 11, -4, 8, -8, 5, -11, 4, -15, 3, -17, 3, -21, 4, -22, 7, -24, 9, -24, 12, -22, 14, -18, 16, -16, 16, -13, 15, -11, 12, -9, 10, -9, 6, -8, 2, -8, -1, -9, -4, -10, -6, -11, -8, -12, -9, -12, -9, -13, -10, -12, -9, -12, -8, -11, -7, -10, -6, -9, -6, -7, -6, -6, -6, -4, -7, -4, -8, -3, -9, -2, -10, -1, -10]"
CSI_DATA,7824,2023-10-19 15:11:30.811,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90792194,0,37,0,104,0,"[8, -2, 8, 2, 8, 5, 9, 7, 11, 9, 12, 10, 14, 11, 15, 10, 17, 10, 18, 10, 19, 9, 18, 8, 16, 6, 14, 5, 11, 5, 8, 5, 4, 6, 0, 7, -2, 9, -5, 12, -6, 14, -7, 16, -6, 19, -5, 22, -3, 23, -1, 23, 3, 21, 4, 19, 5, 16, 4, 13, 3, 11, 0, 9, -1, 7, -4, 5, -7, 4, -9, 4, -12, 3, -12, 3, -12, 4, -13, 4, -12, 4, -11, 4, -11, 4, -9, 4, -9, 3, -8, 2, -7, 1, -7, -1, -8, -2, -8, -3, -8, -4, -8, -4]"
CSI_DATA,7825,2023-10-19 15:11:30.819,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90800195,0,37,0,104,0,"[5, -8, 7, -5, 11, -3, 13, -2, 16, -2, 18, -2, 20, -3, 21, -4, 22, -6, 23, -7, 23, -8, 21, -9, 18, -9, 16, -7, 12, -5, 11, -2, 8, 1, 7, 5, 5, 9, 6, 12, 6, 15, 8, 18, 10, 19, 13, 21, 15, 20, 17, 18, 19, 14, 19, 12, 17, 9, 14, 7, 11, 6, 8, 6, 4, 6, 1, 7, -2, 8, -4, 10, -6, 11, -7, 12, -7, 12, -7, 13, -6, 12, -6, 12, -5, 11, -4, 10, -4, 9, -4, 7, -5, 6, -6, 5, -7, 4, -8, 3, -10, 2, -10, 2]"
CSI_DATA,7826,2023-10-19 15:11:30.832,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90812194,0,37,0,104,0,"[-8, -6, -5, -8, -3, -11, -2, -14, -2, -17, -2, -19, -3, -21, -4, -22, -6, -23, -7, -24, -8, -24, -8, -23, -8, -19, -7, -17, -5, -14, -2, -12, 1, -9, 5, -7, 9, -6, 13, -6, 15, -7, 18, -8, 19, -10, 21, -13, 21, -15, 19, -17, 15, -19, 13, -19, 10, -17, 8, -15, 7, -12, 6, -8, 6, -5, 7, -1, 8, 1, 9, 4, 10, 6, 11, 7, 11, 7, 12, 8, 12, 6, 11, 6, 11, 5, 9, 4, 8, 4, 7, 4, 5, 5, 4, 6, 3, 7, 2, 8, 2, 9, 1, 9]"
CSI_DATA,7827,2023-10-19 15:11:30.839,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90820193,0,37,0,104,0,"[-10, 1, -10, -2, -10, -5, -11, -9, -13, -11, -15, -12, -17, -13, -19, -12, -21, -12, -22, -12, -23, -12, -22, -10, -19, -8, -17, -7, -13, -6, -10, -7, -5, -7, -1, -9, 2, -11, 4, -14, 6, -16, 7, -19, 6, -22, 6, -25, 4, -26, 1, -26, -3, -24, -5, -23, -5, -19, -5, -16, -4, -14, -2, -11, 1, -8, 4, -6, 7, -5, 9, -4, 12, -3, 13, -3, 13, -3, 14, -4, 13, -4, 12, -5, 11, -4, 10, -4, 9, -4, 8, -2, 8, -1, 7, 0, 7, 2, 7, 3, 7, 5, 7, 5]"
CSI_DATA,7828,2023-10-19 15:11:30.853,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90833187,0,37,0,104,0,"[4, 7, 1, 7, -2, 9, -4, 11, -5, 13, -6, 15, -6, 17, -5, 18, -5, 20, -4, 21, -3, 22, -2, 20, -1, 17, -1, 16, -1, 12, -3, 9, -5, 6, -7, 3, -10, 1, -13, -1, -15, -1, -18, -1, -20, 0, -23, 1, -23, 3, -23, 5, -20, 9, -18, 10, -15, 9, -12, 8, -11, 6, -9, 3, -7, 1, -7, -2, -6, -5, -6, -8, -6, -10, -6, -11, -7, -11, -7, -12, -7, -11, -7, -10, -7, -9, -6, -8, -6, -8, -4, -7, -3, -7, -2, -7, 0, -7, 1, -8, 2, -8, 2, -9]"
CSI_DATA,7829,2023-10-19 15:11:30.859,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90840330,0,37,0,104,0,"[-9, 3, -9, 0, -11, -4, -12, -6, -15, -8, -17, -9, -19, -10, -20, -9, -22, -9, -23, -8, -24, -7, -23, -6, -20, -4, -18, -4, -14, -4, -11, -5, -6, -6, -3, -8, 0, -11, 3, -14, 4, -16, 5, -19, 4, -22, 3, -25, 1, -26, -2, -26, -6, -24, -7, -22, -7, -19, -7, -16, -5, -13, -3, -10, 0, -8, 3, -6, 6, -5, 9, -4, 11, -4, 12, -4, 12, -4, 14, -4, 13, -5, 12, -5, 11, -5, 10, -5, 9, -4, 8, -3, 7, -1, 7, 0, 7, 2, 7, 3, 7, 4, 7, 5]"
CSI_DATA,7830,2023-10-19 15:11:30.871,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90852202,0,37,0,104,0,"[6, -6, 7, -3, 9, 0, 11, 2, 14, 3, 16, 4, 18, 4, 19, 3, 20, 2, 21, 1, 22, 1, 21, 0, 17, -1, 16, -1, 12, 0, 9, 1, 6, 3, 2, 6, 0, 8, -1, 12, -2, 14, -2, 17, -1, 19, 0, 22, 2, 23, 4, 22, 8, 20, 9, 18, 8, 15, 7, 12, 6, 10, 3, 8, 0, 6, -3, 5, -6, 4, -8, 4, -11, 4, -12, 4, -12, 4, -13, 4, -12, 5, -11, 4, -10, 4, -9, 4, -9, 3, -8, 2, -8, 1, -7, -1, -7, -2, -7, -3, -7, -3, -8, -5]"
CSI_DATA,7831,2023-10-19 15:11:30.881,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90862731,0,37,0,104,0,"[8, -1, 7, 2, 7, 6, 7, 9, 9, 12, 10, 13, 12, 15, 13, 15, 15, 15, 16, 15, 17, 15, 17, 13, 15, 10, 13, 9, 9, 7, 6, 7, 2, 6, -2, 6, -6, 7, -10, 8, -12, 10, -14, 12, -14, 15, -15, 18, -14, 19, -12, 21, -8, 21, -6, 20, -4, 18, -3, 15, -3, 12, -3, 9, -4, 5, -6, 2, -8, -1, -9, -3, -11, -5, -12, -5, -12, -5, -13, -6, -13, -5, -12, -4, -12, -4, -10, -4, -9, -3, -8, -4, -7, -5, -6, -5, -4, -7, -4, -7, -3, -8, -2, -9]"
CSI_DATA,7832,2023-10-19 15:11:30.891,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90872192,0,37,0,104,0,"[-7, 5, -9, 1, -10, -3, -12, -5, -15, -7, -17, -8, -19, -9, -20, -8, -22, -8, -23, -7, -24, -6, -23, -5, -19, -4, -17, -3, -13, -3, -10, -4, -5, -5, -1, -7, 2, -10, 5, -12, 6, -15, 7, -18, 6, -20, 7, -24, 5, -25, 3, -26, -2, -24, -3, -22, -4, -20, -3, -16, -3, -13, -1, -10, 1, -7, 4, -4, 6, -2, 9, -1, 11, 1, 12, 1, 13, 1, 14, 1, 13, 1, 13, 0, 11, 0, 10, 0, 9, 0, 8, 1, 7, 2, 5, 3, 5, 4, 4, 6, 4, 7, 3, 8]"
CSI_DATA,7833,2023-10-19 15:11:30.899,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90880195,0,37,0,104,0,"[-2, 7, -6, 5, -9, 4, -12, 3, -16, 4, -17, 4, -19, 5, -20, 6, -21, 7, -22, 9, -21, 10, -20, 10, -16, 9, -15, 8, -11, 5, -9, 2, -7, -1, -5, -5, -4, -9, -4, -13, -4, -16, -5, -19, -7, -20, -9, -23, -11, -23, -13, -21, -16, -17, -16, -16, -14, -13, -13, -10, -10, -9, -7, -7, -3, -6, 0, -6, 4, -6, 7, -6, 9, -6, 10, -7, 11, -7, 11, -7, 11, -8, 10, -8, 9, -7, 8, -7, 7, -6, 7, -4, 6, -3, 6, -1, 6, 0, 6, 2, 7, 3, 7, 4]"
CSI_DATA,7834,2023-10-19 15:11:30.911,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90892199,0,37,0,104,0,"[5, 5, 2, 7, -1, 9, -3, 11, -4, 14, -5, 16, -5, 18, -4, 19, -4, 20, -3, 21, -2, 22, -1, 21, 0, 17, 0, 15, -1, 11, -3, 8, -4, 4, -6, 0, -9, -2, -12, -5, -15, -6, -18, -7, -20, -6, -23, -6, -24, -4, -24, -2, -23, 2, -21, 3, -18, 4, -15, 3, -12, 2, -9, 1, -6, -2, -4, -4, -2, -7, 0, -9, 1, -11, 2, -12, 2, -13, 2, -14, 2, -13, 1, -13, 1, -11, 0, -10, 0, -10, 2, -9, 2, -7, 3, -6, 4, -5, 5, -4, 7, -4, 7, -3]"
CSI_DATA,7835,2023-10-19 15:11:30.919,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90900193,0,37,0,104,0,"[7, -5, 8, 0, 9, 4, 11, 7, 13, 9, 16, 10, 18, 11, 19, 11, 21, 11, 21, 11, 22, 11, 21, 9, 18, 7, 16, 6, 11, 5, 7, 5, 2, 5, -3, 6, -7, 7, -11, 9, -13, 11, -16, 14, -16, 16, -18, 19, -17, 21, -14, 23, -10, 23, -8, 22, -6, 19, -4, 16, -4, 13, -4, 9, -4, 4, -5, 0, -7, -3, -8, -6, -9, -9, -10, -10, -10, -10, -12, -11, -11, -10, -11, -10, -10, -9, -9, -8, -8, -7, -6, -7, -5, -7, -3, -7, -1, -8, 0, -8, 2, -9, 3, -9]"
CSI_DATA,7836,2023-10-19 15:11:30.931,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90912191,0,37,0,104,0,"[-4, -7, 0, -8, 4, -9, 7, -10, 9, -12, 11, -14, 12, -15, 11, -17, 12, -18, 11, -19, 11, -20, 10, -19, 7, -16, 7, -14, 5, -10, 5, -6, 4, -2, 4, 2, 5, 6, 6, 10, 8, 12, 9, 15, 12, 16, 14, 18, 16, 17, 18, 16, 19, 12, 18, 10, 16, 8, 13, 6, 10, 5, 7, 4, 3, 3, -1, 4, -4, 4, -7, 4, -10, 5, -11, 5, -11, 5, -12, 6, -12, 6, -11, 6, -10, 5, -9, 5, -8, 4, -7, 3, -7, 1, -7, 0, -7, -2, -7, -3, -8, -5, -6, -6]"
CSI_DATA,7837,2023-10-19 15:11:30.938,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90920195,0,37,0,104,0,"[-7, -5, -4, -7, -1, -11, 1, -14, 2, -17, 2, -19, 2, -21, 1, -22, 1, -24, 0, -24, -1, -25, -1, -23, -2, -19, -1, -17, -1, -12, 1, -8, 3, -4, 5, 0, 8, 4, 11, 7, 14, 8, 17, 10, 20, 10, 23, 10, 25, 9, 25, 7, 24, 3, 23, 1, 19, 0, 16, 0, 12, 0, 8, 1, 4, 2, 0, 3, -3, 5, -6, 7, -8, 8, -9, 9, -9, 9, -10, 10, -10, 10, -9, 10, -8, 9, -7, 8, -7, 7, -7, 5, -7, 3, -7, 2, -7, 0, -7, -1, -8, -3, -8, -4]"
CSI_DATA,7838,2023-10-19 15:11:30.952,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90932584,0,37,0,104,0,"[1, 7, -3, 6, -7, 7, -11, 7, -14, 8, -15, 10, -17, 11, -17, 12, -18, 13, -17, 14, -17, 15, -16, 14, -13, 12, -11, 10, -8, 7, -7, 3, -5, -1, -3, -5, -2, -9, -2, -13, -3, -17, -3, -20, -5, -21, -6, -24, -8, -25, -10, -24, -13, -20, -13, -18, -12, -15, -10, -12, -8, -10, -5, -7, -1, -5, 2, -3, 5, -2, 8, -1, 10, 0, 12, 1, 12, 1, 13, 1, 12, 1, 12, 1, 11, 0, 9, 0, 8, 0, 7, 1, 6, 2, 4, 3, 4, 4, 2, 5, 2, 7, 1, 7]"
CSI_DATA,7839,2023-10-19 15:11:30.959,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90940201,0,37,0,104,0,"[-1, 7, -5, 5, -9, 4, -12, 4, -15, 4, -17, 5, -19, 6, -19, 7, -20, 8, -21, 8, -21, 9, -19, 9, -16, 8, -14, 6, -10, 4, -7, 1, -4, -2, -1, -6, 1, -9, 2, -13, 3, -16, 3, -20, 2, -22, 2, -25, 0, -26, -2, -25, -5, -23, -6, -21, -6, -18, -5, -15, -4, -11, -2, -8, 0, -5, 2, -2, 5, 0, 7, 3, 9, 5, 10, 6, 10, 6, 11, 6, 11, 6, 10, 5, 9, 4, 8, 4, 7, 4, 6, 4, 4, 4, 2, 4, 1, 5, 0, 6, -2, 6, -3, 7]"
CSI_DATA,7840,2023-10-19 15:11:30.981,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,90961302,0,37,0,104,0,"[6, -4, 7, 1, 9, 5, 11, 8, 13, 10, 14, 12, 17, 13, 17, 13, 19, 13, 19, 13, 20, 13, 19, 11, 15, 9, 13, 7, 8, 5, 4, 5, 0, 4, -6, 3, -10, 3, -14, 4, -17, 5, -21, 6, -22, 9, -25, 10, -25, 12, -23, 14, -19, 15, -17, 15, -13, 13, -10, 11, -8, 8, -6, 4, -4, 1, -3, -3, -2, -7, -1, -10, 0, -12, 0, -14, 0, -14, 0, -15, 0, -14, -1, -13, -1, -12, -1, -11, 0, -9, 0, -8, 1, -7, 3, -5, 4, -4, 5, -3, 7, -2, 8, -2]"
