type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,21896,2023-10-19 15:14:02.440,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242419481,0,37,0,104,0,"[-7, 2, -10, -1, -12, -2, -15, -3, -18, -3, -20, -2, -21, -1, -21, 0, -22, 1, -22, 2, -21, 2, -19, 3, -15, 2, -12, 1, -8, -1, -5, -4, -2, -7, 0, -10, 1, -14, 1, -17, 1, -20, 0, -23, -2, -24, -3, -27, -5, -27, -7, -26, -9, -22, -9, -19, -8, -16, -5, -13, -3, -11, 0, -9, 4, -7, 7, -6, 10, -5, 12, -5, 14, -5, 15, -5, 14, -5, 14, -5, 13, -5, 12, -5, 10, -4, 9, -3, 7, -1, 6, 0, 5, 3, 5, 5, 4, 7, 4, 8, 5, 10, 4, 10]"
CSI_DATA,21897,2023-10-19 15:14:02.453,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242431475,0,37,0,104,0,"[1, 7, -2, 9, -4, 12, -5, 14, -5, 17, -4, 18, -4, 20, -2, 20, -1, 21, 0, 21, 1, 20, 1, 18, 1, 14, 0, 11, -2, 7, -5, 4, -7, 1, -11, -2, -13, -3, -17, -4, -20, -4, -23, -4, -25, -2, -27, 0, -27, 2, -26, 4, -22, 6, -21, 6, -16, 5, -14, 3, -11, 1, -9, -2, -7, -5, -5, -8, -4, -11, -4, -14, -3, -16, -3, -16, -3, -15, -3, -16, -4, -14, -3, -13, -3, -12, -2, -10, -1, -8, 1, -7, 3, -6, 5, -5, 7, -5, 9, -5, 10, -5, 11, -5]"
CSI_DATA,21898,2023-10-19 15:14:02.459,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242439482,0,37,0,104,0,"[3, 6, 1, 8, 0, 11, 0, 14, 0, 17, 1, 18, 2, 20, 3, 19, 4, 20, 5, 20, 6, 19, 5, 17, 4, 13, 3, 11, 0, 7, -3, 5, -6, 2, -10, 1, -14, 0, -17, 0, -19, 1, -22, 2, -23, 4, -25, 6, -25, 8, -24, 10, -19, 11, -18, 11, -14, 9, -12, 6, -10, 3, -9, 0, -8, -4, -7, -7, -7, -10, -7, -12, -7, -14, -7, -14, -7, -14, -7, -14, -7, -13, -6, -11, -5, -10, -4, -9, -3, -8, -1, -7, 2, -6, 4, -6, 6, -6, 7, -7, 9, -7, 9, -7]"
CSI_DATA,21899,2023-10-19 15:14:02.471,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242451487,0,37,0,104,0,"[6, 2, 7, 5, 8, 8, 10, 10, 12, 11, 14, 12, 16, 12, 17, 11, 17, 10, 18, 9, 18, 9, 16, 7, 13, 5, 10, 5, 5, 4, 1, 5, -3, 6, -6, 7, -9, 9, -12, 12, -13, 14, -14, 17, -13, 19, -13, 22, -12, 23, -9, 24, -6, 21, -5, 19, -4, 16, -4, 12, -5, 9, -6, 5, -8, 2, -9, 0, -11, -3, -13, -4, -15, -5, -15, -5, -15, -5, -15, -5, -14, -5, -13, -4, -11, -4, -9, -4, -7, -4, -5, -5, -3, -6, -2, -7, 0, -9, 0, -10, 1, -12, 1, -12]"
CSI_DATA,21900,2023-10-19 15:14:02.480,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242459476,0,37,0,104,0,"[2, -8, 5, -8, 8, -10, 11, -11, 12, -13, 12, -15, 13, -17, 11, -18, 11, -19, 10, -19, 10, -19, 8, -18, 6, -14, 5, -11, 5, -6, 5, -2, 6, 2, 8, 6, 9, 9, 12, 11, 14, 12, 17, 14, 20, 13, 22, 13, 24, 11, 24, 9, 22, 5, 20, 4, 16, 3, 13, 3, 9, 4, 5, 5, 2, 7, -1, 9, -3, 11, -5, 13, -6, 14, -6, 14, -6, 14, -6, 14, -5, 13, -5, 12, -4, 10, -4, 8, -5, 6, -5, 4, -6, 2, -8, 0, -9, -1, -11, -2, -12, -3, -12, -3]"
CSI_DATA,21901,2023-10-19 15:14:02.491,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242471488,0,37,0,104,0,"[-2, -8, 1, -10, 3, -12, 4, -14, 5, -17, 4, -19, 4, -21, 2, -21, 2, -22, 1, -22, 0, -21, -1, -19, -1, -15, 0, -12, 2, -8, 4, -5, 6, -2, 9, 1, 12, 3, 16, 5, 18, 4, 21, 4, 23, 2, 26, 1, 26, -1, 25, -3, 21, -5, 19, -5, 16, -4, 13, -3, 10, -1, 7, 2, 5, 5, 3, 8, 2, 10, 2, 13, 1, 15, 1, 15, 2, 14, 1, 15, 2, 13, 1, 12, 1, 10, 0, 9, -1, 7, -2, 6, -4, 5, -6, 3, -8, 3, -10, 3, -11, 3, -12, 3]"
CSI_DATA,21902,2023-10-19 15:14:02.499,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242480124,0,37,0,104,0,"[7, -1, 8, 2, 11, 4, 14, 5, 16, 5, 18, 5, 20, 5, 20, 4, 21, 3, 21, 2, 20, 1, 18, 0, 14, 0, 11, 1, 7, 2, 3, 4, 0, 6, -3, 9, -5, 12, -6, 15, -6, 18, -7, 21, -4, 22, -4, 25, -2, 26, 1, 25, 3, 22, 3, 19, 3, 16, 1, 12, -1, 10, -3, 7, -6, 5, -9, 3, -12, 2, -14, 1, -16, 0, -16, 0, -16, 1, -16, 1, -14, 1, -13, 1, -11, 1, -10, 0, -8, -1, -7, -3, -5, -5, -4, -6, -4, -8, -3, -10, -3, -12, -3, -12]"
CSI_DATA,21903,2023-10-19 15:14:02.510,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242491489,0,37,0,104,0,"[-8, 0, -10, -3, -12, -5, -14, -7, -17, -8, -19, -8, -21, -7, -21, -6, -22, -5, -22, -5, -22, -4, -19, -3, -15, -2, -12, -3, -8, -4, -4, -6, -1, -8, 2, -10, 5, -13, 6, -17, 6, -19, 7, -22, 5, -24, 5, -27, 3, -27, 0, -27, -3, -23, -3, -21, -3, -17, -1, -14, 1, -11, 3, -8, 6, -5, 8, -3, 11, -2, 13, -1, 15, 0, 15, 0, 15, -1, 15, -1, 14, -1, 12, -1, 11, -1, 9, -1, 7, 1, 5, 2, 4, 4, 3, 6, 2, 8, 1, 9, 1, 11, 1, 12]"
CSI_DATA,21904,2023-10-19 15:14:02.519,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242500388,0,37,0,104,0,"[-3, 7, -7, 7, -10, 8, -13, 9, -14, 11, -15, 13, -16, 14, -16, 15, -15, 16, -14, 17, -13, 17, -11, 16, -9, 12, -8, 9, -7, 5, -7, 0, -7, -4, -8, -7, -9, -11, -12, -14, -14, -15, -16, -17, -19, -16, -22, -16, -23, -15, -24, -13, -22, -9, -20, -7, -17, -6, -13, -6, -9, -6, -6, -7, -2, -8, 1, -10, 3, -12, 5, -13, 6, -15, 6, -15, 6, -15, 6, -15, 5, -14, 4, -12, 4, -11, 3, -9, 4, -7, 4, -5, 5, -3, 7, -1, 8, 0, 9, 1, 11, 2, 11, 3]"
CSI_DATA,21905,2023-10-19 15:14:02.529,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242511482,0,37,0,104,0,"[6, 3, 6, 6, 7, 9, 8, 12, 10, 14, 11, 15, 14, 15, 14, 14, 16, 14, 16, 13, 16, 13, 14, 11, 11, 9, 9, 7, 4, 6, 0, 6, -4, 6, -7, 7, -11, 8, -13, 11, -14, 13, -16, 15, -15, 18, -16, 21, -14, 22, -12, 22, -7, 21, -6, 19, -5, 15, -5, 12, -5, 8, -7, 5, -8, 2, -10, -1, -12, -3, -13, -4, -15, -6, -15, -6, -15, -5, -15, -5, -14, -4, -12, -3, -11, -3, -9, -3, -7, -3, -5, -4, -4, -6, -2, -7, -1, -9, 0, -10, 1, -12, 1, -12]"
CSI_DATA,21906,2023-10-19 15:14:02.539,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242519479,0,37,0,104,0,"[5, -5, 8, -3, 11, -2, 14, -2, 17, -3, 18, -4, 20, -5, 20, -7, 20, -7, 19, -8, 19, -8, 17, -8, 13, -6, 11, -4, 8, -2, 5, 2, 4, 5, 3, 9, 2, 12, 3, 16, 4, 18, 6, 20, 8, 20, 10, 22, 12, 22, 14, 20, 14, 15, 13, 13, 11, 11, 8, 9, 5, 8, 1, 7, -2, 7, -5, 7, -8, 8, -10, 9, -12, 9, -12, 10, -11, 9, -11, 10, -10, 9, -9, 8, -8, 7, -7, 6, -6, 4, -6, 2, -6, 0, -7, -2, -8, -4, -8, -6, -9, -7, -10, -7]"
CSI_DATA,21907,2023-10-19 15:14:02.550,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242531476,0,37,0,104,0,"[-5, -7, -3, -10, -2, -13, -2, -15, -3, -18, -4, -20, -5, -21, -6, -21, -7, -21, -8, -21, -8, -20, -8, -18, -7, -14, -5, -12, -2, -9, 2, -7, 5, -5, 9, -4, 12, -4, 16, -5, 18, -6, 20, -8, 20, -11, 22, -13, 22, -15, 19, -16, 15, -17, 13, -16, 10, -13, 8, -10, 8, -7, 7, -3, 7, 1, 8, 3, 9, 6, 10, 8, 11, 10, 11, 10, 11, 9, 11, 9, 11, 8, 10, 7, 8, 6, 7, 5, 5, 4, 2, 5, 1, 5, -1, 6, -3, 7, -5, 8, -6, 10, -6, 10]"
CSI_DATA,21908,2023-10-19 15:14:02.559,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242539483,0,37,0,104,0,"[-6, -5, -5, -9, -5, -12, -5, -15, -7, -18, -8, -19, -10, -20, -11, -20, -12, -20, -13, -19, -13, -19, -12, -16, -10, -13, -7, -11, -4, -9, 0, -8, 4, -7, 8, -7, 11, -7, 15, -9, 17, -11, 18, -13, 18, -16, 20, -18, 18, -20, 16, -21, 11, -20, 9, -19, 7, -16, 7, -12, 6, -9, 7, -5, 8, -1, 9, 2, 11, 4, 12, 6, 13, 8, 14, 8, 13, 7, 14, 7, 13, 6, 11, 5, 10, 4, 8, 3, 6, 4, 4, 4, 2, 5, 0, 6, -2, 8, -3, 9, -4, 11, -4, 12]"
CSI_DATA,21909,2023-10-19 15:14:02.571,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242551485,0,37,0,104,0,"[-8, 2, -10, -1, -12, -3, -15, -5, -17, -5, -19, -4, -21, -4, -21, -3, -22, -1, -22, -1, -22, 0, -19, 0, -15, 0, -13, -1, -9, -2, -5, -5, -3, -8, 0, -11, 1, -14, 1, -18, 1, -20, 1, -23, -1, -24, -3, -27, -5, -27, -7, -25, -9, -21, -9, -19, -8, -16, -5, -13, -3, -10, 0, -9, 4, -7, 7, -6, 10, -6, 13, -6, 14, -5, 15, -6, 14, -6, 14, -6, 13, -6, 11, -6, 10, -5, 8, -4, 7, -3, 6, -1, 5, 1, 5, 3, 5, 5, 5, 7, 5, 9, 6, 10]"
CSI_DATA,21910,2023-10-19 15:14:02.578,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242559479,0,37,0,104,0,"[-2, 6, -5, 7, -8, 8, -11, 9, -12, 12, -12, 13, -13, 15, -12, 16, -11, 17, -10, 17, -10, 17, -9, 15, -7, 12, -6, 9, -6, 5, -6, 1, -7, -2, -9, -6, -11, -8, -13, -11, -15, -11, -18, -13, -20, -11, -23, -12, -24, -10, -24, -8, -22, -4, -20, -3, -16, -3, -13, -3, -9, -4, -6, -5, -3, -7, -1, -9, 1, -11, 3, -13, 4, -15, 4, -15, 3, -15, 3, -15, 2, -14, 2, -13, 1, -11, 1, -9, 2, -7, 3, -5, 4, -4, 5, -2, 7, -1, 9, 0, 10, 1, 11, 1]"
CSI_DATA,21911,2023-10-19 15:14:02.594,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242575492,0,37,0,104,0,"[2, 6, 0, 9, -2, 12, -3, 14, -3, 17, -2, 18, -2, 20, -1, 21, 1, 21, 1, 20, 2, 20, 2, 18, 2, 14, 0, 11, -2, 7, -4, 4, -7, 1, -11, -1, -14, -3, -18, -3, -20, -3, -23, -3, -24, 0, -27, 1, -27, 3, -26, 5, -22, 7, -19, 6, -16, 5, -13, 3, -10, 1, -8, -2, -6, -6, -4, -8, -3, -11, -3, -14, -2, -16, -3, -16, -3, -16, -3, -16, -3, -14, -3, -13, -3, -11, -2, -9, -1, -8, 0, -6, 2, -5, 4, -5, 6, -4, 8, -4, 10, -4, 11, -4]"
CSI_DATA,21912,2023-10-19 15:14:02.611,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242591492,0,37,0,104,0,"[7, -2, 9, 1, 12, 3, 15, 4, 17, 5, 19, 5, 20, 4, 21, 3, 22, 2, 22, 1, 21, 1, 19, 0, 14, 0, 11, 1, 6, 2, 3, 4, -1, 7, -4, 10, -7, 13, -8, 16, -8, 19, -9, 22, -7, 24, -6, 27, -5, 27, -2, 26, 1, 22, 1, 20, 1, 16, 0, 12, -2, 9, -4, 6, -7, 3, -9, 1, -12, -1, -14, -2, -16, -3, -16, -3, -16, -3, -16, -3, -14, -2, -13, -2, -11, -1, -9, -2, -7, -3, -6, -4, -4, -5, -3, -7, -1, -8, 0, -10, 0, -12, 1, -12]"
CSI_DATA,21913,2023-10-19 15:14:02.618,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242599487,0,37,0,104,0,"[0, -8, 3, -10, 6, -12, 7, -14, 8, -17, 8, -18, 8, -20, 7, -20, 7, -21, 6, -22, 5, -21, 4, -18, 3, -14, 3, -11, 4, -6, 5, -2, 6, 2, 9, 5, 11, 8, 14, 10, 16, 11, 19, 12, 21, 11, 24, 11, 25, 9, 24, 7, 21, 3, 19, 2, 15, 1, 12, 2, 8, 3, 5, 4, 1, 6, -1, 8, -3, 10, -5, 12, -6, 13, -6, 14, -6, 13, -6, 13, -5, 12, -4, 11, -4, 9, -4, 7, -4, 5, -5, 3, -6, 1, -7, 0, -9, -2, -10, -3, -11, -4, -12, -4]"
CSI_DATA,21914,2023-10-19 15:14:02.631,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242611582,0,37,0,104,0,"[-8, 0, -10, -3, -13, -5, -15, -6, -18, -7, -20, -6, -21, -6, -21, -4, -22, -4, -22, -3, -21, -3, -19, -2, -15, -2, -11, -3, -7, -4, -3, -6, 1, -8, 3, -11, 6, -13, 7, -17, 7, -19, 8, -22, 6, -24, 6, -26, 3, -27, 1, -26, -2, -22, -2, -20, -2, -16, -1, -12, 1, -10, 3, -7, 6, -4, 8, -2, 11, -1, 13, 0, 14, 1, 15, 1, 14, 1, 14, 1, 12, 0, 11, 0, 9, 0, 7, 1, 6, 1, 4, 3, 2, 4, 1, 6, 0, 8, 0, 9, -1, 11, -1, 11]"
CSI_DATA,21915,2023-10-19 15:14:02.639,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242620357,0,37,0,104,0,"[6, 3, 5, 6, 6, 9, 7, 12, 8, 14, 10, 15, 11, 16, 12, 15, 13, 15, 13, 14, 13, 13, 12, 11, 9, 8, 6, 7, 2, 5, -2, 5, -6, 5, -9, 5, -13, 5, -16, 6, -17, 8, -19, 10, -18, 12, -19, 15, -18, 16, -16, 17, -12, 16, -11, 14, -9, 11, -7, 8, -7, 5, -7, 2, -7, -2, -8, -5, -9, -7, -9, -9, -10, -10, -10, -10, -10, -10, -10, -10, -9, -9, -8, -8, -7, -7, -5, -6, -3, -5, -1, -5, 1, -5, 3, -6, 4, -7, 5, -8, 7, -8, 7, -9]"
CSI_DATA,21916,2023-10-19 15:14:02.652,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242632768,0,37,0,104,0,"[7, -3, 10, 0, 13, 1, 16, 2, 18, 2, 21, 1, 23, 0, 21, -1, 23, -1, 22, -3, 21, -3, 19, -3, 14, -2, 11, -1, 7, 2, 3, 5, 1, 8, -2, 11, -3, 15, -4, 18, -3, 21, -3, 23, 0, 25, 1, 27, 3, 27, 5, 25, 7, 21, 7, 18, 5, 15, 3, 11, 0, 9, -3, 7, -6, 6, -9, 4, -12, 4, -15, 3, -16, 3, -17, 3, -16, 3, -15, 3, -14, 3, -12, 3, -10, 2, -8, 1, -7, 0, -5, -3, -5, -5, -4, -7, -4, -9, -4, -11, -4, -13, -5, -13]"
CSI_DATA,21917,2023-10-19 15:14:02.658,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242639490,0,37,0,104,0,"[7, 2, 8, 6, 9, 9, 11, 12, 13, 13, 15, 14, 16, 14, 17, 13, 18, 12, 19, 12, 18, 11, 16, 9, 12, 7, 9, 6, 4, 5, -1, 6, -5, 6, -9, 8, -12, 9, -15, 12, -16, 14, -17, 16, -16, 19, -17, 21, -15, 23, -12, 22, -8, 20, -7, 18, -6, 14, -6, 11, -6, 7, -7, 3, -9, 0, -10, -3, -12, -5, -14, -7, -15, -8, -15, -8, -14, -7, -14, -8, -13, -6, -11, -5, -9, -5, -7, -4, -5, -5, -3, -5, -1, -6, 1, -7, 3, -9, 4, -10, 5, -12, 5, -12]"
CSI_DATA,21918,2023-10-19 15:14:02.671,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242651830,0,37,0,104,0,"[0, 7, -2, 10, -5, 13, -6, 15, -6, 18, -5, 19, -5, 21, -4, 21, -3, 21, -2, 21, -2, 20, -1, 18, -1, 13, -2, 10, -4, 6, -6, 2, -8, -2, -11, -5, -14, -7, -18, -8, -20, -8, -23, -8, -24, -7, -27, -6, -27, -5, -26, -2, -22, 0, -19, 1, -15, 0, -12, -1, -9, -3, -6, -6, -3, -8, -2, -10, 0, -13, 1, -15, 2, -17, 2, -16, 1, -16, 1, -15, 0, -14, 0, -12, 0, -10, 1, -8, 1, -6, 3, -4, 4, -2, 6, -1, 8, 1, 10, 1, 12, 2, 12, 2]"
CSI_DATA,21919,2023-10-19 15:14:02.679,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242660376,0,37,0,104,0,"[-8, -3, -9, -7, -10, -10, -12, -13, -15, -14, -16, -14, -18, -15, -19, -14, -19, -13, -19, -12, -19, -12, -16, -10, -12, -8, -9, -7, -4, -6, 1, -6, 5, -6, 9, -7, 13, -8, 16, -10, 17, -12, 19, -14, 19, -16, 20, -19, 18, -20, 16, -20, 11, -18, 9, -16, 8, -13, 6, -9, 6, -6, 6, -1, 7, 3, 8, 6, 8, 9, 9, 11, 10, 12, 10, 12, 10, 11, 10, 11, 9, 9, 8, 8, 6, 6, 4, 5, 2, 4, 0, 4, -3, 4, -5, 4, -8, 4, -10, 5, -11, 6, -12, 6]"
CSI_DATA,21920,2023-10-19 15:14:02.690,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242671485,0,37,0,104,0,"[-8, 2, -11, 0, -14, -2, -17, -3, -20, -2, -21, -1, -22, -1, -22, 0, -22, 1, -22, 2, -21, 2, -18, 1, -13, 1, -10, -1, -5, -2, -1, -5, 3, -7, 6, -11, 8, -13, 10, -16, 10, -19, 11, -21, 9, -23, 9, -25, 8, -26, 6, -25, 3, -21, 2, -18, 2, -14, 2, -10, 3, -7, 5, -3, 7, 1, 8, 4, 10, 6, 12, 8, 12, 9, 12, 9, 12, 9, 11, 8, 10, 7, 9, 6, 7, 5, 5, 4, 3, 3, 0, 3, -2, 3, -5, 4, -7, 4, -9, 5, -11, 6, -11, 6]"
CSI_DATA,21921,2023-10-19 15:14:02.699,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242679488,0,37,0,104,0,"[-6, 5, -10, 5, -13, 5, -16, 6, -18, 8, -19, 9, -20, 10, -19, 11, -19, 11, -18, 12, -17, 11, -15, 9, -11, 7, -9, 4, -5, 0, -2, -4, 0, -8, 2, -12, 3, -16, 4, -19, 3, -22, 3, -24, 1, -25, 1, -27, -1, -27, -2, -26, -4, -21, -3, -18, -3, -14, -1, -11, 1, -7, 4, -4, 6, -1, 9, 2, 11, 4, 13, 6, 14, 7, 14, 7, 13, 6, 13, 7, 11, 5, 10, 4, 8, 3, 6, 3, 3, 3, 1, 3, -2, 3, -5, 4, -7, 5, -9, 5, -10, 6, -11, 6]"
CSI_DATA,21922,2023-10-19 15:14:02.712,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242692953,0,37,0,104,0,"[1, -7, 3, -9, 5, -12, 7, -14, 7, -16, 7, -17, 8, -19, 7, -19, 6, -19, 6, -19, 5, -17, 4, -15, 3, -11, 3, -8, 2, -3, 2, 2, 2, 6, 2, 10, 2, 13, 4, 17, 5, 18, 6, 21, 8, 21, 9, 22, 10, 21, 11, 19, 10, 15, 8, 13, 6, 10, 3, 7, 1, 5, -3, 3, -6, 1, -9, -1, -11, -2, -13, -3, -14, -4, -14, -4, -14, -3, -14, -4, -12, -3, -10, -2, -8, -2, -6, -2, -4, -2, -2, -3, 0, -3, 3, -4, 4, -5, 6, -6, 8, -7, 9, -8]"
CSI_DATA,21923,2023-10-19 15:14:02.719,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242699483,0,37,0,104,0,"[7, -2, 10, 0, 14, 2, 17, 3, 19, 2, 21, 2, 22, 2, 22, 1, 22, 1, 21, 0, 20, 0, 17, -1, 12, -1, 8, 0, 3, 1, -2, 2, -7, 4, -11, 6, -15, 7, -18, 9, -20, 11, -22, 12, -21, 15, -23, 16, -22, 17, -20, 17, -15, 15, -13, 13, -10, 10, -8, 6, -6, 2, -5, -2, -3, -6, -2, -9, -1, -13, -1, -15, 0, -17, 0, -17, 0, -16, 0, -16, 0, -14, 0, -12, 0, -10, 0, -8, 1, -5, 2, -2, 3, 0, 4, 2, 6, 4, 7, 6, 8, 8, 9, 9]"
CSI_DATA,21924,2023-10-19 15:14:02.731,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242711487,0,37,0,104,0,"[1, -7, 3, -10, 5, -12, 7, -16, 8, -17, 8, -19, 8, -21, 7, -20, 7, -21, 7, -20, 6, -19, 6, -16, 4, -12, 3, -8, 2, -3, 1, 2, 0, 7, 0, 11, 1, 15, 1, 19, 2, 21, 2, 23, 4, 23, 5, 26, 6, 25, 7, 23, 7, 18, 6, 15, 5, 12, 2, 8, 0, 5, -3, 2, -6, -1, -9, -3, -11, -5, -12, -7, -14, -8, -14, -8, -13, -8, -13, -8, -11, -7, -10, -6, -8, -5, -6, -4, -3, -4, -1, -3, 2, -3, 4, -3, 7, -3, 9, -3, 11, -3, 12, -3]"
CSI_DATA,21925,2023-10-19 15:14:02.740,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242719489,0,37,0,104,0,"[-5, -6, -5, -11, -5, -14, -6, -18, -7, -20, -9, -22, -10, -22, -10, -22, -11, -22, -10, -21, -9, -20, -8, -17, -6, -12, -4, -9, 0, -4, 3, 1, 6, 5, 9, 8, 12, 11, 15, 13, 18, 14, 20, 15, 21, 14, 23, 15, 24, 14, 23, 11, 20, 7, 16, 6, 13, 4, 8, 3, 4, 4, -1, 3, -5, 3, -8, 4, -12, 4, -15, 4, -17, 4, -17, 4, -16, 4, -16, 4, -13, 3, -12, 3, -9, 2, -7, 1, -5, 0, -3, -2, -1, -4, 2, -6, 3, -8, 5, -10, 6, -11, 7, -12]"
CSI_DATA,21926,2023-10-19 15:14:02.751,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242731485,0,37,0,104,0,"[-5, 4, -9, 4, -13, 5, -16, 6, -18, 7, -19, 8, -20, 9, -19, 9, -20, 9, -19, 9, -18, 9, -15, 7, -11, 5, -8, 2, -3, -1, 1, -4, 4, -7, 7, -9, 10, -12, 12, -15, 13, -17, 14, -19, 13, -20, 13, -22, 12, -22, 10, -21, 7, -18, 6, -16, 4, -12, 3, -8, 3, -4, 3, 0, 3, 4, 3, 7, 3, 10, 3, 13, 2, 15, 2, 15, 2, 14, 2, 14, 2, 12, 1, 10, 1, 8, 0, 6, -1, 3, -2, 1, -4, -1, -5, -3, -7, -5, -8, -7, -9, -8, -9, -9]"
CSI_DATA,21927,2023-10-19 15:14:02.758,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242739487,0,37,0,104,0,"[-3, 6, -6, 9, -9, 11, -11, 14, -12, 16, -13, 18, -13, 19, -12, 19, -12, 19, -12, 18, -11, 17, -9, 14, -7, 10, -5, 6, -3, 1, -1, -4, 1, -9, 2, -13, 3, -17, 3, -20, 3, -22, 3, -25, 2, -25, 1, -27, 0, -27, -1, -25, -3, -20, -3, -17, -2, -13, -1, -9, 1, -5, 3, -1, 5, 3, 6, 6, 8, 9, 9, 11, 9, 13, 9, 13, 8, 12, 8, 12, 7, 10, 6, 8, 5, 7, 3, 5, 1, 3, -1, 2, -4, 0, -6, -1, -8, -3, -10, -4, -12, -5, -13, -5]"
CSI_DATA,21928,2023-10-19 15:14:02.771,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,242751494,0,37,0,104,0,"[2, 6, 1, 10, 1, 14, 1, 17, 1, 19, 2, 20, 2, 21, 2, 21, 3, 20, 3, 20, 3, 18, 2, 15, 1, 10, 0, 7, -1, 1, -3, -3, -4, -8, -6, -12, -8, -15, -9, -18, -11, -19, -12, -21, -14, -20, -15, -22, -16, -20, -16, -18, -14, -14, -12, -12, -9, -9, -5, -7, -2, -4, 2, -3, 6, 0, 9, 1, 12, 3, 14, 4, 15, 5, 15, 5, 14, 5, 13, 5, 11, 4, 10, 3, 8, 2, 5, 2, 2, 1, 0, 1, -3, 1, -6, 1, -8, 1, -10, 2, -12, 2, -13, 2]"
