type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,28679,2023-10-26 21:26:40.611,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311418690,0,44,0,104,0,"[-6, -7, -6, -7, -6, -7, -7, -7, -7, -6, -8, -6, -7, -6, -8, -6, -8, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -10, -4, -10, -4, -11, -4, -11, -4, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -14, -4, -13, -4, -14, -4, -14, -4, -14, -5, -14, -5, -13, -6, -13, -6, -12, -6, -11, -7, -10, -7, -10, -7, -9, -7, -8, -7, -7, -7, -7, -7, -6, -6, -6, -5, -5, -5, -5, -4, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3]"
CSI_DATA,28680,2023-10-26 21:26:40.623,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311428688,0,44,0,104,0,"[-9, 1, -9, 1, -9, 2, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 10, -9, 10, -10, 10, -10, 9, -11, 9, -11, 8, -11, 7, -11, 7, -10, 6, -10, 5, -10, 4, -9, 4, -9, 3, -9, 3, -8, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 1, -5, 1, -4, 2, -4, 2, -4, 1]"
CSI_DATA,28681,2023-10-26 21:26:40.623,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311438893,0,44,0,104,0,"[-1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -6, -7, -7, -8, -7, -7, -7, -8, -8, -8, -8, -8, -7, -9, -7, -9, -7, -9, -7, -9, -7, -10, -6, -10, -6, -9, -5, -10, -5, -9, -4, -9, -4, -9, -3, -8, -3, -8, -2, -8, -2, -7, -2, -6, -2, -6, -2, -5, -1, -5, -2, -5, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4]"
CSI_DATA,28682,2023-10-26 21:26:40.638,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311448759,0,44,0,104,0,"[7, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 5, -9, 5, -9, 5, -9, 5, -10, 4, -11, 4, -11, 4, -11, 4, -11, 5, -12, 4, -12, 5, -12, 4, -12, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 7, -13, 7, -12, 7, -11, 7, -11, 8, -10, 8, -9, 7, -8, 8, -7, 7, -7, 7, -6, 6, -5, 6, -5, 5, -5, 5, -4, 4, -4, 4, -4, 3, -4, 3, -3, 2, -3, 3, -3, 2, -3]"
CSI_DATA,28683,2023-10-26 21:26:40.654,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311458677,0,44,0,104,0,"[8, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -12, 6, -11, 6, -12, 7, -12, 7, -12, 7, -12, 8, -12, 8, -11, 9, -11, 9, -10, 9, -10, 9, -9, 9, -8, 9, -7, 8, -7, 8, -6, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 5, -4, 4, -4, 4, -3, 3, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,28684,2023-10-26 21:26:40.654,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311473060,0,44,0,104,0,"[-4, 8, -3, 8, -3, 8, -2, 8, -2, 8, -2, 9, -2, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 1, 10, 1, 9, 1, 10, 2, 10, 2, 10, 2, 10, 2, 11, 4, 10, 3, 11, 3, 11, 4, 11, 3, 11, 4, 12, 4, 12, 4, 13, 3, 12, 5, 13, 4, 12, 3, 12, 2, 14, 0, 12, 2, 14, 1, 12, 0, 12, -1, 11, -2, 10, -1, 11, -2, 9, -2, 9, -2, 8, -3, 7, -2, 7, -3, 6, -2, 6, -1, 5, -2, 4, -1, 4, -1, 4, -1, 4, -1, 3]"
CSI_DATA,28685,2023-10-26 21:26:40.670,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311478715,0,44,0,104,0,"[-9, -2, -9, -1, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -10, 1, -9, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 6, -12, 7, -12, 7, -12, 6, -12, 6, -13, 6, -13, 6, -13, 5, -13, 5, -13, 4, -13, 3, -12, 2, -12, 2, -11, 1, -11, 1, -10, 1, -9, 0, -8, 0, -8, 0, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, 0, -5, 0]"
CSI_DATA,28686,2023-10-26 21:26:40.670,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311488828,0,44,0,104,0,"[7, 3, 7, 3, 7, 2, 8, 3, 8, 2, 8, 2, 8, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 12, -4, 12, -4, 13, -3, 13, -3, 13, -3, 13, -3, 13, -2, 13, -2, 13, -1, 13, 0, 13, 0, 12, 1, 11, 1, 11, 2, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 4, 0, 3, 0]"
CSI_DATA,28687,2023-10-26 21:26:40.685,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311500669,0,44,0,104,0,"[6, 5, 7, 4, 7, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 2, 9, 3, 9, 2, 9, 2, 9, 1, 9, 1, 10, 1, 10, 0, 10, 0, 10, -1, 10, 0, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 12, -3, 12, -3, 12, -3, 13, -3, 14, -3, 13, -2, 14, 0, 14, -2, 14, 1, 15, -2, 13, 0, 13, -1, 11, 1, 12, 1, 10, 3, 11, 2, 10, 2, 9, 3, 7, 3, 7, 3, 7, 2, 6, 2, 5, 2, 4, 1, 4, 2, 5, 1, 4, 1, 4, 1, 3, 0]"
CSI_DATA,28688,2023-10-26 21:26:40.701,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311509322,0,44,0,104,0,"[-8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -7, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -7, 10, -6, 10, -7, 11, -7, 11, -8, 11, -8, 11, -8, 10, -8, 10, -9, 10, -9, 9, -9, 9, -9, 8, -9, 7, -9, 6, -9, 5, -8, 5, -8, 4, -8, 4, -7, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2]"
CSI_DATA,28689,2023-10-26 21:26:40.711,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311518696,0,44,0,104,0,"[7, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 6, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 5, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -12, 5, -12, 6, -12, 6, -12, 6, -12, 6, -12, 7, -12, 7, -12, 8, -11, 8, -11, 8, -10, 8, -10, 8, -9, 9, -8, 8, -7, 8, -6, 7, -6, 7, -5, 6, -5, 5, -4, 5, -4, 5, -4, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,28690,2023-10-26 21:26:40.717,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311528914,0,44,0,104,0,"[2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 8, 5, 8, 5, 8, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 10, 8, 10, 8, 9, 8, 9, 9, 8, 9, 7, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 6, 3, 6, 3, 5, 3, 4, 3, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3]"
CSI_DATA,28691,2023-10-26 21:26:40.733,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311539379,0,44,0,104,0,"[3, -8, 3, -8, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -2, -10, -2, -11, -2, -11, -3, -11, -3, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -3, -14, -3, -14, -3, -15, -2, -14, -1, -14, -1, -14, -1, -13, 0, -13, 1, -12, 1, -11, 1, -10, 2, -10, 2, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 0, -5, 0, -5, 0, -5, 0, -4]"
CSI_DATA,28692,2023-10-26 21:26:40.733,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311548833,0,44,0,104,0,"[7, 4, 7, 3, 8, 3, 8, 3, 8, 2, 8, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 10, -1, 10, -1, 10, -2, 10, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -3, 13, -3, 14, -3, 14, -2, 14, -2, 13, -1, 13, -1, 12, 0, 12, 1, 11, 1, 10, 2, 10, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 1, 5, 1, 5, 1, 5, 1, 4, 0, 4, 0, 4, 0, 3, 0]"
CSI_DATA,28693,2023-10-26 21:26:40.748,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311565958,0,44,0,104,0,"[-1, 8, -1, 8, 0, 8, 0, 9, 1, 8, 1, 9, 1, 9, 2, 9, 2, 9, 2, 8, 3, 9, 4, 8, 4, 8, 4, 8, 5, 9, 5, 9, 5, 9, 6, 9, 6, 8, 6, 9, 7, 9, 7, 10, 7, 9, 8, 9, 8, 9, 9, 10, 8, 11, 8, 11, 8, 11, 8, 11, 8, 11, 7, 12, 6, 12, 5, 13, 5, 12, 4, 11, 4, 11, 3, 11, 2, 10, 2, 10, 1, 9, 1, 9, 1, 7, 1, 7, 0, 6, 0, 6, 1, 5, 0, 5, 1, 4, 1, 4, 1, 4, 1, 3]"
CSI_DATA,28694,2023-10-26 21:26:40.764,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311578685,0,44,0,104,0,"[8, -1, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -9, 9, -9, 8, -9, 9, -9, 9, -9, 9, -10, 10, -10, 10, -9, 10, -9, 11, -9, 11, -9, 11, -8, 11, -7, 11, -7, 11, -6, 10, -5, 10, -4, 10, -4, 9, -3, 9, -3, 8, -2, 7, -2, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -2, 4, -2, 3, -2]"
CSI_DATA,28695,2023-10-26 21:26:40.780,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311588761,0,44,0,104,0,"[-6, -7, -7, -6, -7, -6, -8, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -5, -9, -4, -9, -4, -10, -4, -10, -4, -10, -3, -10, -3, -11, -3, -10, -3, -11, -2, -11, -2, -12, -2, -12, -1, -12, -1, -13, -2, -13, -1, -13, -1, -13, -1, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -3, -13, -4, -14, -4, -13, -5, -12, -5, -11, -5, -10, -6, -10, -6, -9, -6, -8, -5, -8, -6, -7, -5, -6, -4, -6, -4, -5, -4, -5, -3, -5, -4, -4, -3, -4, -2, -4, -3, -4, -2]"
CSI_DATA,28696,2023-10-26 21:26:40.795,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311598680,0,44,0,104,0,"[-5, -8, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -7, -7, -6, -8, -6, -8, -6, -8, -6, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -10, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -13, -6, -13, -6, -12, -6, -11, -7, -11, -7, -10, -7, -9, -7, -8, -7, -8, -7, -7, -7, -6, -7, -6, -6, -5, -5, -5, -5, -5, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -3, -3]"
CSI_DATA,28697,2023-10-26 21:26:40.795,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311608705,0,44,0,104,0,"[-8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 5, -8, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 9, -7, 9, -7, 9, -6, 9, -7, 10, -7, 10, -7, 10, -6, 11, -6, 11, -6, 11, -7, 10, -8, 10, -8, 12, -9, 12, -8, 11, -9, 10, -11, 10, -11, 8, -10, 8, -10, 8, -10, 8, -9, 7, -10, 5, -9, 5, -8, 4, -8, 3, -8, 3, -7, 3, -7, 2, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -4, 2, -4, 2]"
CSI_DATA,28698,2023-10-26 21:26:40.812,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311618691,0,44,0,104,0,"[-3, 7, -3, 8, -2, 8, -2, 8, -2, 9, -1, 8, -1, 8, -1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 10, 4, 9, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 6, 11, 6, 11, 6, 11, 5, 12, 6, 12, 5, 12, 5, 13, 4, 12, 3, 12, 3, 12, 2, 12, 2, 11, 1, 11, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3]"
CSI_DATA,28699,2023-10-26 21:26:40.827,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311630609,0,44,0,104,0,"[6, 4, 6, 4, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 9, 0, 9, 0, 9, 0, 9, -1, 10, -1, 10, -2, 10, -1, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 11, -1, 12, -1, 12, -1, 12, 0, 12, 0, 11, 1, 11, 1, 11, 2, 10, 2, 9, 2, 9, 3, 8, 3, 7, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 0]"
CSI_DATA,28700,2023-10-26 21:26:40.827,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311638694,0,44,0,104,0,"[8, -3, 8, -4, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 5, -10, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 8, -11, 9, -10, 9, -10, 9, -9, 9, -8, 9, -7, 8, -6, 8, -6, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 5, -4, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,28701,2023-10-26 21:26:40.842,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311649392,0,44,0,104,0,"[7, -4, 7, -5, 7, -5, 6, -5, 7, -6, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -8, 6, -8, 5, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -10, 4, -10, 3, -11, 3, -11, 3, -11, 4, -12, 3, -12, 3, -12, 3, -12, 3, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 6, -13, 6, -12, 6, -11, 7, -11, 6, -10, 7, -9, 6, -8, 6, -8, 6, -7, 5, -6, 5, -6, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -3]"
CSI_DATA,28702,2023-10-26 21:26:40.842,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311658674,0,44,0,104,0,"[-5, -8, -5, -8, -6, -7, -6, -8, -6, -7, -7, -7, -7, -7, -7, -7, -7, -7, -8, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -5, -9, -5, -10, -5, -10, -5, -11, -5, -11, -5, -11, -4, -12, -5, -12, -5, -12, -4, -13, -4, -13, -5, -13, -6, -13, -6, -13, -6, -13, -6, -13, -7, -13, -7, -12, -8, -12, -8, -11, -8, -10, -8, -10, -8, -9, -8, -8, -8, -8, -8, -6, -8, -6, -7, -5, -7, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -3, -4, -3, -4, -3, -3, -3, -3]"
CSI_DATA,28703,2023-10-26 21:26:40.858,1,zzj,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311668758,0,44,0,104,0,"[-2, 7, -2, 7, -1, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 9, 1, 9, 1, 8, 2, 8, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 5, 9, 4, 9, 5, 9, 5, 9, 5, 10, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 12, 5, 12, 5, 12, 4, 12, 3, 12, 3, 11, 2, 12, 2, 11, 1, 11, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, -1, 6, -1, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3]"
CSI_DATA,28704,2023-10-26 21:26:40.874,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311678682,0,44,0,104,0,"[-3, 7, -3, 8, -2, 8, -2, 8, -1, 8, -1, 9, -1, 8, -1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 5, 10, 4, 11, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 4, 13, 4, 13, 3, 13, 2, 13, 2, 12, 1, 12, 1, 12, 0, 11, -1, 10, -1, 10, -1, 9, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, 0, 4, 0, 3]"
CSI_DATA,28705,2023-10-26 21:26:40.874,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311688671,0,44,0,104,0,"[5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 10, 3, 9, 3, 10, 3, 11, 2, 11, 2, 11, 2, 12, 2, 11, 2, 12, 3, 12, 2, 13, 3, 12, 2, 13, 2, 13, 2, 12, 4, 13, 4, 12, 5, 12, 5, 11, 5, 10, 6, 9, 6, 9, 7, 8, 6, 7, 6, 6, 6, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2]"
CSI_DATA,28706,2023-10-26 21:26:40.889,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311698688,0,44,0,104,0,"[7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 6, -6, 7, -7, 6, -7, 6, -7, 6, -8, 6, -8, 5, -9, 6, -9, 5, -9, 5, -10, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 6, -12, 6, -12, 6, -12, 7, -12, 7, -12, 7, -12, 8, -11, 8, -11, 8, -10, 9, -9, 9, -9, 8, -8, 8, -7, 8, -7, 8, -6, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,28707,2023-10-26 21:26:40.905,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311709404,0,44,0,104,0,"[7, -5, 7, -5, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -7, 5, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -10, 4, -10, 4, -10, 4, -10, 4, -11, 3, -11, 3, -11, 3, -12, 4, -12, 3, -12, 4, -13, 3, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 6, -13, 6, -13, 6, -12, 7, -11, 7, -11, 7, -10, 7, -9, 7, -8, 7, -8, 6, -7, 6, -6, 5, -5, 5, -5, 4, -5, 4, -4, 4, -4, 3, -4, 3, -4, 3, -3, 2, -4, 2, -3]"
CSI_DATA,28708,2023-10-26 21:26:40.912,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311718741,0,44,0,104,0,"[-9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -8, 4, -8, 4, -9, 4, -8, 5, -8, 5, -8, 5, -8, 5, -8, 6, -8, 7, -7, 7, -8, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -8, 10, -7, 10, -8, 11, -8, 10, -9, 11, -9, 10, -9, 10, -10, 10, -10, 9, -10, 9, -10, 8, -10, 7, -10, 7, -10, 6, -10, 5, -9, 5, -9, 4, -8, 4, -7, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -4, 2]"
CSI_DATA,28709,2023-10-26 21:26:40.921,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311728693,0,44,0,104,0,"[-8, 2, -9, 3, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 4, -8, 5, -8, 6, -8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -7, 8, -8, 8, -8, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 10, -10, 10, -9, 10, -8, 10, -10, 9, -12, 10, -10, 9, -11, 7, -11, 8, -11, 6, -11, 6, -12, 5, -11, 4, -10, 4, -9, 3, -9, 2, -9, 2, -8, 2, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -4, 1, -5, 1, -4, 1, -4, 1]"
CSI_DATA,28710,2023-10-26 21:26:40.921,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311738745,0,44,0,104,0,"[5, 6, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 8, 5, 8, 4, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 10, 2, 9, 2, 10, 2, 10, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 0, 13, 0, 13, 0, 13, 1, 13, 1, 14, 1, 13, 1, 13, 2, 13, 3, 13, 3, 12, 4, 12, 4, 11, 4, 11, 4, 10, 5, 9, 5, 8, 5, 7, 5, 7, 5, 6, 4, 6, 4, 5, 3, 4, 3, 4, 3, 4, 2, 4, 2, 3, 2, 3, 2, 3, 1]"
CSI_DATA,28711,2023-10-26 21:26:40.937,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311750495,0,44,0,104,0,"[-8, 4, -8, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 7, -6, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -5, 9, -5, 9, -5, 10, -4, 10, -4, 10, -3, 11, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 13, -4, 13, -5, 13, -6, 13, -5, 13, -6, 12, -7, 11, -7, 11, -8, 10, -7, 9, -8, 9, -7, 8, -7, 7, -7, 7, -7, 6, -6, 5, -6, 5, -5, 4, -5, 4, -4, 4, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3]"
CSI_DATA,28712,2023-10-26 21:26:40.952,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,311758701,0,44,0,104,0,"[6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -7, 5, -7, 5, -8, 5, -8, 5, -8, 5, -8, 4, -9, 4, -9, 4, -9, 4, -9, 3, -10, 3, -10, 3, -10, 3, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 5, -13, 5, -12, 5, -12, 6, -11, 5, -10, 6, -10, 6, -9, 5, -8, 5, -7, 5, -7, 4, -6, 4, -6, 3, -5, 3, -5, 3, -5, 3, -4, 2, -4, 2, -4, 2, -4, 2, -4]"
