type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,37061,2023-10-26 21:28:08.494,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399298582,0,44,0,104,0,"[0, 8, 0, 8, 1, 8, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 6, 5, 6, 5, 6, 6, 6, 6, 5, 7, 5, 7, 4, 7, 4, 8, 4, 8, 3, 9, 2, 9, 2, 9, 2, 10, 2, 10, 1, 11, 1, 11, 0, 12, 0, 12, 0, 12, 0, 13, -1, 14, 0, 14, -1, 15, 0, 15, 1, 16, 1, 14, 1, 15, 2, 14, 3, 13, 3, 13, 3, 13, 4, 11, 5, 11, 5, 10, 5, 9, 5, 8, 5, 7, 5, 7, 6, 6, 4, 5, 5, 5, 4, 4, 4]"
CSI_DATA,37062,2023-10-26 21:28:08.499,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399308695,0,44,0,104,0,"[3, 7, 3, 6, 4, 6, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 4, 7, 3, 7, 3, 7, 3, 7, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, -1, 8, -1, 9, -2, 9, -2, 9, -2, 10, -3, 10, -3, 10, -4, 11, -4, 11, -4, 11, -5, 11, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -4, 13, -4, 13, -3, 14, -2, 13, -2, 13, -1, 13, 0, 12, 0, 11, 1, 11, 1, 10, 1, 9, 2, 8, 2, 8, 2, 7, 2, 6, 2, 6, 3, 5, 3]"
CSI_DATA,37063,2023-10-26 21:28:08.515,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399319414,0,44,0,104,0,"[-6, -7, -6, -6, -6, -6, -7, -5, -7, -5, -7, -5, -8, -4, -8, -4, -8, -3, -8, -3, -9, -3, -9, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9, 1, -9, 1, -10, 1, -10, 2, -10, 3, -9, 4, -10, 4, -10, 3, -10, 5, -10, 5, -11, 6, -12, 7, -12, 8, -12, 7, -10, 7, -13, 7, -14, 6, -13, 6, -13, 5, -12, 6, -14, 8, -13, 5, -13, 3, -12, 3, -13, 3, -14, 2, -12, 1, -13, 2, -9, 1, -11, 1, -11, -2, -10, 0, -9, -2, -8, -2, -7, -3, -7, -2]"
CSI_DATA,37064,2023-10-26 21:28:08.515,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399329085,0,44,0,104,0,"[-1, -9, -2, -9, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -7, -6, -7, -6, -7, -7, -7, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -4, -10, -3, -10, -3, -10, -3, -11, -3, -11, -2, -12, -2, -12, -1, -13, -1, -13, -1, -13, 0, -14, 0, -14, 0, -15, -1, -15, -1, -15, -1, -15, -2, -16, -2, -15, -3, -15, -4, -14, -4, -14, -5, -13, -5, -12, -6, -12, -6, -11, -6, -10, -6, -9, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -5]"
CSI_DATA,37065,2023-10-26 21:28:08.531,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399338618,0,44,0,104,0,"[3, 3, 3, 3, 4, 3, 4, 2, 4, 2, 4, 2, 4, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 6, -6, 5, -6, 6, -6, 6, -6, 6, -6, 6, -7, 7, -6, 7, -6, 8, -6, 7, -5, 8, -5, 8, -5, 8, -4, 8, -4, 7, -3, 7, -2, 6, -2, 6, -2, 6, -2, 6, -1, 5, -1, 5, -1, 4, 0, 4, 0, 3, 0]"
CSI_DATA,37066,2023-10-26 21:28:08.546,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399348732,0,44,0,104,0,"[7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 6, -9, 7, -9, 6, -9, 7, -10, 6, -11, 7, -11, 6, -12, 7, -12, 7, -12, 8, -12, 8, -12, 9, -12, 9, -12, 9, -11, 10, -11, 10, -10, 10, -9, 10, -8, 10, -8, 10, -7, 9, -6, 9, -5, 9, -5, 8, -4, 8, -3, 7, -3, 7, -2, 7, -2, 6, -1]"
CSI_DATA,37067,2023-10-26 21:28:08.562,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399369060,0,44,0,104,0,"[-1, -9, -1, -9, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -5, -7, -6, -7, -6, -7, -6, -7, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -11, -2, -11, -2, -12, -2, -13, -2, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, -2, -15, -2, -15, -3, -15, -3, -15, -4, -15, -4, -14, -5, -13, -5, -13, -6, -12, -6, -11, -7, -10, -6, -9, -7, -8, -6, -8, -7, -7, -6, -6, -6, -5, -6, -5, -6, -5, -6]"
CSI_DATA,37068,2023-10-26 21:28:08.577,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399388586,0,44,0,104,0,"[-7, 5, -6, 5, -6, 5, -6, 6, -5, 6, -5, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 1, 8, 1, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 5, 9, 5, 10, 5, 9, 6, 10, 7, 10, 7, 10, 8, 10, 8, 11, 8, 11, 8, 12, 7, 12, 8, 12, 7, 13, 7, 13, 6, 13, 5, 13, 4, 13, 4, 13, 3, 12, 2, 12, 1, 11, 1, 10, 1, 10, 0, 9, -1, 9, -1, 8, -1, 7, -2, 7, -2, 6]"
CSI_DATA,37069,2023-10-26 21:28:08.595,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399399688,0,44,0,104,0,"[6, -5, 6, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 3, -8, 3, -8, 3, -8, 2, -8, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -11, -6, -10, -7, -11, -6, -11, -7, -12, -7, -11, -8, -12, -8, -12, -8, -13, -8, -13, -7, -14, -7, -14, -6, -14, -5, -14, -5, -14, -4, -14, -3, -13, -3, -13, -2, -12, -2, -12, -1, -11, -1, -10, 0, -10, 0, -9, 0, -9, 1, -8, 1, -7, 1, -7]"
CSI_DATA,37070,2023-10-26 21:28:08.595,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399411427,0,44,0,104,0,"[5, -6, 4, -7, 4, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -8, -3, -9, -2, -9, -4, -8, -4, -7, -6, -8, -6, -8, -5, -8, -6, -8, -7, -9, -8, -8, -8, -9, -8, -10, -9, -9, -10, -10, -8, -10, -9, -11, -10, -7, -10, -9, -10, -8, -8, -14, -9, -10, -6, -13, -6, -12, -7, -12, -6, -12, -5, -12, -4, -11, -3, -11, -3, -11, -4, -9, -3, -10, -3, -9, 0, -7, -1, -8, 0, -6, 0, -6]"
CSI_DATA,37071,2023-10-26 21:28:08.609,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399418594,0,44,0,104,0,"[4, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 7, -7, 6, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 7, -3, 6, -3, 6, -3, 6, -2, 6, -2, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1]"
CSI_DATA,37072,2023-10-26 21:28:08.625,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399429240,0,44,0,104,0,"[-1, -9, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -6, -7, -6, -8, -5, -8, -5, -8, -5, -9, -4, -9, -3, -10, -3, -10, -3, -10, -2, -11, -2, -11, -2, -12, -2, -12, -1, -13, -1, -13, 0, -13, 0, -14, 0, -14, 0, -15, 0, -15, -1, -15, -1, -15, -2, -15, -3, -15, -3, -15, -4, -14, -4, -14, -5, -13, -5, -12, -6, -12, -6, -11, -6, -10, -6, -9, -6, -8, -6, -7, -6, -7, -6, -6, -6, -5, -6, -5, -5]"
CSI_DATA,37073,2023-10-26 21:28:08.625,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399439494,0,44,0,104,0,"[-6, 6, -6, 6, -5, 6, -5, 7, -4, 7, -4, 7, -3, 7, -3, 8, -2, 8, -2, 8, -2, 9, -1, 9, -1, 9, 0, 9, 0, 8, 1, 9, 2, 9, 2, 9, 2, 9, 3, 8, 5, 9, 4, 9, 4, 8, 5, 9, 7, 9, 7, 8, 8, 12, 9, 11, 7, 11, 10, 8, 8, 11, 10, 12, 8, 11, 8, 12, 9, 13, 8, 12, 7, 14, 8, 13, 6, 14, 3, 14, 3, 13, 3, 13, 3, 13, 1, 9, 0, 10, 1, 12, -1, 10, -1, 9, -1, 9, -1, 7, -2, 7, -2, 6]"
CSI_DATA,37074,2023-10-26 21:28:08.640,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399449394,0,44,0,104,0,"[3, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -9, -2, -9, -2, -8, -3, -9, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -8, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -13, -7, -13, -7, -13, -8, -13, -8, -12, -9, -12, -9, -11, -10, -11, -10, -10, -10, -9, -10, -8, -10, -7, -10, -7, -10, -6, -9, -5, -9, -5, -9, -4, -8, -3, -8, -3, -7, -2, -7, -2, -6]"
CSI_DATA,37075,2023-10-26 21:28:08.656,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399458628,0,44,0,104,0,"[6, -4, 5, -4, 5, -5, 5, -5, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -5, -12, -5, -12, -4, -13, -3, -12, -3, -12, -3, -12, -2, -12, -1, -11, -1, -10, -1, -10, 0, -9, 0, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6]"
CSI_DATA,37076,2023-10-26 21:28:08.656,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399468587,0,44,0,104,0,"[-1, 8, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 7, 5, 7, 4, 8, 4, 8, 3, 8, 3, 9, 3, 9, 3, 10, 2, 10, 2, 11, 2, 11, 1, 12, 1, 12, 1, 13, 1, 13, 1, 14, 1, 14, 2, 14, 2, 14, 3, 14, 3, 14, 4, 13, 5, 13, 5, 12, 5, 11, 6, 11, 6, 10, 6, 9, 6, 8, 6, 7, 6, 6, 6, 6, 6, 5, 5, 4, 5, 4, 5, 3, 5]"
CSI_DATA,37077,2023-10-26 21:28:08.672,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399478627,0,44,0,104,0,"[-7, 4, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 2, 8, 2, 8, 3, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 6, 9, 7, 10, 7, 10, 8, 10, 8, 10, 8, 11, 8, 11, 8, 12, 7, 12, 7, 12, 6, 13, 6, 13, 5, 13, 4, 12, 4, 12, 3, 12, 2, 11, 1, 11, 1, 10, 1, 9, 0, 9, 0, 8, -1, 8, -1, 7, -1, 7, -2, 6]"
CSI_DATA,37078,2023-10-26 21:28:08.687,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399490878,0,44,0,104,0,"[7, 2, 7, 1, 7, 1, 7, 0, 8, 0, 7, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -6, 6, -6, 6, -7, 6, -7, 5, -8, 5, -9, 5, -9, 5, -10, 5, -10, 5, -10, 4, -11, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -14, 5, -14, 5, -14, 5, -14, 6, -14, 7, -13, 7, -13, 8, -12, 8, -11, 8, -11, 8, -10, 8, -9, 7, -8, 7, -8, 7, -7, 7, -6, 7, -5, 7, -5, 6, -4, 6, -4, 5, -3]"
CSI_DATA,37079,2023-10-26 21:28:08.695,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399498581,0,44,0,104,0,"[8, -2, 7, -3, 7, -4, 7, -4, 7, -5, 6, -5, 6, -6, 6, -6, 6, -7, 5, -7, 5, -7, 5, -8, 5, -8, 4, -8, 3, -9, 3, -9, 2, -9, 2, -10, 0, -10, 0, -10, 0, -10, 1, -11, 0, -11, -1, -11, -2, -12, -2, -12, -2, -13, -4, -13, -4, -13, -3, -13, -2, -16, -4, -15, -3, -13, -5, -13, -4, -16, -2, -15, -1, -18, -2, -16, 0, -15, 0, -12, 1, -15, 2, -14, 3, -12, 3, -10, 3, -12, 4, -11, 3, -7, 3, -8, 4, -8, 3, -8, 3, -6, 3, -6]"
CSI_DATA,37080,2023-10-26 21:28:08.703,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399508582,0,44,0,104,0,"[2, 7, 3, 7, 3, 7, 4, 6, 4, 6, 5, 5, 5, 5, 6, 5, 6, 4, 6, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 2, 8, 2, 8, 1, 9, 1, 8, 0, 9, -1, 9, -1, 9, -1, 10, -1, 10, -2, 10, -2, 10, -3, 11, -3, 12, -4, 11, -4, 12, -5, 12, -5, 13, -5, 13, -5, 14, -4, 14, -4, 15, -3, 14, -2, 14, -1, 14, 0, 13, 0, 13, 0, 12, 1, 12, 1, 10, 2, 10, 2, 9, 2, 8, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 3]"
CSI_DATA,37081,2023-10-26 21:28:08.703,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399518593,0,44,0,104,0,"[-8, 3, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5, 6, -5, 7, -4, 7, -4, 7, -4, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 10, 3, 10, 4, 10, 5, 11, 5, 11, 5, 11, 5, 11, 6, 12, 6, 12, 6, 13, 5, 13, 5, 13, 4, 14, 4, 13, 3, 14, 2, 14, 2, 13, 1, 13, 0, 12, 0, 12, -1, 11, -1, 10, -1, 9, -2, 9, -2, 8, -2, 8, -3, 7, -3, 6, -3, 6]"
CSI_DATA,37082,2023-10-26 21:28:08.719,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399528922,0,44,0,104,0,"[4, -7, 3, -7, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -8, -9, -8, -10, -8, -10, -8, -10, -8, -11, -9, -11, -9, -12, -9, -12, -10, -11, -10, -11, -11, -11, -11, -11, -11, -10, -12, -9, -12, -8, -12, -8, -12, -7, -12, -6, -11, -5, -11, -5, -10, -4, -10, -3, -10, -3, -9, -2, -9, -2, -8, -1, -8, -1, -7]"
CSI_DATA,37083,2023-10-26 21:28:08.735,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399538600,0,44,0,104,0,"[6, -5, 6, -6, 5, -6, 5, -7, 4, -7, 4, -7, 4, -7, 3, -8, 3, -8, 2, -8, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -10, -3, -10, -4, -10, -4, -10, -4, -10, -5, -10, -6, -10, -6, -10, -7, -11, -7, -11, -8, -11, -8, -11, -8, -12, -8, -12, -8, -13, -8, -13, -8, -13, -7, -13, -7, -13, -6, -14, -5, -14, -5, -14, -4, -13, -3, -13, -2, -12, -2, -12, -1, -11, -1, -10, 0, -10, 0, -9, 0, -8, 0, -8, 1, -8, 1, -7]"
CSI_DATA,37084,2023-10-26 21:28:08.735,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399548594,0,44,0,104,0,"[4, 6, 5, 5, 5, 5, 6, 5, 6, 4, 6, 4, 7, 3, 7, 3, 7, 3, 7, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 9, -4, 9, -4, 9, -4, 9, -5, 10, -5, 9, -6, 10, -7, 10, -7, 10, -7, 10, -8, 11, -8, 11, -8, 12, -8, 12, -8, 13, -8, 13, -7, 13, -6, 13, -5, 13, -5, 13, -4, 12, -3, 12, -3, 11, -2, 11, -1, 10, -1, 9, -1, 9, 0, 8, 0, 8, 1, 7, 1, 6, 1, 6, 1]"
CSI_DATA,37085,2023-10-26 21:28:08.750,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399558593,0,44,0,104,0,"[-7, 5, -6, 5, -6, 5, -5, 6, -5, 6, -4, 7, -4, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 9, 5, 9, 5, 9, 6, 9, 7, 9, 7, 9, 7, 9, 8, 10, 8, 10, 8, 11, 8, 11, 8, 11, 8, 12, 7, 12, 7, 12, 6, 13, 5, 12, 4, 12, 4, 12, 3, 12, 2, 11, 2, 10, 2, 10, 1, 9, 0, 8, 1, 8, 0, 7, -1, 8, -2, 7, -1, 5]"
CSI_DATA,37086,2023-10-26 21:28:08.766,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399568698,0,44,0,104,0,"[-6, 3, -5, 4, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -3, 5, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 7, 0, 6, 0, 7, 1, 6, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 3, 7, 4, 8, 4, 7, 5, 8, 4, 8, 5, 8, 5, 8, 5, 9, 6, 9, 5, 9, 5, 10, 5, 10, 5, 10, 4, 10, 4, 11, 3, 10, 2, 10, 2, 10, 1, 10, 1, 9, 0, 9, 0, 8, -1, 7, -1, 7, -2, 6, -1, 6, -2, 5, -2, 5, -2, 4]"
CSI_DATA,37087,2023-10-26 21:28:08.766,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399578606,0,44,0,104,0,"[5, -6, 5, -7, 4, -7, 4, -7, 3, -8, 3, -8, 2, -8, 2, -8, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -7, -9, -7, -9, -8, -9, -9, -9, -9, -9, -9, -10, -10, -10, -10, -10, -10, -11, -10, -11, -10, -11, -10, -12, -9, -12, -9, -13, -8, -13, -7, -13, -7, -13, -6, -13, -5, -13, -4, -12, -4, -11, -3, -11, -3, -10, -2, -10, -1, -9, -1, -9, -1, -8, 0, -8, 0, -7]"
CSI_DATA,37088,2023-10-26 21:28:08.781,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399588610,0,44,0,104,0,"[5, 5, 6, 5, 6, 4, 6, 4, 7, 3, 7, 3, 7, 2, 7, 2, 8, 2, 8, 1, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -6, 9, -7, 8, -7, 9, -8, 9, -9, 9, -9, 9, -9, 10, -9, 10, -10, 11, -9, 11, -9, 12, -9, 12, -8, 12, -8, 12, -7, 12, -7, 12, -6, 12, -5, 12, -4, 11, -3, 10, -3, 10, -2, 9, -2, 9, -1, 8, -1, 8, 0, 7, 0, 7, 0, 6, 0]"
CSI_DATA,37089,2023-10-26 21:28:08.795,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399600041,0,44,0,104,0,"[1, -7, 1, -6, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -6, -4, -7, -5, -6, -5, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -5, -9, -4, -10, -5, -10, -5, -10, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -7, -10, -7, -10, -8, -9, -8, -9, -8, -8, -8, -7, -8, -6, -8, -6, -7, -5, -7, -5, -7, -4, -7, -3, -6, -3, -6, -3, -6, -2, -5]"
CSI_DATA,37090,2023-10-26 21:28:08.797,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399608601,0,44,0,104,0,"[-5, -6, -6, -6, -6, -5, -6, -5, -7, -5, -7, -4, -7, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -9, 0, -8, 0, -9, 1, -8, 1, -9, 2, -9, 3, -8, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 7, -10, 6, -10, 7, -10, 7, -10, 8, -10, 8, -11, 8, -11, 8, -12, 7, -12, 7, -12, 6, -13, 6, -12, 5, -12, 5, -12, 4, -12, 3, -11, 2, -11, 2, -10, 1, -9, 1, -9, 1, -9, 0, -8, 0, -7, -1, -7, -1, -6, -1]"
CSI_DATA,37091,2023-10-26 21:28:08.813,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399619405,0,44,0,104,0,"[6, -5, 6, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 0, -9, -1, -9, -1, -9, -2, -10, -2, -10, -3, -10, -3, -10, -4, -10, -5, -10, -5, -11, -5, -11, -6, -11, -6, -11, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -6, -14, -6, -14, -6, -14, -5, -14, -4, -15, -4, -14, -3, -14, -2, -14, -1, -14, -1, -13, 0, -12, 0, -11, 1, -10, 1, -10, 1, -9, 1, -8, 2, -8, 2, -7, 2, -7]"
CSI_DATA,37092,2023-10-26 21:28:08.813,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399630888,0,44,0,104,0,"[-9, 1, -8, 2, -8, 3, -8, 3, -8, 4, -7, 4, -7, 5, -7, 5, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 7, -4, 8, -4, 8, -3, 8, -3, 8, -2, 9, -2, 9, -1, 10, -1, 10, 0, 10, 0, 10, 0, 11, 1, 11, 1, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 14, 2, 14, 1, 15, 1, 15, 0, 15, 0, 15, -1, 15, -2, 14, -2, 14, -3, 13, -3, 13, -4, 12, -4, 11, -4, 10, -4, 9, -5, 9, -5, 8, -5, 7, -5, 6, -5, 5, -5, 5]"
CSI_DATA,37093,2023-10-26 21:28:08.829,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399638626,0,44,0,104,0,"[-4, 7, -3, 7, -2, 7, -2, 7, -1, 8, -1, 7, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 7, 3, 7, 3, 7, 5, 7, 5, 6, 5, 7, 6, 6, 6, 6, 7, 6, 7, 6, 8, 6, 8, 5, 9, 5, 9, 5, 10, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 6, 12, 6, 12, 7, 12, 7, 12, 8, 12, 8, 11, 9, 10, 9, 9, 9, 9, 9, 8, 9, 7, 9, 6, 8, 6, 8, 5, 8, 4, 8, 3, 7, 3, 7, 2, 6, 2, 6, 1, 6]"
CSI_DATA,37094,2023-10-26 21:28:08.844,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,399658676,0,44,0,104,0,"[-3, -8, -4, -7, -4, -7, -5, -7, -5, -7, -6, -6, -6, -6, -6, -6, -7, -5, -7, -5, -8, -5, -8, -4, -8, -4, -8, -4, -9, -3, -9, -2, -9, -2, -9, -2, -9, -1, -10, 0, -10, 0, -10, 0, -10, 1, -11, 1, -11, 2, -11, 2, -12, 3, -12, 3, -12, 3, -13, 4, -13, 4, -14, 4, -14, 3, -15, 3, -15, 3, -15, 2, -15, 2, -15, 1, -14, 0, -14, 0, -14, -1, -13, -2, -12, -2, -12, -2, -11, -3, -10, -3, -9, -4, -9, -4, -8, -4, -7, -4, -7, -4, -6, -4]"
