type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,26085,2023-10-26 21:26:13.681,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284488712,0,44,0,104,0,"[0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -11, -3, -10, -3, -10, -3, -10, -4, -10, -4, -11, -5, -10, -5, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -8, -10, -8, -10, -9, -10, -9, -10, -9, -11, -9, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -12, -10, -12, -9, -12, -9, -13, -8, -13, -7, -13, -7, -13, -6, -13, -5, -12, -4, -12, -3, -11, -3, -10, -2, -10, -2, -9, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3]"
CSI_DATA,26086,2023-10-26 21:26:13.681,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284498708,0,44,0,104,0,"[-2, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 9, 1, 9, 2, 9, 2, 8, 2, 8, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 5, 12, 4, 12, 4, 11, 3, 11, 2, 11, 2, 11, 1, 10, 0, 9, 0, 8, 0, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2]"
CSI_DATA,26087,2023-10-26 21:26:13.697,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284508723,0,44,0,104,0,"[0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -10, -5, -10, -5, -10, -6, -11, -6, -11, -6, -11, -7, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -11, -8, -12, -9, -11, -9, -12, -9, -12, -8, -13, -9, -13, -8, -13, -7, -13, -7, -14, -6, -14, -6, -13, -5, -13, -4, -13, -2, -13, -2, -11, -1, -11, -1, -10, -1, -9, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -5, -1, -5, -1, -4, -1, -3, -2, -3]"
CSI_DATA,26088,2023-10-26 21:26:13.713,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284519607,0,44,0,104,0,"[8, -5, 8, -5, 8, -5, 8, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -8, 6, -8, 6, -8, 6, -8, 6, -9, 5, -9, 5, -10, 5, -10, 4, -11, 4, -10, 4, -11, 4, -12, 3, -12, 3, -12, 2, -12, 4, -13, 4, -13, 4, -13, 3, -14, 3, -15, 3, -15, 2, -15, 4, -13, 6, -14, 6, -16, 6, -13, 7, -11, 9, -11, 6, -10, 6, -9, 8, -9, 7, -8, 5, -6, 6, -6, 5, -5, 4, -5, 3, -4, 3, -4, 3, -4, 2, -4, 1, -3, 1, -3, 1, -3, 1, -3]"
CSI_DATA,26089,2023-10-26 21:26:13.713,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284531665,0,44,0,104,0,"[9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 8, -7, 8, -7, 8, -7, 8, -9, 8, -9, 8, -9, 8, -9, 7, -10, 7, -10, 8, -10, 7, -11, 9, -10, 7, -12, 8, -12, 8, -12, 7, -10, 8, -14, 8, -12, 6, -12, 9, -13, 10, -11, 10, -13, 10, -12, 11, -11, 12, -8, 10, -7, 12, -5, 9, -5, 9, -5, 8, -4, 7, -4, 7, -4, 6, -3, 5, -3, 3, -2, 4, -2, 3, -2, 3, -3, 2, -2, 1, -2, 1, -3]"
CSI_DATA,26090,2023-10-26 21:26:13.728,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284538720,0,44,0,104,0,"[-3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, 0, 10, 0, 9, 0, 10, 1, 10, 1, 10, 2, 9, 2, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 12, 6, 13, 5, 13, 5, 13, 4, 13, 3, 13, 2, 12, 2, 12, 1, 11, 0, 10, 0, 9, 0, 9, -1, 8, -1, 6, -1, 6, -1, 5, -1, 4, -1, 4, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2]"
CSI_DATA,26091,2023-10-26 21:26:13.744,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284550743,0,44,0,104,0,"[-10, 2, -10, 3, -9, 3, -10, 3, -10, 4, -9, 4, -9, 4, -10, 5, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -8, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -9, 11, -10, 11, -10, 11, -11, 10, -11, 9, -11, 9, -11, 7, -11, 7, -11, 5, -10, 4, -10, 4, -9, 3, -8, 3, -7, 2, -7, 2, -6, 2, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1]"
CSI_DATA,26092,2023-10-26 21:26:13.744,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284559405,0,44,0,104,0,"[-9, -2, -9, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -11, 8, -10, 8, -11, 8, -11, 8, -11, 8, -11, 8, -12, 8, -12, 7, -12, 7, -12, 6, -12, 5, -12, 4, -12, 4, -11, 3, -11, 2, -10, 2, -9, 1, -8, 1, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, 1, -3, 1]"
CSI_DATA,26093,2023-10-26 21:26:13.760,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284568713,0,44,0,104,0,"[7, -7, 6, -7, 6, -8, 6, -8, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -10, 4, -10, 4, -10, 3, -10, 3, -11, 3, -11, 2, -12, 2, -12, 2, -12, 1, -12, 1, -13, 1, -13, 0, -13, 1, -14, 1, -14, 1, -14, 0, -14, 1, -15, 1, -15, 1, -15, 1, -15, 2, -15, 2, -15, 3, -15, 3, -14, 4, -14, 5, -13, 5, -12, 5, -11, 5, -10, 5, -9, 5, -8, 4, -7, 4, -6, 3, -6, 3, -5, 3, -4, 2, -4, 2, -4, 1, -4, 1, -3, 1, -3, 0, -3]"
CSI_DATA,26094,2023-10-26 21:26:13.776,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284579627,0,44,0,104,0,"[10, 1, 9, -1, 9, -2, 10, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 10, -7, 10, -8, 10, -7, 10, -9, 9, -8, 10, -9, 10, -9, 10, -8, 10, -9, 10, -9, 12, -9, 12, -8, 12, -10, 9, -9, 13, -8, 10, -8, 14, -5, 12, -6, 15, -4, 13, -6, 12, -4, 11, -5, 11, -2, 10, -1, 9, 0, 8, -1, 6, -1, 6, 0, 5, 0, 4, 0, 4, -1, 3, -1, 3, -1, 2, -1, 2, -2, 2, -2]"
CSI_DATA,26095,2023-10-26 21:26:13.776,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284589372,0,44,0,104,0,"[2, 8, 3, 9, 3, 8, 4, 9, 4, 8, 4, 9, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 7, 7, 7, 7, 7, 8, 7, 8, 7, 9, 7, 8, 7, 9, 7, 10, 6, 10, 6, 10, 7, 10, 7, 11, 7, 11, 7, 11, 7, 12, 7, 11, 8, 12, 8, 11, 8, 11, 9, 11, 9, 10, 9, 9, 10, 9, 10, 8, 10, 7, 10, 6, 10, 5, 9, 4, 9, 3, 8, 3, 8, 2, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1]"
CSI_DATA,26096,2023-10-26 21:26:13.791,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284598836,0,44,0,104,0,"[7, 6, 7, 5, 8, 5, 8, 5, 8, 5, 8, 4, 9, 4, 9, 3, 9, 3, 9, 3, 10, 3, 9, 3, 10, 2, 10, 2, 11, 1, 11, 1, 11, 0, 11, 0, 12, 0, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 1, 13, 2, 13, 2, 12, 3, 11, 3, 11, 4, 10, 4, 9, 4, 8, 4, 7, 4, 6, 3, 5, 3, 5, 2, 4, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 0, 2, 0]"
CSI_DATA,26097,2023-10-26 21:26:13.791,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284608707,0,44,0,104,0,"[9, -2, 8, -3, 9, -4, 9, -4, 9, -4, 8, -3, 8, -5, 9, -5, 8, -6, 9, -5, 7, -5, 8, -6, 7, -7, 8, -7, 7, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -10, 6, -10, 8, -10, 7, -10, 7, -11, 7, -11, 7, -11, 8, -11, 7, -11, 8, -12, 8, -11, 10, -11, 9, -11, 10, -9, 10, -10, 10, -8, 10, -7, 10, -6, 9, -5, 8, -4, 8, -4, 7, -3, 6, -3, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2]"
CSI_DATA,26098,2023-10-26 21:26:13.807,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284618853,0,44,0,104,0,"[7, 5, 8, 5, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 2, 10, 2, 10, 2, 10, 1, 10, 1, 11, 0, 11, 0, 11, 0, 11, -1, 12, -1, 12, -1, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -2, 14, -2, 14, -1, 14, -1, 14, 0, 14, 1, 14, 1, 13, 2, 12, 2, 12, 3, 11, 3, 10, 3, 9, 3, 8, 4, 7, 3, 6, 3, 5, 3, 4, 2, 4, 2, 4, 2, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0]"
CSI_DATA,26099,2023-10-26 21:26:13.823,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284628980,0,44,0,104,0,"[-4, 9, -3, 9, -2, 9, -2, 9, -2, 10, -2, 10, -1, 9, -1, 10, -1, 10, 0, 9, 0, 10, 0, 10, 0, 10, 2, 10, 2, 11, 3, 11, 3, 10, 3, 11, 3, 12, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 13, 5, 13, 5, 13, 5, 14, 5, 14, 4, 14, 3, 14, 2, 14, 2, 13, 1, 13, 1, 12, 0, 12, -1, 11, -1, 10, -2, 9, -2, 8, -2, 7, -2, 6, -2, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, 0, 3, 0, 2]"
CSI_DATA,26100,2023-10-26 21:26:13.823,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284640844,0,44,0,104,0,"[5, -7, 5, -8, 5, -8, 5, -9, 5, -9, 4, -9, 4, -9, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -11, 1, -11, 1, -11, 1, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, -1, -14, 0, -15, 0, -15, 0, -15, 1, -15, 2, -15, 2, -14, 3, -14, 3, -13, 3, -12, 4, -11, 4, -10, 4, -9, 4, -8, 4, -7, 4, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 1, -3, 0, -3, 0, -3]"
CSI_DATA,26101,2023-10-26 21:26:13.838,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284648715,0,44,0,104,0,"[9, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 10, -2, 10, -2, 10, -3, 10, -3, 9, -3, 9, -4, 9, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -7, 10, -7, 10, -8, 10, -8, 10, -8, 10, -8, 11, -8, 11, -9, 11, -9, 11, -9, 12, -9, 12, -8, 12, -8, 13, -8, 13, -7, 13, -6, 12, -5, 12, -5, 12, -4, 11, -3, 10, -2, 9, -2, 9, -1, 8, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1, 2, -2, 2, -2]"
CSI_DATA,26102,2023-10-26 21:26:13.856,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284660670,0,44,0,104,0,"[-7, 6, -7, 6, -6, 7, -6, 7, -6, 7, -6, 8, -5, 8, -5, 8, -5, 8, -5, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 10, -3, 10, -2, 10, -2, 11, -2, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -2, 14, -2, 14, -2, 14, -3, 14, -4, 13, -4, 13, -5, 12, -5, 11, -5, 11, -6, 10, -6, 9, -6, 8, -6, 7, -5, 6, -5, 5, -4, 4, -4, 4, -3, 3, -3, 3, -3, 2, -2, 2, -2, 2, -2, 2, -1, 2]"
CSI_DATA,26103,2023-10-26 21:26:13.856,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284668701,0,44,0,104,0,"[6, 5, 7, 5, 7, 5, 7, 4, 8, 4, 7, 4, 8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 10, 1, 10, 1, 10, 0, 11, 0, 10, 0, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, 0, 13, 0, 13, 1, 13, 2, 12, 2, 12, 3, 11, 3, 10, 3, 9, 4, 8, 3, 7, 3, 6, 3, 6, 3, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0]"
CSI_DATA,26104,2023-10-26 21:26:13.870,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284678724,0,44,0,104,0,"[-9, -4, -10, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -12, 1, -11, 1, -12, 2, -11, 2, -12, 3, -12, 3, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -15, 4, -14, 4, -15, 3, -15, 3, -15, 2, -14, 1, -14, 1, -13, 0, -13, -1, -12, -1, -11, -2, -11, -2, -9, -2, -9, -2, -8, -2, -7, -2, -6, -2, -5, -1, -5, -1, -4, -1, -4, -1, -4, 0, -3, 0, -3, 0]"
CSI_DATA,26105,2023-10-26 21:26:13.870,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284688724,0,44,0,104,0,"[8, 4, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 10, 2, 10, 1, 10, 1, 10, 0, 10, 0, 10, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -4, 13, -4, 13, -3, 14, -3, 14, -3, 14, -3, 14, -2, 14, -2, 14, -1, 14, -1, 13, 0, 13, 1, 12, 1, 11, 2, 10, 2, 9, 2, 8, 2, 7, 3, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, -1]"
CSI_DATA,26106,2023-10-26 21:26:13.885,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284698936,0,44,0,104,0,"[7, 3, 7, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -4, 12, -4, 12, -3, 12, -2, 11, -2, 11, -1, 10, 0, 9, 0, 8, 0, 8, 1, 7, 1, 6, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 2, -1, 2, -1, 2, -1]"
CSI_DATA,26107,2023-10-26 21:26:13.901,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284708705,0,44,0,104,0,"[3, 8, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 5, 7, 5, 8, 5, 8, 5, 9, 4, 9, 4, 9, 4, 10, 5, 10, 3, 10, 4, 10, 3, 11, 3, 12, 4, 11, 3, 12, 4, 14, 3, 12, 3, 13, 3, 13, 3, 12, 6, 12, 4, 11, 5, 13, 5, 10, 7, 9, 8, 8, 7, 9, 7, 8, 5, 7, 6, 6, 6, 5, 5, 5, 4, 3, 4, 4, 4, 3, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0]"
CSI_DATA,26108,2023-10-26 21:26:13.901,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284718704,0,44,0,104,0,"[-2, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -8, -7, -8, -7, -8, -8, -8, -8, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -11, -9, -11, -10, -11, -10, -10, -10, -9, -11, -9, -11, -8, -11, -7, -11, -6, -10, -5, -10, -4, -9, -4, -9, -3, -8, -3, -7, -3, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3]"
CSI_DATA,26109,2023-10-26 21:26:13.917,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284728706,0,44,0,104,0,"[-2, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 10, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 9, 5, 9, 5, 10, 5, 9, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 10, 7, 11, 7, 11, 7, 11, 7, 12, 7, 12, 6, 12, 6, 13, 5, 12, 4, 12, 3, 12, 2, 11, 2, 11, 1, 10, 0, 9, 0, 9, 0, 7, -1, 7, 0, 6, -1, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2]"
CSI_DATA,26110,2023-10-26 21:26:13.932,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284738711,0,44,0,104,0,"[1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -4, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -7, -11, -7, -11, -7, -11, -7, -12, -8, -12, -8, -12, -8, -12, -8, -13, -8, -13, -8, -13, -8, -13, -7, -14, -7, -14, -6, -14, -5, -14, -5, -14, -4, -14, -3, -13, -2, -12, -2, -11, -1, -11, -1, -10, 0, -9, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3]"
CSI_DATA,26111,2023-10-26 21:26:13.932,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284749174,0,44,0,104,0,"[8, 4, 8, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 1, 9, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 11, -2, 11, -2, 11, -2, 11, -3, 12, -3, 12, -3, 12, -3, 12, -4, 13, -4, 12, -4, 13, -4, 13, -3, 13, -3, 13, -3, 14, -3, 14, -2, 14, -1, 13, -1, 13, 0, 12, 1, 12, 1, 11, 2, 10, 2, 9, 2, 8, 2, 7, 2, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 2, 0, 2, 0, 2, -1]"
CSI_DATA,26112,2023-10-26 21:26:13.964,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284768725,0,44,0,104,0,"[-4, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 1, 10, 1, 10, 2, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 11, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 5, 13, 4, 13, 4, 13, 4, 13, 3, 13, 2, 13, 1, 12, 0, 12, 0, 11, -1, 10, -1, 9, -1, 8, -1, 8, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, 0, 3, 0, 3, 0, 2, 0, 2]"
CSI_DATA,26113,2023-10-26 21:26:13.964,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284778732,0,44,0,104,0,"[3, -8, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -13, -4, -13, -4, -13, -3, -14, -3, -13, -3, -14, -3, -13, -2, -14, -2, -14, -1, -13, 0, -13, 0, -13, 1, -12, 2, -11, 2, -10, 2, -9, 2, -9, 2, -7, 2, -7, 1, -6, 1, -5, 1, -5, 1, -5, 1, -4, 0, -4, 0, -3, 0, -3, -1, -3]"
CSI_DATA,26114,2023-10-26 21:26:13.980,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284792856,0,44,0,104,0,"[-9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -8, 5, -8, 6, -9, 6, -9, 6, -7, 7, -8, 7, -7, 7, -7, 8, -7, 8, -6, 9, -6, 9, -6, 9, -6, 11, -5, 11, -6, 11, -6, 11, -5, 11, -6, 12, -5, 12, -6, 12, -5, 12, -6, 13, -6, 13, -6, 13, -7, 13, -7, 13, -8, 13, -8, 12, -9, 11, -9, 11, -9, 10, -9, 9, -9, 8, -9, 7, -8, 6, -8, 5, -7, 4, -7, 4, -6, 3, -5, 3, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2]"
CSI_DATA,26115,2023-10-26 21:26:13.995,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284800222,0,44,0,104,0,"[8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -8, 6, -8, 6, -8, 6, -9, 6, -9, 5, -10, 5, -10, 5, -10, 5, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -14, 5, -14, 5, -14, 5, -14, 6, -13, 6, -14, 7, -13, 7, -12, 7, -12, 8, -11, 8, -10, 8, -9, 7, -8, 7, -7, 6, -6, 6, -5, 5, -5, 5, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3]"
CSI_DATA,26116,2023-10-26 21:26:13.995,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284808715,0,44,0,104,0,"[-10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -9, 4, -10, 4, -10, 5, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 7, -8, 7, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 11, -9, 11, -9, 11, -9, 11, -9, 11, -10, 11, -10, 11, -11, 10, -11, 9, -11, 8, -11, 7, -11, 6, -11, 5, -10, 4, -10, 4, -9, 3, -8, 3, -7, 2, -7, 2, -6, 2, -5, 2, -5, 1, -4, 1, -3, 1, -3, 1, -3, 1, -2, 1]"
CSI_DATA,26117,2023-10-26 21:26:14.011,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284818698,0,44,0,104,0,"[9, 1, 9, 0, 9, 0, 9, 0, 10, 0, 9, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -7, 10, -7, 10, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 12, -8, 12, -8, 12, -8, 12, -8, 13, -8, 13, -7, 13, -6, 12, -5, 12, -4, 12, -3, 11, -2, 10, -2, 9, -1, 9, -1, 8, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1]"
CSI_DATA,26118,2023-10-26 21:26:14.011,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,284828729,0,44,0,104,0,"[-10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -9, 4, -10, 4, -10, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -9, 11, -8, 11, -9, 11, -9, 11, -9, 11, -10, 11, -10, 11, -11, 10, -10, 10, -11, 9, -11, 8, -11, 7, -11, 7, -12, 5, -10, 5, -9, 4, -9, 3, -8, 3, -8, 2, -6, 2, -6, 2, -5, 2, -5, 1, -4, 1, -3, 1, -3, 2, -3, 1, -2, 1]"
