type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,31331,2023-10-26 21:27:08.125,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338938649,0,44,0,104,0,"[8, 2, 8, 2, 8, 1, 9, 1, 9, 1, 9, 0, 9, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -4, 13, -3, 13, -3, 13, -2, 13, -1, 12, -1, 12, 0, 11, 0, 10, 1, 9, 1, 8, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 0, 4, 0, 3, 0, 3, 0, 3, -1]"
CSI_DATA,31332,2023-10-26 21:27:08.141,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338949408,0,44,0,104,0,"[-2, 8, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 4, 10, 3, 11, 4, 10, 4, 11, 5, 10, 5, 11, 5, 12, 6, 11, 5, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 14, 5, 14, 4, 14, 2, 12, 2, 13, 0, 13, 3, 12, 1, 12, 2, 11, 0, 10, -1, 10, -1, 9, -1, 8, -1, 7, -1, 6, -1, 6, 0, 5, 0, 5, 0, 4, -1, 4, 0, 3, 0, 3, 0, 3]"
CSI_DATA,31333,2023-10-26 21:27:08.141,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338958646,0,44,0,104,0,"[-8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -6, 12, -6, 12, -6, 12, -6, 12, -7, 12, -7, 11, -8, 11, -8, 10, -8, 10, -9, 9, -8, 8, -8, 7, -8, 6, -8, 6, -7, 5, -7, 4, -6, 4, -5, 3, -5, 3, -4, 3, -4, 3, -4, 2, -3, 3, -3, 2, -3, 2, -2, 2]"
CSI_DATA,31334,2023-10-26 21:27:08.156,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338970336,0,44,0,104,0,"[2, 9, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 4, 9, 4, 9, 5, 9, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 10, 9, 10, 10, 9, 9, 10, 10, 9, 10, 8, 11, 8, 11, 7, 11, 6, 11, 5, 11, 5, 11, 4, 10, 3, 10, 2, 9, 2, 9, 1, 8, 2, 6, 1, 7, 2, 4, 1, 5, 1, 6, 2, 2, 2, 5, 2, 3, 1, 5, 2, 4]"
CSI_DATA,31335,2023-10-26 21:27:08.172,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338978659,0,44,0,104,0,"[-3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -9, -12, -10, -11, -10, -11, -11, -10, -11, -10, -11, -9, -11, -8, -10, -7, -10, -6, -10, -5, -9, -5, -9, -4, -8, -4, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3]"
CSI_DATA,31336,2023-10-26 21:27:08.172,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338988675,0,44,0,104,0,"[5, -8, 4, -8, 4, -8, 4, -9, 4, -9, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 2, -11, 2, -11, 1, -11, 1, -11, 0, -11, 0, -12, 0, -12, 0, -12, -1, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -2, -15, -2, -15, -2, -15, -1, -15, -1, -15, 0, -15, 1, -14, 1, -14, 2, -13, 2, -12, 3, -12, 3, -11, 3, -10, 3, -9, 3, -8, 3, -7, 2, -7, 2, -6, 2, -6, 1, -5, 1, -5, 1, -4, 0, -4, 0, -4, 0, -4]"
CSI_DATA,31337,2023-10-26 21:27:08.188,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338998770,0,44,0,104,0,"[2, -9, 1, -9, 1, -9, 1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -11, -2, -10, -2, -10, -3, -11, -3, -10, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -5, -13, -5, -13, -4, -13, -4, -14, -3, -14, -2, -13, -2, -12, -1, -12, 0, -11, -1, -10, 0, -9, 0, -9, 0, -8, 0, -7, 0, -6, 0, -6, -1, -6, 0, -5, 0, -5, -1, -4, -2, -4, -1, -4]"
CSI_DATA,31338,2023-10-26 21:27:08.204,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339009699,0,44,0,104,0,"[-9, -3, -9, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 2, -11, 2, -10, 3, -11, 3, -11, 3, -12, 4, -12, 4, -11, 5, -12, 5, -12, 4, -12, 4, -12, 5, -13, 5, -14, 6, -14, 6, -14, 5, -12, 4, -14, 4, -14, 3, -14, 2, -13, 1, -12, 1, -13, 2, -11, 0, -10, -1, -9, 0, -10, -1, -9, -1, -8, -1, -8, -1, -6, 0, -6, 0, -5, -1, -6, -1, -4, 0, -4, 0, -4, 0, -4, 0]"
CSI_DATA,31339,2023-10-26 21:27:08.219,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339022894,0,44,0,104,0,"[-9, 3, -9, 3, -8, 4, -9, 4, -8, 4, -9, 5, -8, 5, -8, 6, -9, 6, -8, 6, -8, 6, -8, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 9, -7, 8, -7, 9, -7, 9, -6, 10, -7, 10, -6, 10, -6, 11, -6, 11, -6, 11, -7, 12, -7, 12, -8, 12, -7, 11, -8, 12, -9, 11, -9, 11, -9, 10, -10, 9, -9, 8, -9, 8, -10, 7, -9, 6, -9, 5, -8, 4, -7, 4, -7, 3, -6, 3, -5, 3, -5, 2, -5, 2, -4, 2, -3, 2, -3, 2, -3, 2, -3, 2]"
CSI_DATA,31340,2023-10-26 21:27:08.219,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339030545,0,44,0,104,0,"[-3, -9, -4, -8, -4, -8, -5, -8, -5, -9, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -9, -7, -8, -7, -8, -7, -7, -8, -8, -9, -8, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -8, -12, -8, -11, -8, -12, -9, -11, -9, -11, -10, -10, -10, -9, -10, -9, -10, -8, -11, -7, -10, -6, -10, -5, -9, -5, -9, -4, -8, -4, -7, -4, -7, -3, -6, -3, -6, -3, -5, -2, -5, -3, -4, -2, -4, -3, -4, -3, -3, -2, -3]"
CSI_DATA,31341,2023-10-26 21:27:08.235,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339039267,0,44,0,104,0,"[5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 5, 8, 5, 8, 5, 8, 5, 8, 5, 9, 4, 9, 4, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 1, 12, 2, 12, 1, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 4, 12, 5, 11, 5, 11, 5, 10, 6, 9, 6, 8, 6, 7, 5, 7, 5, 6, 5, 5, 4, 5, 4, 4, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1]"
CSI_DATA,31342,2023-10-26 21:27:08.235,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339050117,0,44,0,104,0,"[6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 7, 5, 8, 5, 8, 5, 8, 4, 9, 4, 9, 4, 9, 4, 9, 3, 8, 4, 10, 3, 10, 3, 10, 3, 11, 2, 11, 2, 11, 1, 11, 2, 12, 1, 12, 2, 12, 2, 13, 1, 13, 1, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 4, 12, 5, 12, 5, 11, 6, 10, 6, 9, 6, 8, 6, 7, 5, 6, 5, 6, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1]"
CSI_DATA,31343,2023-10-26 21:27:08.250,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339058755,0,44,0,104,0,"[1, -9, 1, -9, 1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -11, -2, -10, -2, -11, -3, -11, -3, -10, -3, -10, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -6, -13, -6, -14, -5, -13, -5, -13, -4, -13, -3, -13, -2, -12, -2, -12, -1, -11, -1, -10, -1, -9, -1, -9, 0, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -5, -1, -4, -1, -4, -2, -4]"
CSI_DATA,31344,2023-10-26 21:27:08.250,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339068653,0,44,0,104,0,"[0, 8, 1, 8, 1, 8, 2, 8, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 5, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 8, 10, 8, 10, 7, 11, 6, 11, 6, 11, 5, 10, 4, 10, 3, 9, 2, 8, 2, 8, 2, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2]"
CSI_DATA,31345,2023-10-26 21:27:08.269,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339078812,0,44,0,104,0,"[7, -1, 7, -2, 7, -1, 7, -2, 6, -2, 6, -2, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -4, 6, -5, 6, -5, 7, -5, 7, -5, 6, -6, 6, -6, 6, -6, 7, -6, 6, -7, 7, -7, 6, -8, 7, -7, 6, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 9, -6, 8, -6, 9, -5, 8, -5, 8, -4, 8, -3, 7, -3, 7, -3, 6, -2, 6, -2, 5, -2, 4, -2, 4, -2, 3, -1, 3, -2, 3, -1, 2, -2, 2, -2, 2, -2, 2, -2]"
CSI_DATA,31346,2023-10-26 21:27:08.282,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339089030,0,44,0,104,0,"[-9, -5, -9, -4, -9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -12, 0, -12, 0, -12, 0, -12, 1, -12, 2, -13, 2, -12, 1, -13, 2, -13, 2, -14, 3, -14, 2, -15, 2, -14, 2, -15, 3, -14, 3, -14, 2, -15, 1, -13, -1, -16, -1, -13, -1, -13, -2, -12, -3, -10, -3, -12, -3, -9, -3, -10, -4, -8, -4, -8, -4, -7, -3, -5, -3, -5, -3, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1]"
CSI_DATA,31347,2023-10-26 21:27:08.282,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339098651,0,44,0,104,0,"[-3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -7, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -10, -11, -10, -10, -10, -10, -10, -9, -11, -8, -10, -7, -10, -6, -10, -5, -9, -5, -9, -4, -7, -4, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -2, -3, -3, -3]"
CSI_DATA,31348,2023-10-26 21:27:08.298,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339110395,0,44,0,104,0,"[-8, 5, -7, 6, -7, 6, -7, 7, -7, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 8, -5, 9, -5, 9, -5, 9, -4, 10, -4, 10, -4, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -2, 12, -2, 13, -2, 13, -3, 13, -3, 14, -3, 13, -3, 14, -4, 14, -5, 13, -5, 13, -6, 12, -6, 12, -6, 11, -6, 10, -7, 9, -7, 8, -6, 8, -6, 6, -5, 6, -5, 5, -5, 5, -4, 4, -4, 4, -3, 3, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3]"
CSI_DATA,31349,2023-10-26 21:27:08.313,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339118660,0,44,0,104,0,"[8, 4, 8, 3, 8, 3, 9, 3, 9, 2, 9, 2, 9, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, -1, 10, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 13, -4, 13, -4, 13, -4, 13, -4, 14, -4, 14, -3, 14, -3, 14, -2, 14, -2, 13, -1, 13, 0, 13, 1, 12, 1, 11, 1, 10, 2, 9, 2, 9, 2, 8, 2, 7, 2, 6, 1, 5, 1, 5, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0]"
CSI_DATA,31350,2023-10-26 21:27:08.313,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339128666,0,44,0,104,0,"[1, 8, 1, 8, 1, 8, 2, 8, 2, 9, 2, 8, 3, 8, 3, 8, 3, 9, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 10, 8, 10, 8, 11, 7, 11, 6, 11, 6, 11, 5, 11, 4, 10, 3, 10, 2, 9, 2, 9, 2, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2]"
CSI_DATA,31351,2023-10-26 21:27:08.329,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339138928,0,44,0,104,0,"[-3, -8, -4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -6, -7, -6, -8, -6, -7, -6, -8, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -11, -7, -11, -8, -11, -8, -10, -8, -10, -8, -9, -9, -8, -8, -7, -8, -7, -9, -6, -8, -6, -8, -5, -7, -4, -7, -4, -6, -4, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -2]"
CSI_DATA,31352,2023-10-26 21:27:08.345,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339148950,0,44,0,104,0,"[2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -10, 0, -10, 0, -10, 0, -10, 0, -10, -1, -11, -1, -10, -1, -11, -2, -10, -2, -10, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -4, -14, -4, -14, -3, -14, -3, -13, -2, -13, -1, -13, -1, -12, 0, -12, 0, -11, 0, -10, 1, -9, 0, -8, 1, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, -1, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,31353,2023-10-26 21:27:08.345,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339158811,0,44,0,104,0,"[-4, 5, -4, 6, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 1, 9, 1, 9, 1, 9, 1, 9, 2, 10, 2, 10, 1, 9, 1, 10, 2, 10, 1, 10, 1, 11, 0, 10, 0, 10, -1, 10, -1, 9, -2, 8, -2, 8, -3, 7, -3, 7, -2, 6, -2, 5, -2, 5, -2, 5, -2, 3, -1, 3, -2, 4, -1, 2, -1, 3, 0, 3, 0, 3, 0, 2]"
CSI_DATA,31354,2023-10-26 21:27:08.360,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339168647,0,44,0,104,0,"[8, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -9, 6, -9, 7, -9, 6, -10, 7, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -12, 7, -12, 6, -12, 7, -13, 7, -12, 8, -13, 8, -12, 8, -12, 9, -12, 9, -11, 9, -10, 9, -10, 9, -9, 9, -8, 9, -7, 9, -6, 8, -5, 8, -5, 7, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 2, -3]"
CSI_DATA,31355,2023-10-26 21:27:08.369,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339178650,0,44,0,104,0,"[7, 4, 7, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -3, 12, -3, 12, -3, 13, -2, 13, -2, 13, -2, 13, -2, 13, -1, 13, -1, 13, 0, 13, 0, 12, 1, 12, 2, 11, 2, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, 0, 3, 0]"
CSI_DATA,31356,2023-10-26 21:27:08.376,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339189426,0,44,0,104,0,"[1, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 9, 3, 9, 3, 8, 3, 9, 3, 9, 4, 9, 4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 10, 9, 10, 9, 11, 7, 10, 8, 11, 7, 10, 6, 10, 5, 10, 5, 10, 5, 11, 3, 9, 2, 10, 1, 9, 2, 8, 1, 7, 1, 6, 1, 6, 1, 4, 1, 4, 1, 5, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2]"
CSI_DATA,31357,2023-10-26 21:27:08.392,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339201437,0,44,0,104,0,"[0, 8, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 4, 9, 3, 9, 4, 9, 4, 9, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 7, 10, 8, 10, 8, 11, 8, 10, 9, 10, 8, 11, 9, 10, 10, 11, 11, 9, 11, 9, 11, 8, 11, 5, 11, 7, 10, 5, 10, 3, 10, 4, 8, 3, 8, 3, 8, 2, 6, 2, 6, 3, 6, 2, 4, 2, 4, 1, 3, 2, 3, 1, 2, 2, 3, 2, 2]"
CSI_DATA,31358,2023-10-26 21:27:08.392,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339208676,0,44,0,104,0,"[-10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 4, -10, 4, -11, 5, -11, 6, -12, 6, -11, 6, -12, 6, -12, 7, -12, 6, -13, 7, -13, 7, -13, 7, -13, 7, -13, 5, -12, 6, -12, 6, -15, 7, -16, 4, -14, 5, -14, 2, -13, 0, -12, 1, -12, 2, -11, 0, -9, 1, -9, -1, -8, -1, -7, 0, -6, -1, -6, -2, -4, 0, -5, -1, -5, 0, -5, 0, -4, 0, -4, 1]"
CSI_DATA,31359,2023-10-26 21:27:08.407,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339218644,0,44,0,104,0,"[-1, -9, -2, -9, -2, -9, -2, -9, -2, -10, -3, -9, -3, -10, -3, -9, -4, -10, -4, -10, -4, -10, -5, -10, -5, -9, -5, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -9, -9, -9, -10, -9, -9, -9, -10, -9, -10, -9, -10, -10, -11, -10, -10, -10, -11, -9, -11, -9, -11, -8, -12, -7, -12, -7, -12, -6, -12, -5, -11, -4, -11, -3, -10, -3, -9, -3, -9, -3, -8, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2, -4, -2, -3]"
CSI_DATA,31360,2023-10-26 21:27:08.423,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339228657,0,44,0,104,0,"[6, -7, 5, -7, 6, -8, 5, -7, 5, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -10, 3, -10, 3, -10, 2, -10, 2, -11, 2, -11, 2, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 2, -14, 2, -14, 3, -14, 3, -14, 4, -13, 4, -12, 5, -12, 5, -11, 5, -10, 5, -9, 5, -8, 4, -7, 4, -7, 4, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1, -4, 1, -4]"
CSI_DATA,31361,2023-10-26 21:27:08.423,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339238660,0,44,0,104,0,"[8, 1, 8, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, -2, 9, -2, 10, -2, 9, -2, 10, -2, 9, -3, 10, -3, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 11, -8, 11, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -6, 12, -5, 12, -4, 12, -3, 11, -2, 11, -2, 10, -1, 9, -1, 8, -1, 8, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -2, 3, -2]"
CSI_DATA,31362,2023-10-26 21:27:08.439,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339248972,0,44,0,104,0,"[-8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -7, 7, -7, 7, -7, 7, -7, 8, -6, 8, -7, 8, -6, 8, -6, 9, -6, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 12, -6, 12, -6, 12, -6, 12, -6, 12, -7, 12, -8, 12, -8, 11, -8, 11, -9, 10, -9, 9, -8, 8, -9, 8, -8, 7, -8, 6, -8, 5, -7, 4, -6, 4, -6, 3, -5, 3, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2, -3, 2, -2, 2]"
CSI_DATA,31363,2023-10-26 21:27:08.454,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339258649,0,44,0,104,0,"[-7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 7, -6, 8, -5, 8, -5, 8, -5, 8, -5, 9, -4, 8, -4, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 11, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -4, 12, -4, 12, -4, 12, -5, 12, -5, 12, -6, 11, -6, 10, -6, 9, -6, 9, -7, 8, -6, 7, -6, 7, -6, 5, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 3, -3, 3, -2, 3, -2, 2, -2, 3, -2, 2]"
CSI_DATA,31364,2023-10-26 21:27:08.454,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339269438,0,44,0,104,0,"[-9, -1, -10, -1, -10, -1, -10, 0, -10, 0, -11, 0, -11, 1, -11, 1, -10, 1, -10, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 4, -10, 4, -10, 4, -10, 4, -11, 5, -11, 5, -12, 6, -11, 6, -12, 6, -12, 7, -12, 7, -12, 7, -13, 7, -13, 6, -13, 6, -13, 5, -14, 5, -15, 6, -15, 5, -14, 3, -12, 2, -11, 2, -13, 2, -13, 1, -11, 2, -11, 0, -9, -1, -9, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, 0, -6, 1, -5, 0, -4, 0, -4, 0, -4, 0]"
