type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,27074,2023-10-26 21:52:47.804,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316878323,0,44,0,104,0,"[-14, -8, -14, -8, -13, -7, -13, -8, -12, -7, -12, -7, -11, -6, -11, -5, -10, -5, -9, -4, -9, -3, -8, -3, -8, -2, -7, -1, -7, 0, -6, 0, -6, 1, -6, 2, -6, 3, -7, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 1, -6, 1, -6, 1, -5, 0, -5, -1, -5, -1, -5, -2, -4, -2, -4, -3, -3, -3, -3, -3, -3, -4, -2, -4, -2, -5, -2, -5, -1, -6, -1, -5, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -7, 2, -6]"
CSI_DATA,27075,2023-10-26 21:52:47.835,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316898837,0,44,0,104,0,"[8, -13, 7, -13, 7, -13, 7, -12, 7, -12, 7, -11, 6, -10, 5, -10, 4, -10, 4, -9, 3, -9, 3, -8, 2, -7, 1, -7, 0, -7, -1, -6, -2, -6, -2, -6, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -6, 0, -6, 0, -5, 0, -5, 1, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2, -2, 3, -2, 3, -2, 4, -1, 4, -1, 4, 0, 4, 0, 5, 1, 4, 1, 4, 1, 5, 2, 5, 2, 5, 2, 4, 3, 4, 3, 4, 3]"
CSI_DATA,27076,2023-10-26 21:52:47.835,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316907989,0,44,0,104,0,"[-17, 0, -15, 1, -16, 1, -15, 2, -14, 0, -13, 1, -12, 2, -12, 3, -11, 2, -10, 2, -10, 1, -9, 2, -8, 3, -7, 3, -6, 3, -5, 4, -5, 4, -4, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 4, -5, 4, -5, 3, -5, 2, -5, 2, -6, 1, -6, 0, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -4, -5, -4, -4, -5, -4, -5, -4, -6, -4, -6, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -7]"
CSI_DATA,27077,2023-10-26 21:52:47.851,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316917997,0,44,0,104,0,"[8, 13, 8, 13, 8, 12, 8, 12, 7, 11, 7, 10, 7, 9, 7, 9, 7, 8, 6, 7, 7, 6, 6, 5, 6, 4, 5, 3, 6, 2, 6, 1, 6, 1, 6, 0, 7, -1, 6, -1, 7, -2, 6, -2, 7, -1, 7, -2, 7, -1, 7, -1, 7, 0, 6, -1, 7, 2, 5, 2, 5, 2, 4, 4, 3, 1, 3, 3, 3, 5, 3, 3, 1, 5, 1, 4, 0, 3, 1, 5, 1, 4, 0, 5, -1, 6, -1, 6, -2, 6, -1, 5, -3, 6, -4, 5, -3, 6, -4, 5, -6, 4, -5, 4]"
CSI_DATA,27078,2023-10-26 21:52:47.851,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316928960,0,44,0,104,0,"[-6, -14, -6, -13, -6, -12, -6, -12, -7, -12, -6, -10, -7, -10, -6, -9, -7, -8, -6, -7, -6, -7, -6, -6, -5, -5, -6, -4, -6, -3, -6, -2, -6, 0, -6, 1, -7, 2, -6, 0, -6, 2, -7, 2, -9, 0, -7, 0, -8, 0, -8, 0, -9, 0, -8, 1, -3, -3, -1, 3, -5, -4, -8, -5, 0, 1, -7, 5, -7, -2, -1, -5, -2, -6, -11, -10, 0, -1, -5, -5, -6, -4, -3, -4, -1, -7, -2, -6, -2, -5, -1, -7, -3, -6, 0, -7, -2, -5, 2, -1, 1, -5, 2, -5]"
CSI_DATA,27079,2023-10-26 21:52:47.866,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316937991,0,44,0,104,0,"[-13, -9, -13, -9, -12, -8, -12, -8, -11, -8, -11, -7, -10, -7, -10, -6, -9, -5, -9, -4, -8, -4, -8, -3, -7, -3, -7, -2, -6, -1, -6, -1, -6, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -6, 0, -6, -1, -5, -1, -5, -1, -5, -2, -4, -2, -4, -3, -3, -3, -3, -4, -3, -4, -3, -4, -2, -5, -2, -5, -2, -6, -1, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -7, 1, -6, 1, -6, 1, -6, 1, -7]"
CSI_DATA,27080,2023-10-26 21:52:47.882,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316958018,0,44,0,104,0,"[14, -6, 13, -6, 13, -5, 12, -5, 12, -5, 11, -5, 10, -5, 9, -5, 9, -5, 8, -5, 7, -5, 6, -5, 5, -5, 4, -5, 4, -5, 3, -6, 2, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -7, 2, -7, 3, -6, 1, -7, 2, -6, 4, -6, 4, -5, 5, -4, 5, -4, 5, -3, 3, -1, 4, -2, 4, -1, 3, -1, 3, -1, 5, 0, 4, 1, 4, 1, 4, 2, 5, 2, 4, 3, 5, 2, 5, 4, 5, 5, 4, 3, 5, 5, 4, 4]"
CSI_DATA,27081,2023-10-26 21:52:47.898,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316968073,0,44,0,104,0,"[-16, -1, -16, -1, -15, -1, -15, -1, -14, -1, -13, -1, -12, 0, -11, 0, -11, 0, -10, 0, -9, 1, -8, 1, -7, 1, -6, 2, -6, 3, -5, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 0, -5, -1, -5, -1, -4, -2, -4, -2, -4, -3, -4, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -2, -5, -2, -6, -2, -6, -1, -7, -1, -6, 0, -6, 0, -7, 0, -6]"
CSI_DATA,27082,2023-10-26 21:52:47.916,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316978871,0,44,0,104,0,"[-15, 4, -15, 4, -14, 4, -14, 4, -13, 4, -12, 3, -11, 3, -11, 4, -10, 4, -9, 3, -8, 3, -8, 4, -6, 3, -6, 4, -5, 4, -4, 4, -3, 5, -3, 5, -3, 6, -2, 6, -2, 6, -2, 6, -3, 7, -2, 6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 4, -4, 3, -4, 3, -4, 3, -4, 2, -4, 1, -4, 1, -4, 0, -4, -1, -4, -1, -4, -2, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -3, -5, -4, -5, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6]"
CSI_DATA,27083,2023-10-26 21:52:47.929,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,316998062,0,44,0,104,0,"[-7, -14, -7, -14, -7, -13, -7, -13, -6, -12, -6, -12, -6, -11, -6, -10, -6, -9, -5, -8, -5, -7, -5, -6, -5, -6, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, -1, -8, -1, -7, -1, -7, -1, -7, -2, -7, -2, -6, -3, -6, -3, -5, -3, -4, -3, -4, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -4, 0, -4, 0, -4, 0, -5, 1, -5, 2, -5, 2, -4, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3]"
CSI_DATA,27084,2023-10-26 21:52:47.945,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317007998,0,44,0,104,0,"[-13, -10, -13, -10, -13, -10, -12, -9, -12, -9, -11, -8, -11, -7, -10, -7, -10, -6, -9, -5, -9, -5, -8, -4, -8, -3, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 2, -7, 2, -8, 2, -7, 2, -8, 2, -8, 3, -8, 2, -7, 2, -7, 1, -7, 1, -7, 0, -6, -1, -6, -1, -5, -1, -5, -3, -5, -2, -5, -4, -4, -3, -4, -4, -3, -3, -3, -5, -2, -5, -2, -6, -1, -6, -1, -6, -1, -6, -1, -6, 0, -7, 1, -6, 1, -5, 2, -7, 2, -6, 2, -8, 3, -6]"
CSI_DATA,27085,2023-10-26 21:52:47.945,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317018306,0,44,0,104,0,"[-14, -9, -14, -8, -13, -8, -13, -8, -12, -7, -12, -7, -11, -6, -11, -5, -10, -5, -9, -4, -9, -4, -8, -3, -7, -2, -7, -1, -7, 0, -6, 0, -7, 1, -6, 2, -6, 2, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -6, 1, -6, 0, -6, 0, -5, -1, -5, -1, -5, -2, -4, -2, -4, -3, -3, -3, -3, -3, -2, -4, -2, -4, -2, -4, -1, -5, 0, -5, 0, -5, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6]"
CSI_DATA,27086,2023-10-26 21:52:47.961,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317028093,0,44,0,104,0,"[4, -15, 4, -15, 4, -14, 4, -14, 4, -13, 3, -12, 3, -12, 2, -11, 2, -11, 1, -10, 1, -9, 0, -8, 0, -8, -1, -7, -1, -7, -2, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7, -3, -6, -3, -6, -2, -6, -2, -6, -1, -5, 0, -5, 0, -5, 1, -5, 1, -4, 2, -4, 2, -3, 2, -3, 3, -3, 3, -2, 3, -2, 4, -2, 5, -1, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2]"
CSI_DATA,27087,2023-10-26 21:52:47.961,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317038562,0,44,0,104,0,"[-16, 4, -15, 4, -15, 4, -14, 3, -13, 3, -12, 3, -12, 3, -11, 3, -10, 3, -9, 3, -9, 3, -7, 3, -7, 3, -5, 4, -5, 4, -4, 4, -3, 5, -3, 5, -3, 5, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -4, 4, -4, 3, -4, 3, -4, 3, -4, 2, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -4, -2, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -3, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -7, -1, -6]"
CSI_DATA,27088,2023-10-26 21:52:47.976,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317048785,0,44,0,104,0,"[-6, -16, -6, -15, -6, -14, -6, -14, -6, -13, -5, -12, -5, -11, -6, -11, -5, -10, -5, -9, -5, -9, -5, -7, -5, -6, -5, -6, -6, -4, -6, -4, -6, -3, -7, -2, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -7, -3, -7, -3, -6, -3, -6, -4, -5, -4, -5, -4, -4, -4, -3, -4, -3, -4, -2, -4, -1, -4, -1, -4, 0, -4, 0, -4, 1, -5, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -3, 6, -2]"
CSI_DATA,27089,2023-10-26 21:52:47.992,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317058096,0,44,0,104,0,"[14, -6, 14, -6, 13, -6, 13, -5, 12, -5, 11, -5, 10, -5, 9, -5, 9, -5, 8, -5, 7, -4, 6, -4, 5, -5, 4, -5, 3, -5, 3, -5, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1, -7, 1, -8, 1, -7, 2, -7, 2, -7, 2, -6, 2, -6, 3, -5, 3, -4, 3, -4, 3, -3, 3, -2, 3, -2, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 2, 5, 2, 5, 2, 5, 1, 5, 1, 6, 1, 5]"
CSI_DATA,27090,2023-10-26 21:52:47.992,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317068083,0,44,0,104,0,"[-6, -15, -6, -15, -6, -14, -6, -14, -6, -13, -6, -12, -5, -11, -5, -11, -5, -10, -5, -9, -5, -9, -5, -7, -5, -6, -5, -5, -6, -5, -6, -4, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -2, -7, -3, -7, -3, -6, -3, -6, -4, -5, -4, -5, -4, -4, -4, -3, -4, -3, -4, -2, -4, -1, -4, -1, -4, 0, -4, 0, -4, 1, -4, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2]"
CSI_DATA,27091,2023-10-26 21:52:48.017,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317083902,0,44,0,104,0,"[-10, 11, -9, 11, -8, 10, -8, 10, -8, 9, -7, 9, -6, 9, -5, 8, -5, 8, -4, 7, -3, 7, -2, 6, -2, 6, -1, 6, 0, 5, 0, 4, 1, 4, 1, 4, 3, 4, 2, 5, 3, 5, 3, 4, 2, 5, 4, 5, 4, 5, 3, 5, 4, 4, 0, 4, 0, 8, -2, 6, -2, 2, 1, 5, 3, 3, 0, 2, -2, 0, -3, 1, -1, 1, -3, 3, -2, 1, -2, 0, -5, 1, -4, 3, -6, 2, -8, -1, 0, 1, -5, 2, -5, 4, -4, -2, -6, -3, -6, 1, -9, 0, -6, -2]"
CSI_DATA,27092,2023-10-26 21:52:48.024,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317089092,0,44,0,104,0,"[10, -11, 9, -10, 9, -10, 9, -10, 8, -9, 8, -9, 7, -9, 7, -8, 6, -8, 5, -8, 4, -7, 4, -7, 3, -6, 2, -6, 1, -6, 0, -6, 0, -6, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, 0, -6, 0, -6, 1, -6, 1, -5, 1, -5, 2, -4, 2, -4, 2, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 2, 4]"
CSI_DATA,27093,2023-10-26 21:52:48.024,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317098093,0,44,0,104,0,"[7, -15, 6, -15, 5, -14, 6, -14, 5, -13, 5, -12, 4, -11, 4, -11, 3, -11, 2, -10, 2, -9, 2, -8, 1, -8, 0, -7, -1, -7, -2, -7, -3, -7, -3, -6, -4, -6, -4, -6, -4, -7, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -6, -1, -6, 0, -6, 0, -5, 1, -5, 1, -4, 1, -4, 2, -3, 2, -3, 3, -3, 3, -2, 4, -2, 4, -2, 4, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 1, 5, 2, 5, 3, 5, 3]"
CSI_DATA,27094,2023-10-26 21:52:48.055,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317117975,0,44,0,104,0,"[-14, -8, -14, -7, -13, -7, -13, -7, -13, -6, -12, -6, -11, -5, -11, -5, -10, -4, -9, -3, -9, -3, -8, -2, -8, -1, -7, -1, -7, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -5, -1, -5, -2, -4, -2, -4, -3, -4, -3, -3, -3, -3, -4, -3, -4, -3, -5, -2, -5, -2, -6, -2, -6, -1, -6, -1, -6, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7]"
CSI_DATA,27095,2023-10-26 21:52:48.071,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317138662,0,44,0,104,0,"[-16, -1, -15, 0, -15, 0, -14, 0, -14, 0, -13, 0, -12, 0, -11, 0, -11, 1, -10, 1, -9, 1, -8, 1, -7, 1, -6, 2, -5, 3, -5, 3, -4, 3, -4, 4, -4, 5, -4, 5, -3, 5, -3, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 4, -5, 4, -4, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 0, -5, 0, -5, -1, -4, -2, -4, -2, -5, -2, -4, -3, -5, -3, -5, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -2, -7]"
CSI_DATA,27096,2023-10-26 21:52:48.071,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317147968,0,44,0,104,0,"[8, -14, 7, -14, 7, -13, 6, -13, 6, -12, 6, -11, 5, -11, 5, -11, 4, -10, 3, -9, 3, -9, 2, -8, 2, -7, 0, -7, -1, -6, -1, -7, -2, -5, -3, -7, -3, -6, -3, -6, -4, -6, -4, -7, -4, -6, -3, -7, -4, -7, -2, -6, -3, -9, -4, -4, -2, -8, 0, -6, -1, -8, -5, -5, 4, -10, 2, -4, 4, -1, 0, -5, 5, -3, 4, -4, 4, -5, 5, -1, 6, -2, 5, -1, 7, -2, 3, 3, 6, 3, 5, -2, 8, 4, 9, 4, 3, -1, 6, 1, 8, -3, 2, -2]"
CSI_DATA,27097,2023-10-26 21:52:48.086,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317158013,0,44,0,104,0,"[-13, 9, -12, 9, -12, 9, -11, 8, -11, 8, -10, 8, -9, 7, -9, 7, -8, 7, -7, 7, -6, 6, -5, 6, -5, 6, -4, 5, -3, 5, -2, 5, -1, 5, 0, 5, 0, 6, 1, 6, 0, 6, 1, 6, 1, 6, 0, 7, 0, 7, 0, 6, -1, 6, -1, 6, -2, 5, -2, 5, -2, 4, -3, 4, -3, 3, -4, 3, -4, 2, -4, 1, -4, 1, -5, 1, -5, 0, -5, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5]"
CSI_DATA,27098,2023-10-26 21:52:48.102,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317168057,0,44,0,104,0,"[14, -3, 14, -3, 13, -3, 13, -3, 12, -3, 11, -3, 10, -3, 10, -3, 9, -3, 8, -3, 8, -3, 6, -4, 6, -4, 5, -4, 4, -5, 3, -5, 3, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6, 3, -5, 3, -5, 3, -5, 3, -4, 3, -3, 3, -3, 3, -2, 3, -1, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 0, 6]"
CSI_DATA,27099,2023-10-26 21:52:48.102,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317178794,0,44,0,104,0,"[12, 8, 12, 8, 11, 8, 11, 8, 10, 7, 9, 7, 9, 6, 9, 5, 8, 5, 8, 4, 7, 4, 7, 3, 6, 2, 6, 1, 6, 0, 6, -1, 5, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 7, -2, 6, -2, 6, -1, 5, -1, 5, 0, 5, 0, 4, 1, 4, 1, 4, 2, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -3, 5, -3, 4, -4, 4, -4, 4, -4, 4, -5, 4]"
CSI_DATA,27100,2023-10-26 21:52:48.133,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317199799,0,44,0,104,0,"[-9, 13, -8, 12, -8, 12, -7, 11, -7, 11, -7, 10, -6, 9, -5, 9, -5, 9, -4, 8, -4, 8, -3, 7, -2, 6, -1, 6, -1, 6, 0, 6, 1, 5, 2, 5, 2, 5, 2, 5, 3, 6, 3, 5, 2, 6, 2, 6, 2, 6, 2, 6, 1, 5, 0, 5, 0, 5, 0, 5, -1, 4, -2, 4, -2, 3, -3, 3, -3, 3, -3, 2, -3, 1, -4, 1, -4, 1, -5, 1, -5, 0, -5, 0, -5, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -5, -4, -5, -4]"
CSI_DATA,27101,2023-10-26 21:52:48.149,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317218022,0,44,0,104,0,"[9, -12, 8, -12, 8, -11, 8, -11, 7, -11, 7, -10, 6, -10, 5, -10, 5, -9, 4, -8, 4, -9, 3, -8, 2, -7, 1, -7, 0, -7, -1, -6, -2, -6, -2, -6, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -8, -1, -6, -1, -6, 1, -6, -1, -6, 0, -6, -1, -4, 1, -4, 0, -4, 2, -4, 3, -3, 4, -5, 3, -3, 3, -3, 5, -2, 4, -2, 4, -2, 5, -1, 5, -1, 5, 1, 5, 0, 6, 0, 4, -1, 5, 1, 6, -1, 5, 2]"
CSI_DATA,27102,2023-10-26 21:52:48.165,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317239868,0,44,0,104,0,"[2, 15, 2, 14, 2, 13, 2, 13, 1, 12, 1, 12, 2, 11, 2, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 3, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 4, 4, 4, 4, 3, 4, 2, 3, 2, 4, 1, 4, 1, 4, 0, 4, -1, 3, -1, 3, -2, 3, -2, 3, -3, 3, -3, 3, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0, -6, 0, -7, 0, -7, 0, -7, -1]"
CSI_DATA,27103,2023-10-26 21:52:48.180,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317257996,0,44,0,104,0,"[11, -10, 10, -10, 10, -10, 10, -9, 9, -9, 8, -8, 8, -8, 7, -8, 6, -8, 6, -8, 6, -7, 4, -6, 4, -6, 3, -6, 2, -6, 1, -7, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -1, -8, -1, -8, -1, -8, -1, -7, -1, -6, -1, -6, 1, -7, 1, -6, 0, -4, 1, -3, 3, -7, 2, -4, 1, -5, 3, -1, 3, -3, 3, -2, 3, -1, 4, -2, 5, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 6, 3, 5, 1, 5, 2, 3, 2, 3, 2]"
CSI_DATA,27104,2023-10-26 21:52:48.196,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317267982,0,44,0,104,0,"[-8, -16, -8, -15, -8, -14, -7, -14, -7, -13, -7, -12, -7, -11, -7, -10, -6, -10, -6, -9, -6, -8, -6, -8, -6, -6, -6, -5, -6, -4, -6, -3, -6, -2, -7, -2, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -7, -2, -6, -3, -6, -3, -5, -3, -5, -4, -4, -4, -3, -4, -3, -4, -2, -4, -1, -5, -1, -4, 0, -4, 0, -5, 0, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -4, 6, -4, 5, -4]"
CSI_DATA,27105,2023-10-26 21:52:48.212,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317278086,0,44,0,104,0,"[5, 12, 5, 12, 4, 11, 4, 11, 4, 10, 3, 10, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 2, 5, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 5, 2, 5, 3, 5, 1, 5, 2, 5, 3, 5, 2, 5, 2, 4, 2, 4, 1, 5, 2, 1, 2, 0, 6, 4, 3, -2, 3, 0, 9, -1, 3, -2, 7, 2, 2, -2, 3, -1, 1, -4, 3, -4, 4, -5, 1, -4, 1, -3, 0, -8, -1, -2, 1, -2, 1, -7, 1, -3, 0, -4, -4, -7, -1, -6, -5, -3, -3]"
CSI_DATA,27106,2023-10-26 21:52:48.217,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317288090,0,44,0,104,0,"[11, -9, 11, -9, 10, -9, 10, -8, 9, -8, 9, -8, 8, -7, 7, -7, 7, -7, 6, -7, 5, -7, 4, -6, 4, -6, 3, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -7, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -6, 1, -5, 2, -4, 3, -4, 3, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, 0, 3, 0, 3, 0, 4, 1, 4, 1, 4, 2, 4, 2, 3, 2, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4]"
CSI_DATA,27107,2023-10-26 21:52:48.228,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,317298084,0,44,0,104,0,"[-9, -14, -9, -14, -8, -13, -8, -13, -8, -12, -8, -11, -7, -10, -7, -10, -7, -9, -7, -8, -7, -8, -6, -7, -6, -5, -6, -4, -6, -4, -6, -3, -7, -2, -7, -1, -8, -1, -7, -1, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -2, -6, -2, -6, -3, -5, -3, -5, -3, -4, -3, -4, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -4, 0, -4, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3]"
