type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,19109,2023-10-26 21:51:16.814,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225878112,0,44,0,104,0,"[-12, -8, -11, -8, -11, -8, -10, -8, -10, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -5, -8, -5, -8, -4, -9, -3, -9, -3, -10, -3, -10, -3, -10, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -10, -5, -10, -4, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -3, -5, -3, -5, -3, -5, -2, -5, -2, -4, -1, -4, 0, -5, 0, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2]"
CSI_DATA,19110,2023-10-26 21:51:16.825,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225901582,0,44,0,104,0,"[-13, -5, -13, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -4, -10, -4, -10, -4, -10, -3, -10, -3, -9, -3, -9, -2, -9, -2, -10, -1, -10, -1, -10, -1, -10, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -10, -2, -9, -2, -9, -3, -9, -3, -8, -2, -8, -3, -7, -2, -7, -2, -6, -2, -6, -1, -6, -1, -5, -1, -5, -1, -5, 0, -4, 1, -4, 1, -5, 2, -5, 2, -5, 3, -6, 3, -6, 3, -7, 2, -7, 2, -8, 2, -8, 1, -8, 1, -8, 0]"
CSI_DATA,19111,2023-10-26 21:51:16.841,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225908480,0,44,0,104,0,"[0, 14, 0, 13, 0, 12, 0, 12, 0, 12, 0, 11, 1, 11, 1, 10, 2, 10, 1, 9, 1, 9, 2, 9, 3, 8, 3, 8, 4, 7, 5, 8, 5, 8, 6, 8, 6, 8, 7, 8, 6, 8, 6, 8, 5, 8, 6, 9, 5, 9, 4, 9, 7, 8, 4, 9, 1, 9, 5, 10, 6, 6, 3, 6, -1, 7, 4, 0, 6, 7, 1, 2, 0, 3, 0, 5, 5, -2, 4, 2, 2, 1, 4, -1, 3, 1, 6, 1, 8, 0, 9, -1, 5, 0, 7, -1, 7, 2, 7, 3, 8, 2, 7, 2]"
CSI_DATA,19112,2023-10-26 21:51:16.872,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225938126,0,44,0,104,0,"[-14, -3, -14, -3, -13, -3, -13, -3, -12, -3, -12, -3, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -1, -9, -1, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -6, -1, -6, 0, -5, 0, -5, 0, -5, 0, -4, 1, -4, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 3, -5, 4, -6, 4, -7, 3, -7, 3, -8, 2, -8, 2, -8, 1]"
CSI_DATA,19113,2023-10-26 21:51:16.872,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225948205,0,44,0,104,0,"[4, 13, 3, 13, 3, 12, 3, 12, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 3, 9, 3, 9, 3, 8, 4, 8, 4, 7, 5, 7, 5, 7, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 5, 9, 5, 9, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 3, 2, 3, 2, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 5, 5, 5]"
CSI_DATA,19114,2023-10-26 21:51:16.888,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225958093,0,44,0,104,0,"[-5, 13, -5, 12, -5, 12, -6, 11, -5, 11, -5, 10, -4, 10, -4, 10, -4, 10, -4, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 10, -1, 10, -1, 10, -1, 10, -1, 11, -1, 10, -2, 11, -2, 10, -3, 10, -3, 10, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -2, 5, -2, 5, -2, 5, -1, 4, -1, 4, 0, 4, 0, 4, 1, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, -1, 7]"
CSI_DATA,19115,2023-10-26 21:51:16.904,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225969202,0,44,0,104,0,"[-7, -13, -7, -12, -6, -12, -6, -11, -6, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -9, -6, -9, -6, -8, -6, -7, -6, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -6, -8, -5, -7, -5, -7, -5, -7, -5, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -4, -2, -5, -2, -5, -1, -6, -2, -6, -1, -6, -2, -7, -2, -7, -3, -7, -3, -8, -4, -7, -4, -7, -5, -6, -5]"
CSI_DATA,19116,2023-10-26 21:51:16.915,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225978058,0,44,0,104,0,"[12, 4, 12, 4, 11, 4, 11, 5, 10, 4, 10, 4, 10, 4, 9, 3, 9, 3, 9, 3, 8, 2, 8, 2, 8, 1, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 9, 1, 8, 2, 8, 2, 8, 2, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 3, -2, 4, -3, 4, -3, 5, -4, 5, -4, 5, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1]"
CSI_DATA,19117,2023-10-26 21:51:16.920,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225988792,0,44,0,104,0,"[-3, 14, -3, 14, -3, 12, -3, 13, -3, 12, -3, 12, -3, 11, -3, 11, -2, 10, -2, 9, -2, 10, -1, 9, -1, 9, 0, 9, 1, 10, 0, 9, 0, 10, 1, 11, 1, 10, 0, 11, 1, 11, 0, 11, -1, 10, 0, 10, -1, 10, -1, 10, -1, 8, 0, 9, -2, 7, -5, 8, 0, 9, -4, 5, -4, 9, -2, 6, -3, 7, 0, 6, -1, 5, 0, 4, 1, 4, 2, 4, 1, 5, 2, 4, 2, 3, 0, 5, 4, 4, 4, 5, 3, 8, 4, 6, 0, 5, 1, 8, -2, 7, -1, 6]"
CSI_DATA,19118,2023-10-26 21:51:16.935,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226000608,0,44,0,104,0,"[10, 8, 10, 8, 10, 7, 9, 7, 9, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 8, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 5, -2, 5, -2, 5, -2, 6, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1]"
CSI_DATA,19119,2023-10-26 21:51:16.935,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226008320,0,44,0,104,0,"[13, 2, 13, 2, 13, 2, 12, 2, 12, 2, 11, 2, 11, 2, 10, 1, 10, 1, 9, 1, 9, 1, 9, 0, 9, 0, 8, -1, 9, -1, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 11, -2, 10, -1, 10, -1, 10, -1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, -1, 5, -1, 4, -1, 4, -2, 3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 4, -5, 3, -5, 4, -5, 5, -5, 6, -5, 6, -5, 7, -4, 7, -3, 7, -3]"
CSI_DATA,19120,2023-10-26 21:51:16.951,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226020915,0,44,0,104,0,"[12, 6, 11, 5, 11, 5, 11, 6, 10, 5, 10, 5, 9, 4, 9, 4, 9, 4, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 9, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 2, 5, 1, 5, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0]"
CSI_DATA,19121,2023-10-26 21:51:16.951,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226028107,0,44,0,104,0,"[9, 10, 9, 9, 9, 9, 8, 9, 8, 9, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 4, 9, 4, 9, 4, 9, 4, 10, 4, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 4, 6, 4, 5, 4, 5, 4, 5, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, 0, 8, 0, 7, 1, 7, 2, 7, 3]"
CSI_DATA,19122,2023-10-26 21:51:16.966,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226038104,0,44,0,104,0,"[10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 8, -1, 8, -1, 8, -1, 7, -2, 8, -1, 7, -2, 7, -2, 7, -2, 6, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 8, -4, 7, -4, 8, -3, 8, -3, 8, -3, 6, -3, 7, -2, 7, -2, 6, -2, 6, -1, 6, -1, 5, -2, 5, -1, 4, -1, 4, -2, 3, -1, 4, -1, 3, -2, 3, -3, 2, -3, 2, -2, 2, -3, 2, -4, 2, -4, 3, -5, 3, -4, 4, -5, 5, -5, 4, -4, 5, -3, 5, -3, 6, -2]"
CSI_DATA,19123,2023-10-26 21:51:16.982,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226048098,0,44,0,104,0,"[7, -13, 7, -12, 7, -11, 7, -11, 7, -11, 6, -10, 6, -10, 5, -10, 5, -10, 5, -9, 4, -9, 3, -9, 3, -9, 3, -9, 2, -10, 2, -10, 2, -10, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -10, 3, -10, 4, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 2, -6, 2, -6, 1, -6, 1, -5, 1, -5, 0, -5, -1, -5, -1, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -9, 1, -8]"
CSI_DATA,19124,2023-10-26 21:51:16.982,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226058067,0,44,0,104,0,"[-2, -14, -2, -14, -1, -13, -1, -13, -1, -12, -1, -12, -1, -11, -2, -11, -2, -11, -2, -10, -2, -10, -3, -9, -3, -9, -3, -9, -4, -9, -5, -9, -5, -9, -5, -9, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -3, -4, -3, -4, -4, -4, -3, -3, -4, -3, -5, -3, -5, -4, -6, -4, -5, -4, -7, -4, -6, -4, -6, -6, -6, -7, -5, -6, -4, -8]"
CSI_DATA,19125,2023-10-26 21:51:16.998,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226068401,0,44,0,104,0,"[8, -11, 8, -11, 8, -10, 8, -10, 8, -9, 8, -9, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 5, -8, 4, -8, 4, -8, 4, -9, 3, -9, 4, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -7, 5, -7, 5, -7, 4, -6, 4, -6, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -4, 0, -5, 0, -5, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -7]"
CSI_DATA,19126,2023-10-26 21:51:17.015,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226078662,0,44,0,104,0,"[11, 7, 11, 7, 10, 7, 10, 7, 9, 7, 9, 7, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 4, 8, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 2, 10, 3, 10, 3, 10, 3, 10, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 3, 5, 3, 4, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 5, -2, 5, -2, 5, -1, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2]"
CSI_DATA,19127,2023-10-26 21:51:17.015,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226088725,0,44,0,104,0,"[0, -13, 1, -13, 0, -12, 0, -12, 1, -11, 1, -11, 0, -11, 1, -10, 0, -11, 0, -9, -1, -10, -1, -9, -1, -9, -2, -8, -2, -9, -3, -9, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -3, -10, -2, -11, -2, -10, -2, -11, -2, -10, -2, -9, -1, -9, -1, -8, -1, -8, 0, -7, 0, -8, -1, -6, -1, -6, -1, -6, -1, -5, -2, -5, -1, -5, -2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -5, -5, -6, -5, -6, -4, -6, -4, -7, -3, -7, -3, -7]"
CSI_DATA,19128,2023-10-26 21:51:17.045,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226110947,0,44,0,104,0,"[-15, -1, -14, -1, -14, -1, -14, -1, -13, -1, -12, -1, -12, -1, -12, -1, -11, 0, -11, 0, -10, 0, -10, 1, -10, 1, -10, 2, -9, 2, -10, 3, -10, 3, -9, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 3, -11, 2, -10, 1, -11, 1, -9, 0, -8, 0, -5, 2, -5, 0, -8, -2, -5, -3, -8, 1, -7, 4, -7, 0, -4, 1, -4, 2, -4, 2, -4, 2, -3, 4, -3, 4, -3, 4, -2, 5, -3, 5, -4, 7, -4, 4, -6, 3, -3, 5, -6, 5, -8, 6, -6, 2]"
CSI_DATA,19129,2023-10-26 21:51:17.045,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226118061,0,44,0,104,0,"[-4, -13, -4, -13, -4, -12, -4, -13, -3, -12, -3, -12, -3, -11, -3, -11, -3, -10, -4, -9, -4, -9, -4, -9, -5, -8, -5, -8, -5, -8, -6, -8, -7, -8, -6, -8, -7, -8, -7, -9, -8, -9, -6, -9, -6, -9, -5, -10, -6, -9, -5, -9, -5, -8, -4, -7, -7, -8, -4, -9, -4, -6, 0, -8, -5, -6, -4, -5, -5, -4, -1, -4, -3, -4, -3, -4, -4, -3, -4, -2, -4, -2, -6, -3, -6, -2, -5, -1, -5, 0, -8, -3, -7, -4, -8, -6, -8, -3, -7, -5, -6, -5, -5, -4]"
CSI_DATA,19130,2023-10-26 21:51:17.061,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226138046,0,44,0,104,0,"[-11, 8, -11, 7, -11, 6, -11, 7, -11, 6, -10, 6, -9, 6, -9, 5, -9, 5, -8, 6, -8, 5, -7, 6, -7, 6, -7, 6, -6, 7, -6, 7, -6, 7, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 7, -8, 7, -8, 7, -7, 6, -7, 5, -7, 5, -7, 5, -6, 4, -6, 4, -6, 4, -5, 3, -5, 3, -4, 3, -3, 3, -3, 3, -3, 3, -2, 3, -2, 4, -1, 4, -1, 5, -1, 5, -1, 6, -1, 6, -2, 7, -3, 6, -3, 7, -4, 6, -4, 6, -5, 6]"
CSI_DATA,19131,2023-10-26 21:51:17.076,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226149411,0,44,0,104,0,"[3, 13, 3, 12, 3, 12, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 3, 9, 2, 9, 3, 8, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 9, 5, 9, 4, 8, 4, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 3, 2, 4, 2, 4, 2, 5, 1, 5, 2, 5, 2, 6, 2, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,19132,2023-10-26 21:51:17.092,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226158099,0,44,0,104,0,"[11, -8, 11, -7, 11, -7, 11, -7, 10, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -7, 6, -7, 5, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 4, -4, 3, -4, 3, -4, 3, -4, 2, -4, 1, -4, 1, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, 0, -7, 1, -8, 1, -8, 2, -8, 3, -7, 3, -7, 4, -7]"
CSI_DATA,19133,2023-10-26 21:51:17.092,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226168112,0,44,0,104,0,"[-5, -14, -5, -13, -5, -13, -5, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -10, -4, -9, -5, -9, -5, -9, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -9, -5, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -4, -3, -4, -3, -4, -3, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -6, -6]"
CSI_DATA,19134,2023-10-26 21:51:17.124,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226191751,0,44,0,104,0,"[0, 13, 0, 13, 0, 12, 0, 12, 0, 11, -1, 11, 0, 10, 0, 10, 0, 10, 0, 9, 1, 9, 1, 9, 2, 8, 2, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 3, 10, 3, 10, 2, 10, 2, 10, 2, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 0, 7, 0, 6, 0, 5, 1, 5, 1, 5, 1, 4, 1, 4, 2, 3, 2, 3, 2, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6]"
CSI_DATA,19135,2023-10-26 21:51:17.124,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226200596,0,44,0,104,0,"[-11, -10, -10, -10, -10, -9, -10, -9, -9, -9, -9, -9, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -5, -9, -5, -9, -5, -9, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -9, -6, -8, -6, -8, -6, -7, -5, -7, -5, -7, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -3, -5, -2, -5, -2, -5, -1, -4, -1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2, -8, -2, -7, -3]"
CSI_DATA,19136,2023-10-26 21:51:17.139,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226208684,0,44,0,104,0,"[-5, -14, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -3, -11, -3, -11, -3, -10, -4, -10, -4, -10, -4, -9, -4, -9, -5, -8, -6, -8, -6, -8, -6, -9, -6, -9, -7, -9, -7, -9, -6, -9, -6, -10, -6, -10, -6, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -4, -6, -4, -7, -5, -6, -5, -6, -6, -6, -6, -5, -7]"
CSI_DATA,19137,2023-10-26 21:51:17.155,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226219604,0,44,0,104,0,"[-14, 1, -14, 1, -14, 1, -13, 1, -13, 1, -12, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 3, -11, 3, -10, 2, -10, 2, -9, 2, -9, 1, -8, 2, -8, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -4, 2, -4, 2, -3, 3, -3, 4, -3, 4, -3, 4, -4, 5, -4, 5, -5, 5, -6, 5, -6, 5, -6, 4, -7, 4, -7, 3]"
CSI_DATA,19138,2023-10-26 21:51:17.155,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226231329,0,44,0,104,0,"[-14, 1, -14, 1, -13, 1, -13, 1, -13, 1, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -10, 4, -11, 4, -11, 3, -11, 3, -11, 3, -10, 2, -10, 2, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 2, -4, 2, -3, 3, -3, 3, -4, 4, -3, 4, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -7, 4, -7, 4, -7, 3]"
CSI_DATA,19139,2023-10-26 21:51:17.170,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226238250,0,44,0,104,0,"[9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 6, 7, 6, 8, 5, 7, 5, 7, 4, 7, 3, 7, 3, 9, 3, 8, 2, 9, 2, 10, 2, 9, 2, 9, 1, 10, 1, 10, 2, 10, 1, 9, 2, 9, 3, 10, 3, 9, 0, 7, 3, 8, 1, 1, 2, 6, 3, 7, 2, 2, 6, 5, 2, 3, -4, 7, 3, 4, 0, -1, -1, 4, -1, 3, -2, 3, 1, 3, -3, 4, -1, 3, -3, 3, -4, 2, -3, 5, -4, 6, -5, 5, -2, 6, -3, 6, -3, 6, -2]"
CSI_DATA,19140,2023-10-26 21:51:17.186,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226251753,0,44,0,104,0,"[6, 12, 6, 12, 6, 11, 5, 11, 5, 10, 5, 10, 5, 9, 5, 9, 4, 9, 5, 8, 5, 8, 5, 7, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 6, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 4, 0, 4, 0, 5, 0, 6, 0, 6, 0, 6, 1, 7, 1, 7, 2, 6, 2, 6, 3, 6, 4]"
CSI_DATA,19141,2023-10-26 21:51:17.186,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226258458,0,44,0,104,0,"[-5, 13, -4, 12, -5, 12, -5, 12, -5, 11, -5, 11, -4, 10, -3, 10, -3, 10, -3, 9, -2, 9, -2, 9, -2, 8, -1, 9, -1, 9, 0, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 11, -1, 10, -2, 10, -1, 10, -1, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7, -2, 6, -1, 5, -1, 5, -1, 5, -1, 4, 0, 4, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7]"
CSI_DATA,19142,2023-10-26 21:51:17.202,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,226269105,0,44,0,104,0,"[-5, -14, -5, -13, -4, -13, -4, -13, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -10, -4, -9, -4, -9, -4, -9, -5, -8, -6, -8, -6, -8, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -10, -6, -10, -5, -10, -5, -10, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -4, -7, -4, -7, -5, -6, -6, -6, -6, -5, -6]"
