type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,13420,2023-10-26 21:50:12.213,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161278130,0,44,0,104,0,"[-6, -11, -6, -9, -6, -8, -7, -7, -7, -7, -6, -6, -7, -5, -7, -4, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -6, 0, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, -1, -6, -1, -6, -1, -5, -2, -5, -2, -5, -3, -4, -4, -3, -5, -4, -5, -3, -6, -3, -6, -3, -7, -3, -8, -3, -8, -2, -9, -2, -10, -2, -10, -2, -10, -2, -11, -2, -11, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -13, 0, -12, 0, -12, 1, -12, 0, -12, 1, -11, 1, -11, 1, -10]"
CSI_DATA,13421,2023-10-26 21:50:12.213,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161288132,0,44,0,104,0,"[8, 4, 8, 3, 8, 3, 7, 1, 7, 1, 6, 0, 6, -1, 6, -1, 6, -2, 5, -2, 5, -2, 4, -3, 4, -3, 4, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 4, -3, 4, -2, 4, -1, 5, -1, 5, 0, 6, 0, 6, 1, 5, 0, 5, 2, 5, 1, 7, 1, 6, 2, 7, 2, 7, 3, 9, 3, 7, 3, 10, 5, 7, 5, 8, 6, 9, 6, 9, 6, 9, 6, 10, 7, 8, 6, 9, 6, 8, 7, 8, 6, 8, 6, 8, 7, 6, 6, 7, 6]"
CSI_DATA,13422,2023-10-26 21:50:12.229,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161298269,0,44,0,104,0,"[7, 8, 7, 8, 7, 6, 7, 6, 7, 4, 7, 3, 7, 2, 7, 2, 7, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 4, 0, 4, 1, 4, 2, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 3, 6, 3, 7, 3, 7, 3, 8, 2, 8, 3, 9, 2, 9, 2, 10, 3, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 10, 0, 10, -1, 9]"
CSI_DATA,13423,2023-10-26 21:50:12.229,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161308112,0,44,0,104,0,"[8, -8, 7, -9, 6, -8, 5, -8, 4, -8, 3, -8, 2, -8, 1, -8, 1, -8, 0, -7, -1, -7, -2, -7, -2, -6, -2, -6, -3, -6, -3, -6, -2, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 1, -5, 1, -5, 2, -5, 3, -4, 4, -4, 4, -4, 5, -4, 5, -5, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 10, -5, 11, -4, 10, -4, 11, -4, 11, -4, 10, -4, 10, -3, 10, -3, 9, -2]"
CSI_DATA,13424,2023-10-26 21:50:12.244,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161318966,0,44,0,104,0,"[-7, 9, -6, 9, -5, 8, -4, 8, -3, 8, -2, 8, -1, 7, 0, 7, 0, 7, 1, 6, 1, 6, 2, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 4, 0, 4, -1, 4, -1, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 5, -7, 4, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -10, 6, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 3, -10, 3, -10, 2]"
CSI_DATA,13425,2023-10-26 21:50:12.273,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161338121,0,44,0,104,0,"[10, 0, 9, -1, 9, -1, 8, -2, 7, -2, 7, -3, 6, -3, 5, -4, 5, -4, 4, -4, 4, -5, 3, -5, 3, -5, 2, -5, 2, -6, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 3, -4, 3, -3, 3, -3, 3, -2, 4, -2, 4, -1, 4, 0, 5, 0, 5, 1, 5, 1, 6, 1, 6, 1, 7, 2, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 9, 4, 9, 4, 9, 5, 9, 4, 9, 5, 9, 5, 9, 5, 10, 6, 7, 4, 8, 7, 6, 4, 5, 4, 6, 7]"
CSI_DATA,13426,2023-10-26 21:50:12.276,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161348142,0,44,0,104,0,"[-8, 8, -7, 8, -6, 7, -5, 8, -4, 7, -3, 7, -3, 7, -1, 7, -1, 6, 0, 6, 0, 6, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 1, 5, 1, 5, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -3, 4, -4, 4, -4, 3, -5, 4, -5, 4, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -9, 4, -10, 5, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -11, 3, -11, 3, -11, 2, -11, 3, -11, 2, -11, 2, -10, 2]"
CSI_DATA,13427,2023-10-26 21:50:12.292,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161359603,0,44,0,104,0,"[-11, -1, -10, 0, -10, 0, -9, 1, -8, 2, -7, 2, -6, 3, -6, 3, -6, 3, -5, 4, -5, 3, -4, 4, -4, 4, -3, 5, -3, 4, -3, 4, -3, 4, -2, 4, -3, 5, -4, 3, -3, 3, -4, 2, -3, 2, -5, 2, -5, 1, -6, 0, -7, -2, -5, -1, -8, -5, -10, -4, -9, -4, -6, -4, -10, -7, -9, -2, -5, -4, -9, -8, -8, -7, -7, -4, -12, -8, -13, -6, -8, -7, -11, -8, -11, -6, -12, -7, -11, -11, -9, -9, -11, -9, -8, -8, -8, -9, -8, -8, -8, -8, -7, -8]"
CSI_DATA,13428,2023-10-26 21:50:12.292,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161368137,0,44,0,104,0,"[7, 9, 7, 8, 7, 7, 7, 6, 7, 5, 7, 4, 7, 3, 7, 2, 7, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 4, 1, 4, 1, 4, 2, 3, 3, 3, 4, 3, 4, 3, 5, 2, 5, 3, 6, 3, 7, 3, 7, 3, 8, 3, 8, 2, 9, 2, 10, 2, 10, 3, 11, 2, 11, 2, 12, 1, 12, 2, 12, 2, 11, 1, 11, 1, 12, 0, 11, 0, 11, 0, 10, 0, 10, -1, 9]"
CSI_DATA,13429,2023-10-26 21:50:12.307,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161378113,0,44,0,104,0,"[-10, -7, -10, -6, -10, -4, -9, -4, -9, -3, -9, -2, -8, -1, -8, 0, -8, 0, -7, 1, -7, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -6, 1, -6, 0, -6, -1, -5, -1, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -6, -6, -6, -6, -6, -7, -6, -7, -6, -8, -6, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -4, -10, -4, -10, -4, -10]"
CSI_DATA,13430,2023-10-26 21:50:12.323,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161388288,0,44,0,104,0,"[-5, -4, -4, -4, -5, -3, -5, -2, -4, -2, -4, -2, -4, -1, -4, -1, -4, -1, -4, 0, -3, 0, -3, 0, -3, 1, -3, 0, -3, 1, -3, 1, -3, 1, -3, 0, -3, 1, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -4, -4, -3, -4, -4, -4, -4, -4, -3, -5, -3, -5, -4, -6, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -2, -5]"
CSI_DATA,13431,2023-10-26 21:50:12.323,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161398105,0,44,0,104,0,"[-6, 9, -5, 9, -3, 9, -3, 9, -2, 7, -1, 7, 0, 7, 1, 6, 1, 6, 2, 6, 2, 5, 3, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 3, 4, 2, 4, 3, 4, 2, 4, 3, 2, 4, 1, 4, 2, 4, 1, 4, -1, 6, 0, 4, -3, 6, 0, 5, 1, 6, -1, 9, -2, 7, -6, 7, -2, 8, -2, 8, -3, 8, -4, 9, -4, 9, -5, 10, -4, 11, -4, 11, -4, 12, -6, 11, -7, 9, -5, 11, -4, 13, -7, 10, -5, 11, -6, 11, -4, 10, -6, 7]"
CSI_DATA,13432,2023-10-26 21:50:12.339,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161409562,0,44,0,104,0,"[-11, 4, -10, 4, -9, 4, -8, 5, -7, 5, -6, 6, -5, 6, -5, 6, -4, 6, -3, 6, -3, 6, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 4, -3, 4, -3, 3, -4, 3, -5, 2, -5, 2, -6, 2, -6, 1, -7, 1, -8, 1, -8, 1, -9, 1, -9, 1, -10, 0, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -13, 0, -13, -1, -13, 0, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2]"
CSI_DATA,13433,2023-10-26 21:50:12.354,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161420632,0,44,0,104,0,"[-11, 4, -10, 5, -9, 5, -8, 5, -7, 5, -6, 5, -5, 5, -4, 6, -4, 6, -3, 5, -3, 6, -2, 6, -1, 5, -1, 6, 0, 6, 0, 5, 0, 6, -1, 5, -1, 5, -1, 5, -1, 5, -2, 4, -2, 4, -3, 4, -3, 3, -4, 3, -5, 2, -5, 2, -6, 1, -6, 1, -7, 1, -8, 1, -8, 1, -9, 0, -9, 0, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -11, -2, -11, -3, -10, -3, -10, -3]"
CSI_DATA,13434,2023-10-26 21:50:12.354,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161428357,0,44,0,104,0,"[9, 2, 9, 1, 8, 0, 8, -1, 7, -1, 7, -2, 6, -2, 6, -3, 5, -3, 5, -3, 4, -4, 4, -4, 3, -4, 4, -5, 3, -5, 3, -5, 3, -4, 2, -5, 3, -5, 4, -4, 4, -4, 3, -4, 2, -3, 5, -1, 4, -2, 4, -2, 5, 0, 5, 1, 4, 1, 5, 1, 5, 3, 7, 1, 10, 4, 5, 5, -1, 6, 10, 4, 6, 4, 7, 2, 2, 5, 6, 5, 7, 9, 9, 7, 9, 5, 6, 9, 6, 8, 6, 7, 6, 7, 8, 9, 6, 7, 6, 7, 5, 7, 4, 6]"
CSI_DATA,13435,2023-10-26 21:50:12.373,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161438120,0,44,0,104,0,"[9, -7, 7, -8, 6, -8, 6, -7, 5, -7, 3, -7, 2, -8, 2, -7, 1, -7, 1, -7, 0, -7, -1, -7, -1, -7, -1, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -5, 2, -5, 2, -5, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -3, 8, -4, 9, -4, 10, -4, 10, -3, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 10, -2, 10, -1, 10, -1, 9, -1]"
CSI_DATA,13436,2023-10-26 21:50:12.373,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161448117,0,44,0,104,0,"[-4, 10, -3, 10, -2, 9, -2, 9, -1, 8, 0, 7, 1, 7, 1, 6, 2, 6, 2, 5, 3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, -1, 5, -2, 4, -3, 4, -3, 5, -4, 5, -4, 6, -5, 6, -5, 6, -6, 7, -6, 7, -6, 7, -7, 7, -7, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -8, 5]"
CSI_DATA,13437,2023-10-26 21:50:12.386,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161461358,0,44,0,104,0,"[-9, 8, -7, 8, -6, 8, -5, 8, -5, 8, -3, 7, -2, 8, -2, 7, -1, 7, -1, 7, 0, 6, 1, 6, 1, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 4, 0, 5, -1, 5, -2, 5, -3, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -10, 4, -11, 4, -11, 4, -12, 4, -12, 4, -13, 4, -12, 4, -12, 3, -12, 3, -13, 3, -12, 2, -12, 2, -11, 2, -11, 1, -10, 1]"
CSI_DATA,13438,2023-10-26 21:50:12.402,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161468120,0,44,0,104,0,"[9, 6, 9, 4, 8, 4, 8, 3, 8, 2, 7, 1, 7, 0, 7, 0, 7, -1, 6, -2, 6, -2, 5, -3, 5, -3, 5, -3, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -1, 4, 0, 4, 0, 5, 1, 5, 2, 4, 3, 5, 3, 5, 4, 5, 4, 5, 5, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 8, 7, 8, 7, 8, 7, 9, 6, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 8, 4, 9, 4, 8]"
CSI_DATA,13439,2023-10-26 21:50:12.417,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161488124,0,44,0,104,0,"[9, -9, 7, -8, 6, -9, 5, -8, 4, -8, 3, -8, 2, -8, 1, -8, 1, -8, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -6, -3, -7, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 1, -5, 2, -5, 3, -5, 3, -5, 4, -4, 4, -4, 5, -5, 6, -5, 7, -5, 7, -5, 7, -5, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -3, 10, -3, 10, -3, 9, -2]"
CSI_DATA,13440,2023-10-26 21:50:12.433,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161498138,0,44,0,104,0,"[-2, 11, -1, 10, 0, 10, 0, 9, 1, 8, 2, 7, 3, 7, 3, 6, 3, 6, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 5, 3, 5, 2, 5, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 2, 4, 1, 4, 1, 4, -1, 5, -2, 5, -2, 5, -2, 5, -3, 6, -3, 6, -4, 7, -4, 7, -4, 8, -5, 8, -6, 8, -6, 8, -7, 9, -7, 9, -7, 9, -8, 9, -8, 10, -8, 9, -7, 9, -7, 10, -7, 10, -10, 8, -8, 7, -6, 5, -9, 9, -7, 7]"
CSI_DATA,13441,2023-10-26 21:50:12.433,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161508135,0,44,0,104,0,"[-6, -10, -6, -9, -7, -8, -7, -7, -7, -6, -7, -5, -7, -4, -7, -3, -7, -3, -7, -2, -7, -1, -6, -1, -6, 0, -6, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5, -1, -5, -1, -5, -2, -5, -3, -4, -3, -4, -4, -3, -5, -3, -6, -3, -6, -3, -7, -3, -8, -3, -8, -3, -9, -3, -9, -3, -9, -3, -10, -3, -11, -3, -11, -3, -12, -3, -11, -3, -12, -2, -12, -3, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -10]"
CSI_DATA,13442,2023-10-26 21:50:12.448,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161518135,0,44,0,104,0,"[10, 4, 10, 3, 9, 2, 9, 1, 8, 0, 8, 0, 7, -1, 7, -2, 6, -2, 6, -3, 6, -3, 5, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -2, 4, -2, 5, -1, 5, -1, 5, 1, 5, 1, 5, 2, 5, 2, 6, 3, 6, 4, 6, 4, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 6, 8, 6, 8, 6, 8, 5, 7]"
CSI_DATA,13443,2023-10-26 21:50:12.464,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161528114,0,44,0,104,0,"[-12, -1, -11, 0, -11, 1, -9, 1, -9, 2, -8, 3, -7, 3, -7, 3, -6, 4, -6, 4, -5, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -4, 4, -4, 3, -4, 2, -5, 2, -5, 1, -6, 0, -6, -1, -7, -1, -7, -1, -7, -1, -8, -2, -8, -3, -9, -3, -9, -3, -10, -4, -10, -4, -10, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -6, -11, -5, -11, -6, -11, -6, -11, -6, -10, -6, -11, -6, -9, -6, -9, -6, -8, -6]"
CSI_DATA,13444,2023-10-26 21:50:12.473,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161538133,0,44,0,104,0,"[5, -10, 4, -10, 4, -10, 2, -9, 1, -9, 1, -8, 0, -8, -1, -8, -1, -7, -2, -7, -2, -7, -3, -6, -3, -6, -3, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -6, -1, -6, 0, -6, 0, -5, 2, -5, 2, -5, 3, -5, 3, -6, 4, -6, 5, -6, 5, -6, 6, -6, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -7, 9, -6, 9, -6, 9, -5, 9, -5, 8, -4]"
CSI_DATA,13445,2023-10-26 21:50:12.480,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161548117,0,44,0,104,0,"[-2, 11, -1, 10, 0, 10, 0, 9, 1, 8, 2, 8, 2, 7, 3, 6, 3, 6, 3, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 2, 4, 1, 4, 0, 4, -1, 5, -2, 5, -2, 5, -3, 5, -3, 6, -4, 6, -4, 7, -5, 7, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 6, -9, 6, -8, 5]"
CSI_DATA,13446,2023-10-26 21:50:12.480,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161558124,0,44,0,104,0,"[-8, -9, -8, -7, -8, -7, -8, -6, -8, -5, -8, -4, -8, -3, -8, -2, -8, -1, -7, -1, -7, 0, -7, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 1, -6, 2, -6, 1, -6, 1, -5, 1, -6, 0, -5, 0, -5, -1, -5, -2, -5, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -7, -4, -7, -4, -8, -4, -9, -4, -9, -4, -10, -4, -10, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -10]"
CSI_DATA,13447,2023-10-26 21:50:12.511,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161578129,0,44,0,104,0,"[-10, 7, -8, 7, -7, 7, -6, 7, -5, 7, -4, 7, -3, 7, -3, 7, -2, 7, -1, 6, -1, 6, 0, 6, 0, 5, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, 0, 5, -1, 5, -2, 4, -3, 4, -3, 4, -4, 3, -5, 3, -6, 3, -6, 2, -7, 3, -7, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -11, 3, -11, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 0, -12, 1, -11, 0, -11, 0, -10, 0]"
CSI_DATA,13448,2023-10-26 21:50:12.511,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161588497,0,44,0,104,0,"[10, -3, 9, -4, 8, -4, 8, -4, 7, -4, 6, -5, 5, -5, 4, -6, 4, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -7, 0, -6, 0, -5, -1, -7, -1, -6, 0, -6, 2, -5, 1, -6, 2, -5, 2, -6, 3, -3, 3, -4, 4, -5, 4, -1, 6, -2, 6, -1, 4, -3, 5, -1, 8, 0, 7, -1, 8, 0, 8, 1, 9, -1, 10, 2, 10, 2, 9, 1, 11, 2, 11, 2, 11, 3, 11, 2, 11, 2, 10, 2, 11, 3, 11, 4, 11, 3, 9, 4, 9, 3, 9, 3, 8, 3]"
CSI_DATA,13449,2023-10-26 21:50:12.527,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161598695,0,44,0,104,0,"[8, -3, 6, -3, 6, -3, 6, -4, 4, -4, 2, -4, 3, -4, 3, -5, 2, -3, 2, -4, 1, -5, 0, -4, 2, -4, 1, -4, 0, -4, 0, -5, -1, -5, 0, -6, 0, -5, 1, -5, 1, -4, 1, -5, 0, -4, 1, -3, 3, -3, 3, -3, 4, -2, 3, -1, 5, -1, 4, 0, 3, 1, 4, 2, 3, 0, 5, 1, 4, 2, 7, -1, 6, 1, 6, 2, 6, 2, 5, 2, 6, 2, 6, 1, 7, 1, 7, 1, 6, 2, 7, 2, 7, 2, 7, 2, 3, 3, 5, 1, 5, 3, 6, 1]"
CSI_DATA,13450,2023-10-26 21:50:12.543,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161608111,0,44,0,104,0,"[-9, -9, -8, -7, -8, -7, -8, -5, -8, -5, -8, -4, -8, -3, -8, -2, -8, -1, -7, -1, -7, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 1, -6, 1, -6, 1, -5, 1, -6, 1, -6, 0, -6, 0, -5, -1, -5, -2, -5, -3, -4, -4, -5, -4, -4, -5, -5, -6, -4, -6, -5, -7, -5, -8, -5, -8, -5, -8, -5, -9, -5, -9, -5, -10, -5, -11, -5, -10, -5, -12, -5, -11, -5, -12, -5, -12, -4, -12, -4, -11, -4, -12, -4, -11, -3, -11, -3, -11, -3, -11, -2, -10]"
CSI_DATA,13451,2023-10-26 21:50:12.543,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161618614,0,44,0,104,0,"[9, -7, 7, -7, 7, -7, 6, -7, 5, -7, 4, -7, 3, -7, 2, -7, 2, -7, 1, -7, 0, -7, 0, -7, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -5, 2, -5, 2, -4, 4, -4, 4, -4, 5, -3, 5, -3, 6, -3, 6, -3, 7, -3, 8, -3, 8, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -2, 11, -3, 11, -2, 12, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, 0, 10, 0, 10, 0, 9, 0]"
CSI_DATA,13452,2023-10-26 21:50:12.558,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161628116,0,44,0,104,0,"[-11, 3, -10, 4, -9, 4, -8, 4, -7, 4, -7, 4, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -2, 4, -3, 4, -3, 3, -4, 3, -4, 2, -5, 2, -6, 1, -6, 1, -6, 0, -7, 0, -8, 0, -8, 0, -9, -1, -9, 0, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3]"
CSI_DATA,13453,2023-10-26 21:50:12.574,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,161638774,0,44,0,104,0,"[-7, 9, -6, 9, -5, 8, -4, 8, -3, 8, -2, 7, -2, 7, -1, 7, 0, 7, 1, 6, 1, 6, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 4, 0, 4, -1, 4, -1, 4, -2, 4, -3, 4, -4, 4, -5, 3, -5, 4, -5, 4, -6, 4, -7, 4, -8, 4, -8, 4, -8, 5, -9, 5, -9, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -12, 4, -12, 3, -11, 3, -11, 3, -10, 3, -10, 2]"
