type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,21090,2023-10-26 22:15:49.938,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,227958591,0,44,0,104,0,"[-11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 4, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -13, 2, -13, 2, -13, 2, -12, 1, -12, 1, -12, 0, -12, 0, -11, 0, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0]"
CSI_DATA,21091,2023-10-26 22:15:49.954,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,227968725,0,44,0,104,0,"[8, -7, 8, -8, 8, -7, 8, -8, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -9, 7, -9, 6, -9, 7, -9, 6, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -10, 8, -10, 8, -10, 8, -10, 8, -9, 9, -9, 9, -9, 9, -8, 9, -7, 8, -7, 8, -6, 8, -6, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -4, 5, -5, 5, -5, 4, -5, 4, -5, 5, -5, 4, -5, 4, -5, 5, -5, 5, -4]"
CSI_DATA,21092,2023-10-26 22:15:49.954,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,227979056,0,44,0,104,0,"[5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -9, 3, -8, 3, -9, 3, -9, 3, -9, 4, -9, 3, -9, 4, -9, 4, -8, 4, -9, 4, -8, 4, -8, 5, -8, 5, -7, 5, -7, 5, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4]"
CSI_DATA,21093,2023-10-26 22:15:49.969,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,227988346,0,44,0,104,0,"[7, 8, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 7, 9, 8, 9, 8, 8, 8, 8, 8, 7, 8, 6, 7, 6, 7, 5, 7, 5, 6, 5, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4]"
CSI_DATA,21094,2023-10-26 22:15:49.969,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,227998241,0,44,0,104,0,"[10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 0, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 2, 12, 2, 11, 3, 11, 3, 11, 3, 10, 4, 9, 4, 9, 4, 8, 3, 8, 4, 7, 3, 7, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 2, 5, 2]"
CSI_DATA,21095,2023-10-26 22:15:49.985,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228009669,0,44,0,104,0,"[-9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -10, -6, -9, -6, -10, -6, -10, -5, -11, -5, -11, -6, -11, -5, -11, -5, -11, -5, -11, -6, -11, -5, -11, -6, -12, -6, -12, -7, -12, -6, -11, -7, -12, -7, -12, -9, -10, -7, -12, -9, -10, -8, -10, -9, -8, -9, -8, -7, -6, -7, -7, -9, -6, -7, -6, -7, -5, -5, -5, -6, -5, -4, -6, -5, -6, -5, -6, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -4, -6, -5, -5, -5]"
CSI_DATA,21096,2023-10-26 22:15:50.001,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228018075,0,44,0,104,0,"[5, -7, 5, -7, 4, -7, 4, -7, 4, -8, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -9, 3, -8, 3, -9, 3, -9, 3, -9, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 4, -9, 4, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -6, 4, -6, 4, -5, 4, -5, 4, -4, 3, -5, 3, -4, 3, -5, 2, -5, 2, -4, 2, -5, 2, -4, 2, -4, 3, -5, 3, -4, 3, -4, 3, -4]"
CSI_DATA,21097,2023-10-26 22:15:50.016,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228030686,0,44,0,104,0,"[-1, -12, -1, -12, -2, -11, -2, -12, -2, -11, -2, -12, -2, -11, -2, -12, -3, -12, -3, -11, -3, -12, -3, -11, -3, -11, -4, -11, -4, -12, -4, -11, -5, -12, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -13, -3, -12, -2, -12, -2, -12, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7]"
CSI_DATA,21098,2023-10-26 22:15:50.016,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228037807,0,44,0,104,0,"[7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 6, -12, 6, -11, 6, -11, 6, -11, 7, -11, 7, -10, 7, -9, 7, -9, 6, -8, 6, -7, 6, -7, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5]"
CSI_DATA,21099,2023-10-26 22:15:50.032,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228048332,0,44,0,104,0,"[-9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -7, 8, -8, 8, -8, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 9, -8, 9, -9, 9, -9, 8, -9, 8, -9, 7, -10, 8, -10, 7, -9, 6, -8, 5, -9, 6, -9, 5, -9, 4, -8, 5, -8, 4, -7, 4, -7, 3, -6, 4, -6, 3, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -5, 4, -6, 3]"
CSI_DATA,21100,2023-10-26 22:15:50.037,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228058750,0,44,0,104,0,"[6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 7, 10, 8, 10, 7, 10, 8, 10, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 7, 8, 6, 8, 5, 8, 5, 8, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5]"
CSI_DATA,21101,2023-10-26 22:15:50.048,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228067887,0,44,0,104,0,"[1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -3, -13, -3, -13, -2, -13, -2, -13, -3, -13, -2, -13, -2, -13, -2, -14, -2, -13, -1, -14, -1, -13, -1, -14, 0, -13, 0, -13, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 0, -8, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, 0, -7, -1, -7, -1, -7, 0, -7, 0, -7]"
CSI_DATA,21102,2023-10-26 22:15:50.064,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228079017,0,44,0,104,0,"[10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 9, -5, 10, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 10, -7, 11, -7, 11, -6, 11, -6, 11, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -3, 9, -3, 9, -2, 9, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -3, 5, -3, 5, -3, 6, -3, 5, -3, 6, -3, 5, -3, 6, -2, 6, -2]"
CSI_DATA,21103,2023-10-26 22:15:50.064,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228088578,0,44,0,104,0,"[-8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -8, -10, -8, -10, -8, -10, -9, -9, -9, -9, -9, -8, -9, -8, -9, -7, -9, -7, -9, -6, -8, -6, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5]"
CSI_DATA,21104,2023-10-26 22:15:50.079,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228098042,0,44,0,104,0,"[-11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -3, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2]"
CSI_DATA,21105,2023-10-26 22:15:50.095,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228108722,0,44,0,104,0,"[-3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -12, -3, -12, -3, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7]"
CSI_DATA,21106,2023-10-26 22:15:50.095,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228118757,0,44,0,104,0,"[-7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 10, -5, 10, -5, 9, -5, 10, -5, 10, -5, 9, -5, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 12, -5, 12, -5, 12, -5, 11, -5, 12, -5, 11, -6, 11, -6, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 9, -6, 8, -6, 7, -6, 7, -6, 6, -5, 6, -5, 6, -4, 6, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5]"
CSI_DATA,21107,2023-10-26 22:15:50.110,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228129609,0,44,0,104,0,"[6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 9, 7, 9, 6, 9, 6, 9, 5, 9, 5, 8, 4, 8, 4, 8, 4, 7, 4, 7, 3, 6, 3, 6, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5]"
CSI_DATA,21108,2023-10-26 22:15:50.110,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228138769,0,44,0,104,0,"[0, -11, 0, -12, 0, -11, 0, -12, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -2, -13, -1, -13, -1, -12, -1, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7]"
CSI_DATA,21109,2023-10-26 22:15:50.126,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228149313,0,44,0,104,0,"[0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 10, 3, 10, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 12, 2, 11, 3, 10, 1, 12, 2, 11, 1, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 1, 6, 1, 6, 0, 6]"
CSI_DATA,21110,2023-10-26 22:15:50.142,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228157894,0,44,0,104,0,"[7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 6, 8, 7, 8, 6, 8, 6, 8, 6, 9, 6, 9, 5, 9, 6, 9, 6, 10, 6, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 6, 5, 6, 5, 6, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 4, 4, 4]"
CSI_DATA,21111,2023-10-26 22:15:50.142,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228168539,0,44,0,104,0,"[-9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -9, 10, -8, 10, -9, 10, -9, 9, -10, 9, -9, 8, -10, 8, -10, 8, -10, 7, -10, 6, -9, 6, -9, 5, -8, 5, -8, 5, -8, 4, -7, 4, -7, 4, -7, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 3]"
CSI_DATA,21112,2023-10-26 22:15:50.158,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228177808,0,44,0,104,0,"[-1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -12, -5, -12, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -2, -12, -2, -12, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7]"
CSI_DATA,21113,2023-10-26 22:15:50.173,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228187792,0,44,0,104,0,"[-11, 2, -12, 2, -12, 2, -12, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -13, 5, -13, 5, -12, 5, -12, 4, -13, 4, -12, 3, -12, 3, -12, 2, -11, 2, -11, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1]"
CSI_DATA,21114,2023-10-26 22:15:50.173,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228198934,0,44,0,104,0,"[-8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -8, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -8, -9, -7, -10, -7, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -7, -11, -6, -11, -6, -11, -6, -12, -7, -12, -7, -12, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -8, -10, -8, -10, -8, -9, -8, -9, -8, -8, -8, -8, -8, -7, -7, -7, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -5, -5, -5]"
CSI_DATA,21115,2023-10-26 22:15:50.189,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228207805,0,44,0,104,0,"[6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -10, 4, -11, 3, -11, 3, -12, 3, -11, 3, -12, 3, -12, 2, -12, 3, -12, 3, -13, 3, -12, 3, -12, 4, -13, 4, -12, 4, -14, 5, -13, 4, -12, 5, -13, 5, -14, 5, -12, 4, -10, 7, -11, 4, -11, 5, -9, 6, -8, 5, -8, 4, -7, 4, -7, 4, -7, 3, -7, 3, -6, 2, -7, 2, -7, 1, -7, 3, -6, 2, -6, 2, -7, 3, -6, 3, -6, 2, -6]"
CSI_DATA,21116,2023-10-26 22:15:50.205,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228219517,0,44,0,104,0,"[-2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -2, -12, -3, -11, -3, -11, -4, -11, -3, -11, -4, -12, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -12, -5, -13, -5, -13, -5, -13, -5, -13, -4, -13, -4, -13, -3, -12, -3, -12, -2, -11, -2, -11, -2, -10, -1, -10, -1, -9, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -3, -7, -3, -6, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7]"
CSI_DATA,21117,2023-10-26 22:15:50.205,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228227816,0,44,0,104,0,"[1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 2, 5, 2, 6, 2, 6, 2, 5, 1, 6, 1, 6, 1, 6]"
CSI_DATA,21118,2023-10-26 22:15:50.221,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228237818,0,44,0,104,0,"[8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -7, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 9, -9, 8, -9, 9, -8, 8, -7, 8, -7, 8, -6, 7, -6, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5]"
CSI_DATA,21119,2023-10-26 22:15:50.221,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228248179,0,44,0,104,0,"[2, -11, 2, -11, 2, -11, 2, -12, 2, -11, 2, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, 0, -13, 0, -14, 0, -13, 0, -13, 0, -13, 1, -13, 1, -13, 1, -13, 2, -12, 2, -12, 2, -11, 2, -11, 2, -10, 3, -10, 3, -9, 2, -9, 2, -8, 2, -8, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7]"
CSI_DATA,21120,2023-10-26 22:15:50.252,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228268724,0,44,0,104,0,"[9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 10, -8, 10, -8, 10, -8, 10, -7, 10, -7, 10, -6, 9, -6, 9, -5, 9, -5, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4]"
CSI_DATA,21121,2023-10-26 22:15:50.252,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228278029,0,44,0,104,0,"[5, 4, 5, 4, 6, 4, 6, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]"
CSI_DATA,21122,2023-10-26 22:15:50.268,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228288519,0,44,0,104,0,"[-1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -1, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -3, -13, -3, -13, -4, -13, -4, -13, -4, -13, -3, -14, -3, -14, -4, -14, -4, -14, -3, -12, -2, -14, -4, -13, -3, -13, 0, -14, 0, -14, 0, -12, 1, -10, 0, -10, 0, -12, -1, -10, 1, -8, 0, -9, 1, -8, 0, -9, 0, -8, 0, -8, -1, -7, 0, -7, -2, -7, 0, -7, -2, -7, -1, -8, -2, -7, -1, -7, 0, -7]"
CSI_DATA,21123,2023-10-26 22:15:50.284,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,228299353,0,44,0,104,0,"[-10, -4, -10, -4, -10, -4, -10, -3, -10, -4, -10, -3, -10, -3, -11, -3, -11, -3, -10, -3, -10, -3, -11, -2, -10, -2, -11, -2, -11, -2, -11, -2, -10, -3, -12, -3, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -11, -3, -12, -3, -12, -2, -12, -4, -13, -4, -10, -5, -11, -3, -11, -6, -12, -5, -11, -5, -8, -4, -10, -4, -9, -4, -8, -6, -9, -5, -8, -4, -7, -4, -7, -4, -6, -3, -7, -3, -6, -3, -6, -2, -7, -2, -6, -3, -6, -3, -6, -2, -7, -3, -6, -4, -6, -3]"
