type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,18523,2023-10-26 22:15:22.119,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200138448,0,44,0,104,0,"[-9, 11, -9, 11, -9, 10, -8, 10, -8, 10, -8, 10, -7, 10, -7, 10, -7, 10, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 10, -5, 11, -5, 11, -4, 10, -4, 10, -5, 9, -6, 9, -5, 8, -5, 9, -5, 8, -4, 8, -4, 8, -3, 8, -3, 7, -3, 8, -3, 7, -2, 5, -3, 3, -3, 5, -4, 3, 2, 3, 1, 3, 0, 5, 1, 3, 1, 2, 5, 3, 4, 4, 6, 6, 3, 6, 5, 5, 5, 7, 5, 7, 5, 9, 4, 8, 4, 9, 2, 9, 2, 9, 2, 9]"
CSI_DATA,18524,2023-10-26 22:15:22.134,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200150940,0,44,0,104,0,"[3, 13, 3, 12, 4, 12, 3, 12, 3, 12, 3, 11, 4, 10, 4, 11, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 8, 4, 8, 4, 8, 4, 7, 3, 7, 3, 6, 3, 6, 3, 5, 2, 5, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 3, 0, 4, 0, 5, -1, 5, -1, 6, -1, 7, -1, 7, -1, 8, 0, 8, 0, 9, 1, 9, 2, 9, 2, 8, 3, 8, 4, 8, 5]"
CSI_DATA,18525,2023-10-26 22:15:22.134,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200158482,0,44,0,104,0,"[3, 13, 3, 12, 3, 12, 3, 12, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 3, 7, 3, 6, 3, 6, 3, 5, 2, 5, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 0, 4, -1, 5, -1, 5, -1, 6, -1, 7, -1, 7, -1, 8, 0, 8, 0, 9, 1, 9, 2, 9, 2, 9, 3, 9, 4, 8, 4]"
CSI_DATA,18526,2023-10-26 22:15:22.150,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200168102,0,44,0,104,0,"[-14, -4, -15, -3, -13, -4, -13, -3, -13, -3, -13, -3, -12, -3, -13, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, -1, -10, 0, -10, 0, -9, 0, -9, -1, -8, -1, -8, 0, -7, 0, -6, -1, -6, 0, -5, 0, -4, 1, -4, 1, -3, 2, -3, 3, -3, 3, -3, 4, -3, 5, -3, 6, -4, 7, -4, 7, -5, 7, -6, 7, -6, 7, -7, 7, -8, 7, -8, 6, -9, 6, -9, 5]"
CSI_DATA,18527,2023-10-26 22:15:22.150,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200177862,0,44,0,104,0,"[-14, -3, -14, -5, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -12, 0, -11, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -10, -1, -10, -1, -9, -1, -9, 0, -9, -1, -8, -1, -8, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 1, -4, 1, -3, 2, -3, 3, -3, 3, -2, 4, -3, 5, -3, 6, -3, 6, -4, 7, -4, 7, -5, 7, -6, 7, -7, 7, -7, 7, -8, 6, -9, 6, -9, 5]"
CSI_DATA,18528,2023-10-26 22:15:22.182,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200198336,0,44,0,104,0,"[-12, 8, -11, 8, -11, 8, -11, 8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 7, -6, 6, -6, 6, -5, 6, -5, 5, -4, 5, -4, 4, -3, 4, -3, 3, -2, 3, -1, 3, 0, 3, 1, 3, 2, 3, 2, 4, 3, 5, 3, 5, 4, 6, 4, 7, 4, 8, 3, 8, 3, 9, 2, 9, 2, 10, 1, 10, 0, 10, -1, 10]"
CSI_DATA,18529,2023-10-26 22:15:22.182,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200208285,0,44,0,104,0,"[13, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 10, -3, 11, -4, 10, -4, 10, -4, 10, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -4, 7, -4, 7, -4, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 3, -3, 2, -3, 1, -3, 0, -4, 0, -4, 0, -5, -1, -6, -1, -6, -1, -7, -1, -8, -1, -8, 0, -9, 0, -9, 1, -10, 2, -10, 3, -10, 3, -9, 3, -10, 5, -9]"
CSI_DATA,18530,2023-10-26 22:15:22.197,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200219564,0,44,0,104,0,"[-9, 4, -9, 5, -8, 4, -9, 4, -8, 4, -8, 5, -7, 4, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -4, 5, -4, 4, -3, 4, -4, 5, -2, 2, -4, 3, -2, 4, -4, 3, -2, 1, 0, 2, 0, 4, 2, 3, 0, -3, -1, -1, 3, 1, 5, 7, 5, 5, 10, -1, 4, 11, 6, 3, 1, 14, 3, 10, 6, 2, 3, 11, 4, 5, 3, 6, 1, 3]"
CSI_DATA,18531,2023-10-26 22:15:22.213,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200227874,0,44,0,104,0,"[4, -14, 3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -11, 1, -11, 0, -11, 0, -11, 0, -12, 0, -11, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 0, -10, 0, -10, 0, -10, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, -1, -5, -1, -4, -2, -4, -3, -3, -3, -3, -4, -3, -5, -3, -6, -3, -6, -3, -7, -4, -7, -5, -8, -5, -8, -6, -8, -7, -7, -8, -7, -8, -6, -8, -6, -9, -5, -9]"
CSI_DATA,18532,2023-10-26 22:15:22.213,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200238149,0,44,0,104,0,"[-9, -12, -9, -11, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -9, -7, -10, -8, -9, -8, -9, -7, -9, -6, -9, -8, -9, -8, -9, -7, -9, -8, -8, -8, -8, -7, -8, -7, -8, -7, -7, -5, -7, -6, -6, -6, -8, -6, -5, -4, -4, -4, -3, -1, -4, -2, -6, 0, -4, -3, -4, 0, -2, -1, -5, 1, -6, 1, -5, 3, -6, 2, -6, 3, -7, 4, -9, 3, -7, 1, -10, 2, -10, 1, -12, 2, -10, 0, -12, -2, -10, -1]"
CSI_DATA,18533,2023-10-26 22:15:22.229,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200249328,0,44,0,104,0,"[-6, 3, -6, 3, -6, 3, -6, 2, -6, 3, -5, 3, -5, 2, -5, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -2, 1, -2, 1, -2, 1, -1, 1, -1, 1, -1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4]"
CSI_DATA,18534,2023-10-26 22:15:22.245,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200259967,0,44,0,104,0,"[-13, 6, -12, 7, -12, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -6, 6, -6, 6, -5, 5, -5, 5, -4, 4, -4, 4, -3, 4, -3, 3, -2, 3, -1, 3, 0, 3, 1, 3, 2, 3, 2, 4, 3, 5, 4, 6, 3, 6, 4, 6, 3, 7, 3, 8, 2, 9, 4, 9, 2, 10, 1, 10, 1, 9, -2, 9]"
CSI_DATA,18535,2023-10-26 22:15:22.245,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200268833,0,44,0,104,0,"[-14, 6, -13, 6, -13, 6, -12, 6, -12, 6, -11, 5, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -8, 5, -7, 5, -7, 5, -6, 4, -6, 4, -6, 4, -5, 3, -4, 3, -4, 3, -3, 3, -2, 3, -1, 3, 0, 4, 0, 4, 1, 5, 1, 6, 1, 6, 1, 7, 1, 8, 1, 8, 0, 9, 0, 9, -1, 10, -2, 10, -3, 9, -3, 10, -4, 9]"
CSI_DATA,18536,2023-10-26 22:15:22.260,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200288495,0,44,0,104,0,"[10, 8, 10, 8, 10, 8, 10, 8, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 10, 5, 10, 4, 10, 4, 9, 4, 10, 4, 10, 4, 9, 5, 9, 5, 9, 5, 8, 4, 8, 4, 8, 4, 7, 4, 6, 4, 6, 3, 6, 3, 5, 3, 5, 2, 4, 2, 4, 1, 3, 0, 3, 0, 3, -1, 3, -2, 3, -3, 4, -4, 4, -4, 5, -5, 6, -5, 7, -5, 7, -5, 8, -4, 8, -4, 9, -3, 9, -3, 9, -2, 10, -1, 9, 0]"
CSI_DATA,18537,2023-10-26 22:15:22.279,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200298811,0,44,0,104,0,"[8, -12, 7, -12, 7, -11, 7, -11, 7, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -10, 5, -10, 5, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 3, -8, 3, -8, 3, -7, 2, -7, 2, -6, 2, -6, 1, -5, 1, -5, 0, -5, -1, -4, -1, -4, -2, -4, -3, -4, -4, -5, -4, -5, -5, -6, -5, -7, -5, -7, -5, -8, -5, -8, -5, -9, -4, -10, -3, -10, -3, -10, -2, -10, -1, -10]"
CSI_DATA,18538,2023-10-26 22:15:22.292,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200308493,0,44,0,104,0,"[13, 3, 12, 3, 12, 3, 12, 2, 12, 2, 11, 2, 11, 2, 11, 1, 11, 1, 10, 1, 11, 1, 10, 1, 10, 0, 10, 0, 11, 0, 10, 0, 11, 0, 10, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, -1, 3, -1, 3, -2, 3, -2, 2, -3, 2, -4, 2, -5, 2, -6, 3, -6, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 7, -7, 7, -6, 8, -5, 8, -5, 9, -4]"
CSI_DATA,18539,2023-10-26 22:15:22.308,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200320753,0,44,0,104,0,"[-12, 8, -11, 8, -11, 8, -10, 8, -10, 8, -10, 7, -9, 7, -9, 7, -9, 8, -9, 8, -8, 7, -8, 8, -8, 8, -7, 8, -8, 8, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 5, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -2, 3, -1, 3, -1, 3, 0, 3, 1, 4, 1, 4, 2, 5, 2, 6, 2, 6, 2, 7, 2, 8, 2, 8, 1, 9, 0, 9, 0, 9, -1, 9, -2, 10, -3, 9]"
CSI_DATA,18540,2023-10-26 22:15:22.308,1,lxh,1a:00:00:00:00:00,-89,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200328802,0,44,0,104,0,"[2, 13, 2, 13, 2, 12, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 8, 3, 7, 2, 7, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 3, 2, 3, 3, 2, 3, 1, 4, 1, 4, 1, 5, 0, 6, 0, 6, 0, 7, 0, 7, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5]"
CSI_DATA,18541,2023-10-26 22:15:22.323,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200338256,0,44,0,104,0,"[10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 8, -7, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -8, 7, -8, 6, -9, 6, -9, 6, -8, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 5, -8, 7, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -6, 4, -5, 3, -5, 2, -4, 2, -4, 1, -5, 0, -4, 0, -4, -2, -5, -3, -4, -2, -5, -4, -5, -3, -8, -4, -8, -3, -7, -3, -8, -2, -9, -2, -10, -2, -10, -1, -10, 0, -10, 1, -10, 1, -9]"
CSI_DATA,18542,2023-10-26 22:15:22.323,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200348495,0,44,0,104,0,"[4, -13, 4, -14, 4, -13, 4, -13, 3, -12, 3, -13, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 1, -12, 1, -11, 1, -12, 1, -12, 0, -12, 1, -12, 1, -12, 0, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 1, -8, 1, -8, 0, -7, 0, -7, 0, -6, 0, -6, -1, -5, -1, -4, -2, -4, -2, -4, -3, -4, -4, -3, -5, -4, -5, -4, -6, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -8, -6, -8, -6, -9, -6, -9, -5, -9, -4, -10]"
CSI_DATA,18543,2023-10-26 22:15:22.339,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200357921,0,44,0,104,0,"[-14, -3, -14, -3, -14, -3, -14, -2, -13, -2, -13, -2, -13, -1, -13, -1, -13, -1, -12, -1, -13, -1, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -12, 0, -12, 1, -11, 2, -12, 1, -12, 1, -12, 0, -10, 1, -8, 2, -8, 0, -8, 0, -7, 3, -8, 0, -8, -1, -5, 0, -5, 0, -6, 3, -6, 2, -4, 2, -3, 4, -3, 2, -2, 7, -1, 6, -2, 6, -4, 8, -3, 8, -3, 7, -5, 9, -5, 9, -5, 9, -6, 8, -7, 8, -8, 7, -8, 6]"
CSI_DATA,18544,2023-10-26 22:15:22.354,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200369471,0,44,0,104,0,"[-14, 1, -14, 1, -13, 1, -13, 1, -13, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 3, -11, 4, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -5, 2, -5, 2, -4, 2, -3, 2, -2, 3, -2, 3, -1, 4, -1, 5, -1, 5, -1, 6, -1, 7, -2, 8, -2, 8, -3, 8, -4, 9, -4, 8, -5, 8, -5, 8, -6, 8, -7, 7]"
CSI_DATA,18545,2023-10-26 22:15:22.354,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200378282,0,44,0,104,0,"[-12, -8, -12, -8, -12, -7, -12, -7, -12, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -5, -11, -6, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -3, -7, -3, -7, -3, -6, -3, -5, -2, -5, -2, -5, -1, -4, 0, -4, 1, -4, 1, -4, 2, -5, 3, -5, 4, -6, 4, -6, 4, -7, 5, -8, 5, -8, 4, -9, 4, -9, 3, -10, 3, -10, 2, -11, 1, -11, 0]"
CSI_DATA,18546,2023-10-26 22:15:22.370,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200388832,0,44,0,104,0,"[3, -14, 3, -14, 2, -13, 2, -14, 2, -13, 2, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, -1, -6, -1, -5, -1, -5, -2, -4, -3, -4, -3, -3, -4, -3, -5, -3, -6, -3, -7, -4, -7, -4, -8, -5, -8, -5, -8, -6, -8, -7, -7, -7, -7, -8, -6, -9, -6, -9, -5, -9]"
CSI_DATA,18547,2023-10-26 22:15:22.386,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200400486,0,44,0,104,0,"[-15, 0, -14, 0, -14, 0, -14, 0, -13, 0, -13, 0, -12, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 2, -11, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 2, -11, 2, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -4, 2, -4, 2, -3, 2, -3, 3, -2, 4, -2, 5, -2, 5, -2, 6, -3, 7, -3, 7, -4, 8, -4, 8, -5, 8, -6, 8, -7, 8, -7, 7, -8, 7, -8, 6]"
CSI_DATA,18548,2023-10-26 22:15:22.386,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200407873,0,44,0,104,0,"[8, -12, 8, -12, 7, -11, 7, -11, 7, -11, 7, -11, 6, -11, 6, -11, 5, -11, 5, -10, 5, -11, 5, -10, 5, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 5, -9, 4, -9, 4, -9, 3, -8, 4, -8, 4, -6, 3, -6, 2, -5, 1, -6, 1, -5, 1, -5, 0, -5, 0, -5, -2, -4, -2, -4, -2, -5, -4, -6, -4, -6, -5, -7, -5, -8, -4, -8, -4, -9, -4, -10, -3, -10, -2, -10, -1, -10, 0, -11, 0, -10]"
CSI_DATA,18549,2023-10-26 22:15:22.402,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200419463,0,44,0,104,0,"[-4, -14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -11, -4, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -10, -4, -10, -4, -10, -3, -9, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -2, -5, -3, -5, -3, -4, -3, -3, -4, -3, -4, -2, -5, -2, -6, -2, -6, -1, -8, -2, -8, -2, -9, -2, -9, -3, -9, -3, -10, -5, -8, -7, -10, -7, -8, -7, -8, -7, -8, -7]"
CSI_DATA,18550,2023-10-26 22:15:22.402,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200428956,0,44,0,104,0,"[-5, 13, -4, 12, -4, 12, -4, 12, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 10, -2, 10, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7, -2, 6, -2, 6, -1, 5, -1, 5, -1, 4, 0, 4, 1, 3, 1, 3, 2, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 6, 5, 6, 5, 6, 6, 5, 7, 5, 7, 5, 8, 4, 8, 3, 9, 3, 9]"
CSI_DATA,18551,2023-10-26 22:15:22.417,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200437831,0,44,0,104,0,"[-3, 13, -3, 12, -2, 12, -2, 12, -3, 12, -2, 12, -2, 11, -1, 11, -2, 11, -1, 11, -1, 11, 0, 10, 0, 10, 0, 10, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 1, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 7, 0, 7, 1, 7, 1, 6, -1, 6, 1, 4, 0, 5, 1, 3, 2, 4, 3, 3, 3, 2, 4, 1, 4, 1, 5, 2, 6, 3, 6, 2, 5, 3, 9, 2, 7, 5, 7, 3, 8, 7, 6, 6, 5, 8, 4, 11, 6, 12]"
CSI_DATA,18552,2023-10-26 22:15:22.433,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200460060,0,44,0,104,0,"[9, 11, 9, 10, 9, 10, 9, 10, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 2, 4, 1, 3, 1, 4, 0, 4, -1, 4, -2, 5, -2, 5, -3, 6, -3, 7, -4, 7, -4, 8, -4, 9, -3, 9, -3, 10, -2, 10, -1, 10, 0, 10, 1, 10, 1]"
CSI_DATA,18553,2023-10-26 22:15:22.449,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200468528,0,44,0,104,0,"[13, 2, 12, 2, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, -1, 11, -1, 10, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, 0, 8, -1, 7, 0, 7, -1, 6, 0, 6, -1, 5, -1, 4, -1, 4, -2, 3, -2, 3, -3, 2, -3, 2, -4, 2, -5, 2, -6, 2, -7, 3, -7, 3, -7, 4, -7, 5, -8, 5, -7, 6, -7, 7, -7, 7, -6, 8, -6, 8, -5]"
CSI_DATA,18554,2023-10-26 22:15:22.464,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200477821,0,44,0,104,0,"[12, 5, 12, 5, 11, 5, 11, 5, 11, 4, 11, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 11, 2, 10, 1, 11, 1, 10, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 1, 9, 2, 9, 1, 8, 2, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, -1, 3, -1, 3, -2, 3, -3, 3, -4, 3, -4, 3, -5, 4, -6, 4, -6, 5, -6, 5, -6, 6, -6, 7, -6, 7, -5, 8, -5, 8, -5, 9, -4, 9, -3]"
CSI_DATA,18555,2023-10-26 22:15:22.464,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200488225,0,44,0,104,0,"[-12, -7, -12, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -10, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -3, -6, -3, -6, -3, -5, -3, -5, -2, -5, -1, -4, 0, -4, 0, -4, 1, -4, 2, -4, 3, -5, 3, -6, 4, -6, 4, -7, 4, -8, 4, -8, 4, -9, 3, -9, 3, -9, 2, -10, 2, -10, 1, -10, 0]"
CSI_DATA,18556,2023-10-26 22:15:22.480,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200498065,0,44,0,104,0,"[-12, 8, -11, 8, -11, 7, -11, 8, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -2, 3, -1, 3, -1, 4, 0, 4, 1, 5, 1, 5, 1, 6, 1, 7, 1, 7, 1, 8, 0, 8, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -4, 9]"
