type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,9551,2023-10-26 22:13:46.103,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104128301,0,44,0,104,0,"[9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -9, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 8, -9, 8, -8, 8, -8, 7, -7, 8, -7, 7, -7, 7, -6, 6, -6, 6, -6, 5, -5, 5, -5, 4, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 2, -7, 3, -7, 3, -7, 3, -8, 4, -7, 4, -7, 5, -7, 6, -7, 6, -6]"
CSI_DATA,9552,2023-10-26 22:13:46.118,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104138864,0,44,0,104,0,"[-5, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 11, -4, 11, -3, 11, -4, 11, -3, 10, -3, 11, -3, 11, -3, 11, -2, 11, -2, 12, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 11, -4, 10, -5, 10, -5, 9, -5, 9, -5, 9, -4, 8, -4, 7, -4, 7, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, 0, 7, -1, 7, -1, 7, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8]"
CSI_DATA,9553,2023-10-26 22:13:46.118,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104148474,0,44,0,104,0,"[11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -3, 10, -3, 10, -3, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 6, -5, 6, -5, 7, -4, 7, -4, 7, -4, 8, -3, 8, -3]"
CSI_DATA,9554,2023-10-26 22:13:46.134,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104159053,0,44,0,104,0,"[-7, 10, -7, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -6, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -5, 6, -5, 6, -4, 6, -4, 5, -3, 5, -3, 5, -2, 6, -2, 6, -2, 6, -1, 7, -2, 7, -2, 7, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 7]"
CSI_DATA,9555,2023-10-26 22:13:46.149,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104168106,0,44,0,104,0,"[-3, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 11, -1, 11, -1, 11, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 7, 1, 7, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8]"
CSI_DATA,9556,2023-10-26 22:13:46.149,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104178607,0,44,0,104,0,"[6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -12, 2, -12, 3, -12, 3, -12, 3, -13, 3, -12, 3, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 4, -8, 4, -7, 3, -7, 3, -7, 2, -6, 2, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -8, 0, -8, 1, -9, 1, -8, 2, -9, 2, -8, 3, -8, 4, -8]"
CSI_DATA,9557,2023-10-26 22:13:46.165,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104188767,0,44,0,104,0,"[6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 8, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 6, 9, 6, 9, 5, 9, 5, 8, 5, 8, 4, 7, 4, 7, 4, 7, 3, 6, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 3, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 5, 6, 5, 6, 4, 7]"
CSI_DATA,9558,2023-10-26 22:13:46.181,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104201120,0,44,0,104,0,"[-11, 8, -11, 8, -10, 8, -10, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 9, -7, 9, -8, 9, -7, 9, -8, 10, -6, 11, -6, 11, -7, 11, -7, 11, -8, 10, -8, 10, -7, 10, -9, 11, -7, 11, -8, 11, -8, 10, -7, 11, -7, 8, -7, 7, -7, 6, -6, 7, -6, 10, -7, 9, -7, 8, -7, 6, -6, 4, -6, 5, -3, 6, -3, 4, -2, 5, -3, 5, -2, 6, -1, 7, -2, 7, -1, 7, -1, 8, -1, 8, -3, 8, -3, 7, -3, 8, -4, 7, -5, 8]"
CSI_DATA,9559,2023-10-26 22:13:46.197,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104210653,0,44,0,104,0,"[3, 12, 3, 12, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 11, 4, 11, 3, 10, 3, 10, 3, 10, 2, 9, 2, 9, 2, 8, 1, 8, 2, 7, 1, 7, 2, 6, 2, 6, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 6, 4, 6, 4, 7, 4, 7, 3, 8, 2, 8]"
CSI_DATA,9560,2023-10-26 22:13:46.197,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104218019,0,44,0,104,0,"[11, 4, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 3, 10, 3, 10, 3, 9, 3, 9, 4, 8, 3, 8, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 2, 5, 1, 5, 0, 5, 0, 6, 0, 6, 0, 6, -1, 7, -1, 7, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 2, 8, 2]"
CSI_DATA,9561,2023-10-26 22:13:46.213,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104228642,0,44,0,104,0,"[-6, 11, -6, 11, -6, 11, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 12, -5, 11, -4, 11, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -4, 7, -4, 6, -3, 6, -3, 6, -2, 5, -2, 5, -1, 6, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8]"
CSI_DATA,9562,2023-10-26 22:13:46.213,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104241235,0,44,0,104,0,"[12, 1, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -1, 12, -1, 12, -1, 12, -1, 11, 0, 11, 0, 10, 0, 10, 0, 10, 1, 9, 1, 9, 1, 8, 1, 7, 1, 7, 0, 6, 0, 6, 0, 6, -1, 5, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 7, -3, 7, -3, 8, -2, 8, -2, 8, -1, 8, -1, 8, 0]"
CSI_DATA,9563,2023-10-26 22:13:46.228,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104247974,0,44,0,104,0,"[-6, 11, -6, 11, -6, 11, -6, 11, -6, 10, -5, 10, -5, 10, -5, 11, -5, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 12, -4, 12, -3, 11, -3, 12, -4, 13, -4, 12, -4, 11, -4, 12, -5, 12, -5, 11, -5, 10, -6, 10, -6, 10, -6, 11, -5, 9, -6, 8, -5, 8, -4, 8, -4, 7, -4, 6, -4, 6, -2, 5, -3, 5, -2, 6, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 8, -2, 8, -2, 8, -3, 8, -3, 9, -4, 8, -4, 7]"
CSI_DATA,9564,2023-10-26 22:13:46.244,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104259284,0,44,0,104,0,"[12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -2, 12, -2, 12, -2, 12, -1, 11, -1, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 6, 0, 6, 0, 6, -1, 5, -1, 5, -2, 6, -2, 6, -3, 6, -3, 6, -3, 7, -3, 7, -3, 8, -3, 8, -2, 8, -1, 9, -1, 8, 0]"
CSI_DATA,9565,2023-10-26 22:13:46.244,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104269032,0,44,0,104,0,"[-5, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 7, 0, 7, -1, 8, -1, 8, -1, 8, -2, 8, -3, 8, -3, 7]"
CSI_DATA,9566,2023-10-26 22:13:46.260,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104278268,0,44,0,104,0,"[2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 1, -7, 2, -7, 1, -7, 1, -7, 1, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 1, -7, 1, -7, 2, -7, 2, -6, 1, -6, 2, -6, 2, -5, 1, -5, 1, -5, 1, -5, 1, -4, 0, -4, 0, -4, 0, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 0, -6, 0, -6, 1, -6]"
CSI_DATA,9567,2023-10-26 22:13:46.260,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104287966,0,44,0,104,0,"[3, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 10, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 10, 7, 9, 8, 9, 7, 9, 7, 10, 6, 9, 8, 9, 6, 9, 5, 9, 5, 10, 6, 9, 4, 9, 6, 10, 5, 10, 2, 8, 3, 8, 3, 7, 2, 6, 3, 5, 3, 7, 4, 5, 2, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 5, 4, 5, 4, 6, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 7]"
CSI_DATA,9568,2023-10-26 22:13:46.278,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104298077,0,44,0,104,0,"[-9, -10, -9, -10, -9, -10, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -11, -7, -12, -6, -11, -8, -12, -8, -11, -8, -11, -9, -9, -8, -10, -9, -8, -9, -10, -6, -9, -9, -9, -8, -8, -7, -6, -8, -5, -5, -8, -6, -5, -4, -7, -6, -5, -5, -4, -5, -7, -3, -7, -3, -8, -1, -6, -3, -7, -1, -8, -2, -9, -2, -9, -3, -9, -3, -9, -4, -8, -4, -9, -5, -8, -6]"
CSI_DATA,9569,2023-10-26 22:13:46.291,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104311309,0,44,0,104,0,"[5, -12, 5, -12, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 4, -12, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 3, -8, 3, -8, 3, -7, 2, -7, 2, -6, 1, -6, 0, -6, 0, -6, 0, -7, -1, -7, -1, -7, -1, -8, -1, -8, 0, -9, 0, -9, 0, -9, 1, -9, 2, -9, 2, -9]"
CSI_DATA,9570,2023-10-26 22:13:46.291,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104317912,0,44,0,104,0,"[-13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -11, 2, -11, 1, -10, 0, -10, 1, -10, 0, -10, 1, -9, 1, -8, 0, -6, 0, -7, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -6, 4, -7, 4, -8, 4, -8, 3, -8, 3, -9, 2, -9, 2, -9, 1]"
CSI_DATA,9571,2023-10-26 22:13:46.307,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104329264,0,44,0,104,0,"[12, 1, 12, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 10, -1, 11, -1, 10, -1, 10, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -1, 12, -1, 12, -1, 11, -1, 11, 0, 10, 0, 10, 0, 10, 0, 9, 1, 9, 1, 8, 1, 8, 1, 7, 0, 6, 0, 6, 0, 6, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 6, -3, 6, -3, 6, -3, 7, -3, 7, -2, 8, -2, 8, -2, 8, -1, 8, 0]"
CSI_DATA,9572,2023-10-26 22:13:46.323,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104339495,0,44,0,104,0,"[2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 6, 10, 5, 11, 5, 11, 5, 11, 4, 11, 4, 11, 4, 11, 3, 11, 3, 10, 3, 10, 2, 10, 2, 10, 2, 9, 2, 8, 1, 8, 2, 7, 1, 6, 1, 6, 2, 6, 2, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 6, 4, 6, 4, 7, 3, 7, 3, 8, 2, 8]"
CSI_DATA,9573,2023-10-26 22:13:46.323,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104348998,0,44,0,104,0,"[10, 6, 10, 6, 10, 6, 10, 6, 10, 5, 9, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 5, 10, 4, 10, 5, 10, 5, 9, 5, 9, 5, 8, 5, 8, 5, 7, 4, 6, 4, 6, 3, 6, 3, 5, 3, 5, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 6, 0, 7, 0, 7, 0, 8, 1, 8, 1, 8, 1, 8, 2, 8, 3, 7, 4]"
CSI_DATA,9574,2023-10-26 22:13:46.338,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104367955,0,44,0,104,0,"[10, -2, 10, -2, 9, -2, 10, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 9, -3, 8, -4, 8, -4, 9, -4, 9, -4, 8, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 10, -4, 9, -4, 10, -4, 10, -3, 9, -3, 9, -3, 9, -2, 9, -2, 8, -2, 8, -1, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -3, 6, -3, 6, -3, 7, -3, 7, -2]"
CSI_DATA,9575,2023-10-26 22:13:46.354,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104377991,0,44,0,104,0,"[-10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -11, -6, -12, -6, -12, -6, -12, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -8, -9, -8, -9, -7, -9, -7, -8, -7, -8, -7, -7, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -6, -7, -6]"
CSI_DATA,9576,2023-10-26 22:13:46.369,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104389755,0,44,0,104,0,"[1, 12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 10, 2, 10, 1, 10, 1, 10, 1, 9, 1, 9, 0, 8, 0, 8, 0, 7, 1, 6, 1, 6, 1, 6, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 7, 2, 7, 2, 8, 1, 8]"
CSI_DATA,9577,2023-10-26 22:13:46.378,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104397929,0,44,0,104,0,"[5, 11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 10, 7, 10, 7, 10, 8, 10, 7, 10, 6, 8, 6, 9, 7, 10, 4, 10, 3, 9, 5, 7, 2, 10, 3, 7, 5, 10, 2, 5, 0, 5, 1, 6, 3, 6, 2, 4, 3, 6, 4, 3, 4, 2, 5, 5, 4, 4, 4, 4, 6, 4, 4, 7, 6, 5, 5, 5, 5, 6, 5, 7, 5, 7, 4, 7]"
CSI_DATA,9578,2023-10-26 22:13:46.385,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104408011,0,44,0,104,0,"[-3, -13, -3, -13, -3, -12, -3, -12, -4, -12, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -12, -3, -11, -3, -11, -3, -11, -3, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -7, -2, -7, -2, -7, -3, -6, -3, -6, -4, -5, -4, -6, -5, -5, -5, -5, -5, -6, -6, -6, -5, -7, -5, -9, -5, -8, -4, -7, -3, -9, -3, -8]"
CSI_DATA,9579,2023-10-26 22:13:46.401,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104418339,0,44,0,104,0,"[-6, -11, -6, -11, -6, -10, -7, -11, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -8, -9, -9, -9, -9, -9, -9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -6, -10, -6, -10, -6, -9, -5, -9, -5, -9, -5, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -5, -4, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -6, -6, -6, -7, -6, -7]"
CSI_DATA,9580,2023-10-26 22:13:46.401,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104430151,0,44,0,104,0,"[7, 10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 7, 5, 7, 5, 7, 5, 6, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 3, 7, 3, 7, 4, 7, 4, 6, 5, 6, 5, 6, 6]"
CSI_DATA,9581,2023-10-26 22:13:46.432,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104448631,0,44,0,104,0,"[8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 10, 8, 9, 7, 9, 8, 9, 8, 8, 8, 8, 8, 7, 7, 7, 7, 6, 7, 6, 7, 5, 7, 5, 6, 5, 6, 4, 5, 4, 4, 4, 4, 4, 3, 5, 3, 5, 2, 5, 2, 6, 2, 6, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 6, 6, 6, 6]"
CSI_DATA,9582,2023-10-26 22:13:46.432,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104458457,0,44,0,104,0,"[0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 1, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, -1, 6, -1, 5, -1, 5, 0, 5, 0, 4, 0, 4, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5]"
CSI_DATA,9583,2023-10-26 22:13:46.448,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104468365,0,44,0,104,0,"[2, 11, 2, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 4, 11, 4, 11, 4, 11, 4, 11, 3, 11, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 2, 5, 2, 4, 3, 5, 3, 4, 3, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 7, 3, 7, 3, 7, 3, 8, 2, 8]"
CSI_DATA,9584,2023-10-26 22:13:46.464,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104478647,0,44,0,104,0,"[-2, 12, -2, 12, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 10, 0, 11, 0, 11, 0, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 0, 12, 0, 12, 0, 12, 0, 12, -1, 11, -1, 11, -1, 11, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 6, 0, 5, 0, 5, 1, 5, 1, 5, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 1, 8, 1, 8, 0, 8, 0, 9, -1, 8]"
