type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,29320,2023-10-26 22:17:17.154,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315167726,0,44,0,104,0,"[-7, -2, -7, -3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -2, -8, -3, -7, -3, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -9, -2, -9, -2, -8, -2, -9, -1, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -2, -5, -2, -5, -2, -4, -2, -5, -2, -5, -1, -4, -1, -4, -1, -4, 0, -5, 0, -4, -1, -5, 0, -4, -1, -5, -1, -5, -1, -5, -1]"
CSI_DATA,29321,2023-10-26 22:17:17.154,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315177791,0,44,0,104,0,"[13, 2, 13, 3, 12, 3, 13, 3, 12, 3, 13, 3, 12, 3, 13, 3, 12, 3, 13, 2, 13, 2, 13, 2, 13, 2, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 1, 14, 2, 14, 1, 14, 1, 14, 1, 13, 1, 13, 2, 13, 2, 13, 2, 12, 2, 12, 3, 12, 3, 11, 3, 10, 3, 10, 3, 9, 3, 8, 2, 8, 2, 7, 2, 7, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 6, -1, 6, 0, 7, -1, 6, 0, 7, 0, 7, 0]"
CSI_DATA,29322,2023-10-26 22:17:17.170,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315187718,0,44,0,104,0,"[5, -12, 5, -13, 5, -12, 5, -13, 5, -12, 5, -12, 5, -12, 4, -13, 4, -13, 4, -12, 5, -12, 4, -12, 4, -13, 4, -12, 3, -14, 3, -13, 3, -14, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -13, 3, -13, 4, -14, 4, -13, 3, -15, 5, -13, 4, -12, 6, -13, 4, -13, 4, -13, 4, -10, 4, -11, 4, -9, 4, -10, 4, -10, 3, -10, 4, -8, 1, -8, 3, -8, 2, -7, 1, -8, -1, -8, -1, -8, -1, -7, 1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7]"
CSI_DATA,29323,2023-10-26 22:17:17.170,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315197719,0,44,0,104,0,"[-12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -12, 5, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -12, 4, -11, 4, -12, 4, -11, 3, -11, 3, -11, 3, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -6, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3, -6, 3]"
CSI_DATA,29324,2023-10-26 22:17:17.186,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315207740,0,44,0,104,0,"[11, 2, 11, 2, 10, 2, 11, 2, 11, 2, 11, 2, 10, 2, 11, 2, 10, 2, 10, 2, 11, 2, 11, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 9, 3, 9, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, 0, 5, -1, 5, 0, 6, 0, 5, 0]"
CSI_DATA,29325,2023-10-26 22:17:17.202,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315217742,0,44,0,104,0,"[-8, -11, -8, -11, -8, -11, -8, -12, -8, -12, -7, -12, -7, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -12, -9, -11, -9, -11, -9, -11, -8, -11, -8, -12, -8, -11, -7, -11, -7, -11, -6, -11, -6, -11, -5, -10, -5, -10, -5, -10, -5, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6]"
CSI_DATA,29326,2023-10-26 22:17:17.202,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315227741,0,44,0,104,0,"[-3, 7, -3, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 8, -2, 7, -2, 7, -2, 8, -2, 7, -2, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -4, 5, -3, 4, -3, 4, -3, 3, -3, 4, -2, 3, -2, 3, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 3, -2, 3, -2, 3]"
CSI_DATA,29327,2023-10-26 22:17:17.228,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315239068,0,44,0,104,0,"[11, 6, 11, 6, 10, 6, 11, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 10, 5, 11, 5, 11, 5, 11, 5, 11, 4, 12, 4, 11, 4, 12, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 12, 5, 12, 4, 12, 5, 11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 9, 6, 8, 5, 8, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 2]"
CSI_DATA,29328,2023-10-26 22:17:17.234,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315253279,0,44,0,104,0,"[-5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -5, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -6, -10, -6, -10, -6, -11, -6, -10, -7, -11, -6, -10, -7, -10, -7, -11, -6, -11, -7, -11, -8, -11, -7, -10, -6, -11, -6, -10, -7, -10, -5, -10, -6, -10, -4, -9, -6, -9, -6, -11, -2, -9, -4, -10, -4, -9, -4, -9, -2, -8, -4, -7, -3, -6, -4, -7, -3, -4, -4, -5, -4, -4, -4, -5, -5, -4, -4, -4, -4, -5, -4, -4, -4, -5, -5, -5, -4, -5]"
CSI_DATA,29329,2023-10-26 22:17:17.234,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315258507,0,44,0,104,0,"[-13, -3, -13, -3, -13, -3, -13, -4, -14, -4, -13, -4, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -1, -14, -2, -15, -2, -15, -2, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -12, -4, -12, -4, -11, -4, -10, -4, -10, -4, -9, -3, -9, -3, -8, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, -1, -8, -1, -7, -1]"
CSI_DATA,29330,2023-10-26 22:17:17.249,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315267737,0,44,0,104,0,"[2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -13, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 0, -14, 0, -15, 0, -14, 0, -15, 0, -15, 0, -15, 1, -15, 1, -15, 1, -15, 1, -14, 1, -14, 1, -14, 1, -14, 2, -14, 2, -13, 2, -13, 2, -12, 2, -11, 2, -11, 2, -10, 2, -9, 2, -9, 1, -8, 1, -8, 1, -8, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -7, -1, -8, 0, -8]"
CSI_DATA,29331,2023-10-26 22:17:17.265,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315280622,0,44,0,104,0,"[-1, 13, 0, 13, -1, 13, -1, 13, -1, 13, -1, 13, 0, 12, 0, 13, 0, 13, 0, 12, 0, 13, 0, 12, 0, 12, 0, 12, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 14, 1, 13, 0, 13, 1, 13, 0, 13, 0, 13, 0, 12, -1, 12, -1, 12, -1, 12, -1, 11, -2, 10, -2, 10, -2, 9, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 7, 0, 6]"
CSI_DATA,29332,2023-10-26 22:17:17.265,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315287910,0,44,0,104,0,"[-6, -12, -6, -12, -5, -12, -5, -12, -5, -13, -5, -12, -5, -12, -6, -12, -5, -12, -6, -12, -6, -12, -6, -12, -6, -11, -7, -12, -7, -12, -7, -12, -6, -12, -7, -12, -7, -12, -8, -12, -7, -13, -7, -12, -7, -13, -7, -12, -6, -13, -7, -12, -6, -13, -5, -12, -6, -12, -5, -12, -4, -12, -3, -11, -4, -11, -3, -11, -3, -10, -3, -10, -2, -9, -3, -9, -3, -8, -2, -7, -2, -7, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -7]"
CSI_DATA,29333,2023-10-26 22:17:17.280,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315300485,0,44,0,104,0,"[3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -13, 3, -13, 3, -14, 3, -13, 3, -14, 3, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -14, 2, -14, 1, -14, 1, -14, 1, -15, 1, -15, 2, -15, 2, -15, 2, -14, 2, -14, 2, -14, 2, -14, 3, -14, 3, -13, 3, -13, 3, -13, 3, -12, 4, -12, 4, -11, 3, -11, 4, -10, 3, -9, 3, -9, 3, -8, 2, -8, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -7, 1, -8, 1, -7]"
CSI_DATA,29334,2023-10-26 22:17:17.280,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315307747,0,44,0,104,0,"[-2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 12, -2, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -2, 12, -2, 12, -3, 12, -3, 11, -3, 11, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -2, 7, -2, 7, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, -1, 7, -1, 6]"
CSI_DATA,29335,2023-10-26 22:17:17.296,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315317910,0,44,0,104,0,"[-12, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -14, -5, -14, -5, -14, -5, -14, -5, -14, -5, -14, -5, -13, -6, -13, -5, -13, -5, -13, -5, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -10, -6, -9, -6, -9, -6, -8, -5, -8, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -3]"
CSI_DATA,29336,2023-10-26 22:17:17.312,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315328920,0,44,0,104,0,"[12, 3, 12, 3, 12, 3, 12, 4, 12, 4, 12, 4, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 3, 12, 3, 12, 3, 12, 3, 12, 4, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 8, 4, 8, 4, 7, 4, 6, 3, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 1, 7, 1, 6, 1]"
CSI_DATA,29337,2023-10-26 22:17:17.312,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315337737,0,44,0,104,0,"[6, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 11, 5, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 10, 6, 10, 7, 10, 7, 11, 7, 10, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 11, 4, 11, 4, 10, 3, 10, 3, 9, 3, 9, 3, 8, 2, 8, 2, 7, 2, 6, 2, 6, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 6]"
CSI_DATA,29338,2023-10-26 22:17:17.328,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315347747,0,44,0,104,0,"[2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -13, 2, -14, 1, -14, 2, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 0, -14, 0, -14, 0, -15, 0, -14, 0, -15, 0, -15, 0, -15, 0, -15, 1, -15, 1, -15, 1, -14, 1, -14, 1, -14, 2, -13, 2, -14, 2, -13, 2, -13, 2, -12, 2, -11, 2, -11, 2, -10, 2, -9, 2, -9, 2, -8, 1, -8, 1, -8, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -7, 0, -8, 0, -7]"
CSI_DATA,29339,2023-10-26 22:17:17.343,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315360467,0,44,0,104,0,"[-11, -7, -12, -7, -11, -7, -12, -8, -12, -8, -11, -8, -12, -7, -12, -7, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -7, -13, -7, -13, -7, -13, -7, -13, -7, -12, -8, -12, -7, -12, -8, -12, -8, -11, -8, -11, -8, -10, -8, -10, -8, -9, -8, -9, -8, -8, -8, -8, -7, -7, -7, -7, -7, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -4, -6, -4, -7, -4, -6, -4]"
CSI_DATA,29340,2023-10-26 22:17:17.343,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315369566,0,44,0,104,0,"[8, 9, 8, 9, 8, 10, 8, 9, 8, 10, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 6, 8, 6, 8, 5, 8, 5, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4]"
CSI_DATA,29341,2023-10-26 22:17:17.359,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315380394,0,44,0,104,0,"[12, -1, 12, -1, 12, -1, 12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 13, -1, 13, -1, 13, -1, 12, -1, 13, 0, 12, -1, 12, 0, 12, 0, 12, 0, 11, 1, 11, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 6, 1, 6, 0, 6, 0, 6, -1, 5, -1, 6, -1, 5, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1]"
CSI_DATA,29342,2023-10-26 22:17:17.375,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315388214,0,44,0,104,0,"[-3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -3, 12, -2, 11, -3, 12, -2, 12, -2, 12, -1, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 13, -2, 14, -1, 13, -3, 13, -2, 13, -3, 13, -3, 12, -3, 13, -3, 11, -3, 11, -3, 10, -4, 11, -4, 9, -4, 9, -4, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 7, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, -1, 6, -1, 6, -1, 7, -1, 6, -1, 7, -2, 6]"
CSI_DATA,29343,2023-10-26 22:17:17.375,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315397997,0,44,0,104,0,"[-9, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 10, -8, 10, -8, 10, -8, 10, -9, 11, -8, 11, -8, 11, -9, 11, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 9, -9, 9, -9, 9, -9, 8, -9, 7, -9, 7, -8, 7, -8, 6, -7, 5, -7, 5, -7, 5, -6, 4, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5]"
CSI_DATA,29344,2023-10-26 22:17:17.390,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315407984,0,44,0,104,0,"[12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 2, 12, 3, 12, 2, 12, 3, 12, 3, 12, 2, 12, 2, 12, 2, 12, 2, 13, 1, 13, 1, 13, 2, 13, 1, 13, 1, 13, 1, 13, 1, 13, 2, 13, 2, 13, 3, 13, 2, 12, 2, 12, 3, 12, 3, 12, 3, 11, 3, 11, 3, 10, 3, 10, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 7, 0, 6, 1, 7, 1, 6, 1]"
CSI_DATA,29345,2023-10-26 22:17:17.390,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315418544,0,44,0,104,0,"[-13, 3, -13, 2, -13, 2, -13, 2, -14, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 3, -14, 3, -14, 3, -14, 3, -13, 2, -13, 2, -13, 2, -13, 1, -13, 1, -12, 1, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 1, -7, 1, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1]"
CSI_DATA,29346,2023-10-26 22:17:17.406,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315428235,0,44,0,104,0,"[3, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 2, -13, 3, -13, 2, -13, 2, -13, 2, -13, 2, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -13, 2, -13, 2, -13, 3, -13, 3, -12, 3, -12, 3, -11, 3, -10, 3, -10, 3, -9, 3, -8, 2, -8, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7]"
CSI_DATA,29347,2023-10-26 22:17:17.421,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315437755,0,44,0,104,0,"[-12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 6, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 9, -11, 8, -11, 8, -12, 8, -12, 8, -12, 8, -11, 8, -11, 7, -11, 7, -11, 7, -11, 7, -11, 6, -11, 6, -11, 5, -10, 5, -10, 4, -9, 4, -9, 3, -8, 3, -8, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 4, -5, 5, -5, 4, -6, 3]"
CSI_DATA,29348,2023-10-26 22:17:17.428,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315448922,0,44,0,104,0,"[-11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -12, -7, -11, -7, -11, -7, -11, -7, -10, -7, -11, -7, -10, -7, -10, -8, -9, -7, -9, -7, -8, -7, -7, -7, -7, -6, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -7, -3, -6, -3, -6, -3, -7, -4, -6, -4]"
CSI_DATA,29349,2023-10-26 22:17:17.437,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315458219,0,44,0,104,0,"[-4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -6, -13, -6, -13, -6, -13, -5, -14, -5, -14, -5, -14, -5, -14, -5, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -12, -3, -12, -2, -11, -2, -11, -1, -10, -1, -10, -1, -9, -1, -8, -2, -8, -2, -7, -2, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7]"
CSI_DATA,29350,2023-10-26 22:17:17.453,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315468231,0,44,0,104,0,"[-6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -5, 11, -6, 12, -5, 12, -5, 11, -5, 12, -5, 12, -5, 12, -4, 12, -5, 12, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -5, 13, -5, 13, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -6, 11, -6, 10, -6, 10, -6, 9, -5, 9, -5, 8, -5, 7, -5, 7, -4, 6, -4, 6, -3, 6, -3, 6, -2, 5, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -3, 6]"
CSI_DATA,29351,2023-10-26 22:17:17.453,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315477967,0,44,0,104,0,"[-14, -1, -14, -1, -14, -1, -14, -1, -14, -1, -13, -1, -13, -1, -14, -1, -13, -1, -14, -1, -13, -1, -13, -1, -13, -1, -13, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 1, -14, 1, -14, 0, -15, 0, -15, 0, -14, 0, -14, 0, -14, 0, -14, -1, -14, -1, -13, -1, -13, -1, -13, -2, -13, -2, -12, -2, -11, -2, -11, -2, -10, -3, -9, -2, -9, -2, -8, -2, -8, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -7, -1]"
CSI_DATA,29352,2023-10-26 22:17:17.469,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315487750,0,44,0,104,0,"[-8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -9, -5, -9, -5, -9, -5, -9, -6, -9, -5, -8, -5, -8, -5, -8, -6, -8, -6, -7, -6, -7, -6, -6, -5, -6, -5, -5, -5, -5, -5, -5, -4, -4, -4, -5, -3, -4, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3]"
CSI_DATA,29353,2023-10-26 22:17:17.484,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,315497746,0,44,0,104,0,"[0, 12, 0, 13, 0, 12, 0, 13, 0, 13, 0, 12, 0, 12, 0, 13, 0, 12, 0, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 2, 13, 2, 13, 2, 13, 2, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 0, 13, 0, 13, 0, 12, 0, 12, -1, 12, -1, 12, -1, 11, -2, 10, -2, 10, -2, 9, -1, 9, -1, 8, -1, 7, -1, 7, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6]"
