type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6708,2023-10-26 22:13:15.034,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73057950,0,44,0,104,0,"[-6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -7, -9, -7, -9, -7, -9, -8, -8, -8, -8, -8, -8, -9, -8, -9, -7, -10, -7, -10, -8, -10, -7, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -10, -9, -10, -9, -10, -9, -9, -9, -8, -9, -7, -9, -7, -9, -6, -8, -6, -8, -5, -7, -4, -7, -4, -6, -3, -5, -3, -4, -3, -3, -3, -2, -3, -1, -4, 0, -4, 1, -5, 1, -5, 2, -6, 2, -7, 2, -7, 2, -8, 1, -9, 1, -9, 1, -9, 0, -10, -1, -9, -2]"
CSI_DATA,6709,2023-10-26 22:13:15.049,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73071274,0,44,0,104,0,"[10, -5, 9, -5, 9, -6, 9, -6, 8, -6, 8, -6, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 6, -8, 6, -9, 6, -9, 7, -11, 6, -10, 6, -11, 5, -11, 7, -11, 7, -9, 8, -11, 8, -11, 8, -9, 7, -11, 8, -9, 8, -8, 7, -9, 9, -8, 8, -8, 9, -7, 7, -8, 4, -5, 1, -5, 5, -3, 6, -7, 5, -2, 1, -2, -1, -2, 1, -2, -1, -3, -2, -4, -3, -4, -4, -5, -4, -5, -3, -6, -4, -5, -3, -9, -4, -9, -3, -10, -2, -9, 0, -9, -2, -9]"
CSI_DATA,6710,2023-10-26 22:13:15.049,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73078159,0,44,0,104,0,"[-8, -9, -8, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -12, -4, -13, -5, -12, -6, -12, -6, -11, -6, -11, -6, -10, -6, -10, -6, -9, -6, -8, -6, -8, -5, -7, -5, -6, -5, -5, -4, -5, -3, -4, -3, -4, -2, -3, -1, -3, 0, -3, 1, -3, 2, -4, 3, -4, 3, -5, 4, -5, 4, -6, 4, -7, 4, -7, 4, -8, 3, -8, 3, -9, 2, -9, 1]"
CSI_DATA,6711,2023-10-26 22:13:15.065,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73088765,0,44,0,104,0,"[-9, 8, -8, 8, -8, 8, -7, 8, -7, 8, -6, 8, -6, 8, -5, 9, -5, 9, -5, 9, -4, 9, -4, 10, -4, 10, -3, 10, -4, 11, -3, 11, -3, 11, -4, 12, -4, 12, -4, 12, -4, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 10, -6, 10, -6, 9, -6, 8, -5, 8, -5, 7, -5, 6, -5, 5, -4, 4, -3, 4, -3, 3, -2, 3, -1, 2, 0, 2, 1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 2, 8]"
CSI_DATA,6712,2023-10-26 22:13:15.081,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73098264,0,44,0,104,0,"[2, -12, 1, -12, 0, -12, 0, -12, 0, -11, 0, -11, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -12, -5, -12, -5, -12, -4, -12, -5, -13, -5, -13, -4, -13, -4, -13, -3, -13, -3, -13, -2, -13, -2, -12, -2, -12, -1, -11, -1, -11, 0, -10, 0, -10, 0, -9, 0, -8, -1, -7, 0, -6, 0, -5, -1, -4, -1, -3, -2, -3, -3, -2, -4, -1, -5, -1, -6, -2, -6, -2, -7, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -8, -6, -7, -6]"
CSI_DATA,6713,2023-10-26 22:13:15.096,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73111381,0,44,0,104,0,"[-10, -8, -9, -7, -10, -7, -10, -6, -10, -6, -9, -6, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -11, -3, -11, -3, -11, -3, -12, -2, -12, -3, -12, -2, -13, -4, -14, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -5, -13, -7, -12, -4, -7, -3, -6, -5, -9, -8, -9, -6, -10, -6, -6, -2, -4, -3, -6, -4, -5, -1, -3, -3, -4, -2, -4, 1, -4, 3, -3, 2, -3, 2, -5, 3, -5, 4, -5, 3, -7, 3, -7, 5, -10, 5, -10, 1, -7, 3, -8, 1, -9, 2]"
CSI_DATA,6714,2023-10-26 22:13:15.096,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73118337,0,44,0,104,0,"[12, -1, 11, -1, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -6, 12, -5, 12, -5, 12, -5, 12, -4, 12, -4, 11, -3, 11, -2, 10, -2, 10, -2, 9, -1, 8, -1, 8, 0, 7, 0, 6, 0, 5, -1, 4, -1, 3, -1, 2, -2, 2, -3, 1, -3, 1, -4, 0, -5, 1, -6, 1, -6, 1, -8, 1, -8, 3, -7, 3, -8, 2, -9, 4, -8, 4, -10, 4, -7]"
CSI_DATA,6715,2023-10-26 22:13:15.112,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73128260,0,44,0,104,0,"[-9, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 8, -6, 8, -6, 8, -5, 9, -5, 8, -5, 9, -5, 9, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -5, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 8, -6, 8, -6, 7, -6, 6, -5, 6, -5, 5, -4, 4, -3, 4, -3, 3, -2, 3, -1, 2, 0, 2, 1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 2, 8]"
CSI_DATA,6716,2023-10-26 22:13:15.115,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73139422,0,44,0,104,0,"[4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 2, -10, 2, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, 0, -14, 0, -13, 1, -13, 1, -12, 1, -12, 1, -11, 2, -10, 2, -10, 2, -9, 2, -8, 2, -7, 1, -6, 1, -5, 0, -5, 0, -4, -1, -3, -2, -3, -3, -2, -4, -2, -5, -2, -5, -3, -6, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -6, -7, -6, -8]"
CSI_DATA,6717,2023-10-26 22:13:15.128,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73148012,0,44,0,104,0,"[-9, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 6, -5, 6, -5, 5, -4, 4, -3, 3, -3, 3, -2, 2, -1, 2, 0, 2, 1, 2, 2, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 2, 8, 2, 8]"
CSI_DATA,6718,2023-10-26 22:13:15.128,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73157962,0,44,0,104,0,"[-2, -12, -2, -11, -2, -11, -3, -11, -3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -9, -5, -10, -6, -9, -6, -9, -6, -9, -7, -10, -7, -10, -7, -10, -8, -10, -8, -11, -8, -11, -8, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -5, -11, -4, -10, -4, -10, -3, -9, -3, -9, -2, -8, -2, -7, -2, -6, -2, -5, -2, -4, -2, -3, -2, -3, -3, -2, -3, -1, -4, -1, -5, 0, -6, 0, -6, 0, -7, 0, -7, -1, -8, -1, -9, -2, -9, -2, -9, -3, -9, -3, -8, -4]"
CSI_DATA,6719,2023-10-26 22:13:15.144,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73167948,0,44,0,104,0,"[10, -4, 10, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -6, 8, -6, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 8, -9, 9, -9, 9, -9, 9, -8, 8, -8, 8, -7, 8, -6, 8, -6, 7, -5, 7, -5, 6, -4, 6, -3, 5, -3, 4, -3, 3, -3, 2, -2, 1, -3, 0, -3, -1, -3, -2, -4, -2, -5, -2, -5, -3, -6, -3, -7, -3, -7, -2, -8, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9]"
CSI_DATA,6720,2023-10-26 22:13:15.159,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73181424,0,44,0,104,0,"[9, -8, 9, -8, 8, -7, 8, -8, 7, -8, 7, -8, 6, -8, 6, -9, 6, -9, 5, -9, 5, -10, 4, -10, 5, -10, 4, -11, 4, -12, 4, -12, 4, -12, 4, -11, 5, -12, 6, -13, 5, -12, 6, -12, 6, -12, 6, -12, 6, -11, 6, -11, 6, -9, 6, -8, 5, -9, 5, -7, 5, -7, 6, -6, 4, -6, 4, -4, 2, -4, 2, -4, 1, -4, 0, -4, 0, -3, -2, -3, -2, -3, -3, -4, -4, -4, -4, -5, -5, -7, -4, -6, -5, -8, -4, -8, -4, -8, -4, -9, -2, -9, -2, -10]"
CSI_DATA,6721,2023-10-26 22:13:15.159,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73188480,0,44,0,104,0,"[7, 8, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 9, 4, 9, 4, 9, 4, 9, 4, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 4, 12, 4, 11, 5, 11, 5, 11, 5, 10, 5, 9, 5, 8, 5, 8, 5, 7, 5, 6, 5, 6, 4, 5, 4, 4, 3, 3, 3, 3, 2, 2, 1, 2, 0, 2, -1, 2, -2, 2, -3, 3, -4, 4, -4, 4, -5, 5, -5, 5, -5, 6, -5, 7, -5, 7, -4, 8, -3, 8, -3, 8, -2]"
CSI_DATA,6722,2023-10-26 22:13:15.175,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73200080,0,44,0,104,0,"[-11, -3, -12, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -1, -11, 0, -11, 0, -10, 0, -11, 0, -11, 1, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 1, -13, 1, -13, 1, -12, 0, -12, 0, -11, -1, -11, -1, -9, -1, -9, -1, -8, -1, -7, -2, -6, -1, -5, -1, -4, -1, -4, 0, -3, 0, -2, 1, -2, 2, -2, 3, -2, 4, -2, 5, -2, 5, -3, 6, -3, 6, -4, 7, -5, 7, -5, 7, -6, 7, -6, 6, -7, 6]"
CSI_DATA,6723,2023-10-26 22:13:15.190,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73213781,0,44,0,104,0,"[11, -2, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -4, 9, -5, 9, -5, 9, -5, 9, -6, 8, -6, 8, -6, 8, -7, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 9, -8, 10, -8, 10, -8, 10, -7, 10, -7, 10, -7, 10, -6, 9, -5, 9, -5, 9, -4, 8, -4, 8, -3, 7, -3, 6, -3, 5, -2, 4, -2, 3, -2, 2, -2, 1, -3, 1, -3, 0, -4, -1, -4, -2, -5, -1, -6, -2, -7, -2, -7, -1, -8, -1, -8, 0, -9, 0, -9, 1, -9, 2, -9, 3, -9]"
CSI_DATA,6724,2023-10-26 22:13:15.190,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73217949,0,44,0,104,0,"[10, 5, 10, 5, 9, 4, 10, 4, 9, 3, 9, 3, 9, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 0, 10, 0, 11, -1, 12, -1, 11, 0, 12, -1, 12, 0, 13, -1, 13, 0, 13, 0, 13, 0, 12, 1, 12, 1, 12, 1, 11, 1, 11, 2, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 2, 5, 2, 4, 1, 3, 1, 3, 0, 2, -1, 2, -2, 2, -3, 2, -4, 2, -5, 2, -5, 2, -6, 3, -6, 4, -7, 4, -7, 5, -7, 6, -7, 6, -6, 7, -6, 7, -5]"
CSI_DATA,6725,2023-10-26 22:13:15.206,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73228395,0,44,0,104,0,"[-3, 11, -2, 11, -2, 11, -1, 11, -1, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 10, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 3, 12, 3, 12, 2, 12, 2, 12, 2, 12, 1, 11, 1, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, -1, 6, 0, 5, 0, 4, 0, 3, 1, 2, 2, 1, 3, 1, 3, 0, 5, 0, 5, 0, 6, 0, 7, 0, 7, 1, 8, 2, 8, 2, 8, 3, 8, 4, 8, 5, 7, 5]"
CSI_DATA,6726,2023-10-26 22:13:15.222,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73238311,0,44,0,104,0,"[-3, -12, -3, -12, -3, -12, -3, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -12, -7, -12, -7, -12, -7, -12, -6, -11, -5, -11, -5, -10, -4, -10, -4, -9, -3, -9, -3, -8, -3, -7, -2, -6, -2, -5, -2, -5, -3, -4, -3, -3, -3, -2, -4, -1, -5, -1, -5, -1, -6, 0, -7, 0, -7, 0, -8, -1, -8, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4]"
CSI_DATA,6727,2023-10-26 22:13:15.222,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73248409,0,44,0,104,0,"[-2, -12, -3, -12, -3, -11, -3, -11, -4, -11, -4, -11, -4, -10, -5, -10, -5, -10, -5, -9, -6, -10, -6, -10, -6, -9, -7, -9, -8, -10, -8, -10, -9, -10, -8, -10, -9, -10, -9, -10, -9, -11, -8, -11, -8, -11, -7, -11, -7, -11, -6, -11, -6, -10, -5, -10, -5, -10, -4, -9, -4, -9, -3, -8, -3, -7, -2, -6, -2, -5, -2, -4, -2, -3, -2, -2, -3, -1, -3, 0, -4, 0, -5, 1, -6, 1, -7, 1, -7, 1, -8, 1, -9, 1, -9, 0, -9, 0, -9, -1, -10, -2, -10, -3]"
CSI_DATA,6728,2023-10-26 22:13:15.237,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73257953,0,44,0,104,0,"[10, 4, 10, 4, 10, 3, 10, 3, 10, 2, 9, 2, 9, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, -1, 10, -1, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 12, -1, 13, -1, 12, -1, 12, -1, 11, 0, 11, 1, 10, 1, 9, 1, 9, 1, 8, 1, 7, 1, 6, 1, 5, 1, 4, 1, 3, 0, 2, 0, 2, -1, 1, -2, 1, -3, 1, -4, 1, -5, 1, -6, 1, -6, 1, -7, 2, -7, 3, -8, 4, -8, 4, -8, 5, -8, 6, -8, 6, -7]"
CSI_DATA,6729,2023-10-26 22:13:15.253,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73268793,0,44,0,104,0,"[-4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -1, 10, -1, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 1, 12, 1, 12, 1, 12, 0, 12, 0, 11, -1, 11, -1, 10, -1, 9, -1, 9, -2, 8, -2, 7, -2, 6, -2, 5, -1, 4, -1, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 0, 4, 0, 4, 0, 5, 1, 6, 1, 7, 2, 7, 2, 7, 3, 7, 4, 7, 4, 7, 5, 6, 6]"
CSI_DATA,6730,2023-10-26 22:13:15.253,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73278503,0,44,0,104,0,"[1, 11, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 9, 7, 9, 7, 9, 6, 9, 7, 10, 7, 10, 6, 10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 10, 4, 10, 3, 9, 3, 9, 2, 8, 2, 8, 1, 7, 1, 6, 0, 5, 0, 4, 1, 4, 1, 3, 1, 2, 2, 1, 2, 0, 3, -1, 4, -1, 5, -1, 6, -1, 6, -1, 6, 0, 9, -1, 9, 1, 8, 1, 8, 1, 8, 4, 7, 1]"
CSI_DATA,6731,2023-10-26 22:13:15.269,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73288242,0,44,0,104,0,"[9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 3, 9, 2, 9, 2, 9, 2, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 11, 0, 11, -1, 11, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 1, 12, 1, 11, 1, 11, 1, 10, 2, 10, 2, 9, 2, 8, 2, 7, 2, 7, 2, 6, 2, 5, 2, 4, 1, 3, 1, 2, 0, 2, -1, 1, -2, 1, -3, 1, -4, 1, -4, 2, -5, 2, -6, 2, -6, 3, -7, 4, -7, 4, -7, 5, -7, 6, -7, 6, -6, 7, -6]"
CSI_DATA,6732,2023-10-26 22:13:15.269,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73297940,0,44,0,104,0,"[10, 4, 10, 3, 10, 3, 10, 2, 10, 2, 10, 1, 10, 1, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 11, -4, 11, -3, 11, -3, 12, -4, 12, -4, 12, -3, 12, -3, 12, -3, 11, -2, 13, -2, 13, -1, 10, 0, 10, -2, 9, -1, 8, 0, 9, -1, 8, -1, 9, 0, 7, -1, 7, 0, 6, 3, 8, -1, 3, -1, 2, -3, 2, -1, 0, -3, 2, -4, 2, -5, -2, -6, 1, -4, 0, -6, 1, -9, 1, -10, 3, -9, 4, -9, 4, -8, 4, -9, 5, -8]"
CSI_DATA,6733,2023-10-26 22:13:15.284,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73308690,0,44,0,104,0,"[-11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -10, 2, -10, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -10, 7, -10, 6, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 6, -11, 6, -11, 5, -10, 5, -10, 4, -10, 4, -9, 3, -9, 3, -8, 2, -8, 2, -7, 1, -6, 1, -5, 1, -4, 1, -3, 1, -2, 1, -1, 1, 0, 2, 0, 3, 1, 4, 1, 5, 1, 5, 1, 6, 1, 6, 0, 7, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8]"
CSI_DATA,6734,2023-10-26 22:13:15.300,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73318227,0,44,0,104,0,"[3, -11, 3, -11, 2, -11, 2, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -12, -3, -12, -4, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -2, -13, -2, -13, -1, -12, 0, -11, 0, -10, 0, -10, 0, -9, 1, -8, 1, -7, 0, -6, 0, -5, 0, -4, -1, -3, -1, -3, -2, -2, -3, -1, -4, -1, -5, -1, -6, -1, -7, -1, -7, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -6]"
CSI_DATA,6735,2023-10-26 22:13:15.316,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73331247,0,44,0,104,0,"[7, -10, 6, -10, 6, -10, 5, -10, 5, -10, 4, -10, 3, -10, 3, -10, 3, -11, 2, -10, 2, -11, 1, -11, 1, -11, 1, -12, 1, -13, 0, -12, 0, -13, 0, -13, 1, -14, 1, -13, 1, -14, 1, -14, 2, -13, 2, -13, 2, -13, 2, -12, 3, -12, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -7, 2, -6, 2, -5, 1, -4, 0, -3, -1, -3, -1, -2, -3, -2, -4, -2, -5, -2, -5, -2, -6, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -8, -6, -8]"
CSI_DATA,6736,2023-10-26 22:13:15.316,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73338174,0,44,0,104,0,"[-9, 6, -9, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -4, 9, -5, 10, -4, 10, -4, 10, -5, 11, -6, 11, -5, 11, -5, 11, -6, 11, -6, 10, -6, 10, -7, 10, -6, 10, -7, 8, -7, 7, -7, 7, -5, 6, -6, 5, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -2, 2, -2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 4, 3, 4, 4, 4, 4, 5, 5, 4, 5, 3, 6, 4, 7, 2, 8, 2, 8, 2, 7]"
CSI_DATA,6737,2023-10-26 22:13:15.332,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73348101,0,44,0,104,0,"[3, -12, 2, -12, 2, -12, 2, -11, 1, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -12, -3, -12, -4, -12, -5, -12, -4, -14, -4, -14, -3, -13, -4, -14, -4, -14, -3, -14, -2, -14, -2, -13, -2, -12, -1, -13, -1, -12, 0, -10, 1, -10, 0, -9, 0, -8, 0, -7, 0, -6, 0, -5, 0, -4, -1, -4, -1, -3, -2, -2, -3, -2, -4, -1, -5, -1, -6, -1, -7, -1, -8, -2, -8, -2, -9, -3, -8, -3, -9, -4, -9, -5, -8, -6, -8, -5]"
CSI_DATA,6738,2023-10-26 22:13:15.332,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73358226,0,44,0,104,0,"[-1, -12, -2, -12, -2, -11, -3, -11, -3, -10, -3, -11, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -6, -10, -6, -9, -7, -9, -7, -10, -8, -10, -8, -10, -8, -10, -8, -11, -8, -10, -8, -11, -7, -11, -7, -12, -6, -11, -6, -11, -6, -11, -5, -11, -4, -10, -4, -10, -4, -9, -3, -9, -3, -8, -2, -7, -2, -6, -2, -5, -2, -4, -2, -3, -2, -2, -2, -1, -3, 0, -4, 0, -5, 1, -5, 1, -6, 1, -7, 1, -7, 1, -8, 1, -9, 0, -9, 0, -9, -1, -9, -2, -9, -3]"
CSI_DATA,6739,2023-10-26 22:13:15.347,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73368402,0,44,0,104,0,"[-9, -5, -9, -5, -9, -4, -9, -4, -8, -4, -8, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -10, -1, -10, -1, -10, 0, -11, 0, -11, -1, -11, -1, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -10, -2, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -3, -4, -2, -4, -2, -3, -1, -3, 0, -2, 1, -2, 1, -2, 2, -2, 3, -2, 4, -2, 4, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4]"
CSI_DATA,6740,2023-10-26 22:13:15.363,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73378082,0,44,0,104,0,"[-11, -5, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -10, -2, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 1, -13, 1, -13, 1, -13, 0, -12, 0, -12, -1, -11, -1, -11, -1, -9, -2, -10, -1, -9, -1, -6, -2, -5, -2, -5, 0, -3, -2, -4, 0, -2, 1, -2, 1, -1, 2, -1, 3, -1, 4, -1, 5, -1, 5, -1, 6, -2, 7, -3, 7, -3, 7, -5, 8, -4, 8, -6, 6, -6, 6]"
CSI_DATA,6741,2023-10-26 22:13:15.363,1,lxh,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73388765,0,44,0,104,0,"[4, 10, 4, 9, 5, 9, 5, 8, 5, 8, 5, 8, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 7, 10, 6, 10, 6, 10, 7, 10, 7, 9, 8, 9, 8, 8, 8, 8, 8, 7, 7, 6, 7, 6, 7, 5, 7, 4, 6, 4, 6, 3, 5, 3, 4, 2, 3, 2, 3, 1, 2, 1, 0, 1, -1, 2, -1, 2, -3, 3, -3, 3, -4, 4, -4, 5, -4, 5, -4, 6, -4, 7, -4, 8, -3, 8, -3, 8, -2, 8, -1]"
