type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,12182,2023-10-26 22:14:13.942,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,131967915,0,44,0,104,0,"[-13, -6, -13, -6, -12, -6, -13, -6, -12, -6, -12, -6, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -7, -5, -7, -4, -6, -4, -6, -3, -6, -3, -5, -2, -5, -2, -5, -1, -5, 0, -6, -1, -7, 0, -7, 1, -7, -1, -7, -1, -9, 0, -9, 0, -9, -1, -9, -2]"
CSI_DATA,12183,2023-10-26 22:14:13.957,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,131979027,0,44,0,104,0,"[-14, -5, -14, -4, -14, -5, -14, -5, -14, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -5, -11, -4, -11, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -4, -7, -4, -7, -3, -6, -3, -6, -2, -6, -2, -5, -1, -5, -1, -6, 0, -6, 1, -6, 1, -7, 1, -7, 1, -7, 0, -8, 0, -8, 0, -8, 0, -8, -1]"
CSI_DATA,12184,2023-10-26 22:14:13.973,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,131988354,0,44,0,104,0,"[-2, -14, -3, -14, -3, -14, -2, -14, -2, -13, -2, -13, -2, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -5, -14, -4, -13, -3, -14, -2, -13, -3, -14, -3, -14, -3, -13, -3, -13, -2, -12, -2, -12, -1, -12, -1, -11, -1, -12, 0, -11, -1, -10, 0, -8, 0, -9, 0, -8, 0, -8, 0, -7, -1, -6, -2, -6, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -7]"
CSI_DATA,12185,2023-10-26 22:14:13.973,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,131998022,0,44,0,104,0,"[10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 11, 7, 10, 7, 10, 7, 10, 7, 10, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 7, 7, 6, 7, 6, 7, 5, 6, 5, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3]"
CSI_DATA,12186,2023-10-26 22:14:13.989,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132008533,0,44,0,104,0,"[-15, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 3, -14, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 2, -14, 2, -14, 2, -13, 2, -13, 1, -13, 1, -12, 1, -12, 1, -12, 0, -11, 0, -11, 0, -10, -1, -9, -1, -9, -1, -8, 0, -7, 0, -6, 0, -6, 1, -6, 1, -5, 2, -5, 2, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -8, 3, -8, 2]"
CSI_DATA,12187,2023-10-26 22:14:14.004,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132019534,0,44,0,104,0,"[-3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -3, -13, -4, -13, -3, -13, -4, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -14, -5, -13, -5, -13, -5, -13, -4, -13, -4, -14, -4, -13, -3, -13, -3, -13, -3, -13, -3, -13, -2, -12, -2, -12, -2, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, -2, -6, -2, -6, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -3, -8]"
CSI_DATA,12188,2023-10-26 22:14:14.004,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132028343,0,44,0,104,0,"[11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 5, 12, 5, 12, 5, 12, 5, 11, 5, 11, 5, 11, 5, 10, 6, 10, 5, 10, 5, 9, 5, 9, 5, 8, 6, 8, 5, 7, 5, 6, 5, 6, 4, 5, 4, 5, 3, 5, 2, 4, 2, 4, 1, 5, 1, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 0, 7, 0, 7, 1, 7, 1, 7, 2]"
CSI_DATA,12189,2023-10-26 22:14:14.020,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132038199,0,44,0,104,0,"[8, 3, 8, 2, 6, 2, 6, 3, 7, 2, 6, 1, 7, 3, 6, 2, 7, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 7, 2, 7, 1, 6, 2, 7, 2, 7, 2, 7, 2, 6, 3, 7, 3, 6, 3, 7, 2, 7, 2, 5, 4, 6, 3, 5, 3, 5, 3, 4, 3, 4, 2, 4, 2, 3, 2, 4, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 3, -1, 2, 0, 4, 0, 3, 0, 4, 0, 4, 0, 3, 1, 4, 1, 4, 1, 4, 1, 4, 1]"
CSI_DATA,12190,2023-10-26 22:14:14.020,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132048523,0,44,0,104,0,"[7, -12, 6, -12, 6, -12, 7, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -12, 6, -12, 6, -11, 6, -11, 6, -10, 6, -10, 6, -9, 5, -9, 5, -8, 5, -8, 4, -7, 4, -6, 4, -6, 3, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -8, 1, -7, 1, -8, 2, -8]"
CSI_DATA,12191,2023-10-26 22:14:14.036,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132058031,0,44,0,104,0,"[-11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -6, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -7, -7, -7, -7, -6, -6, -6, -5, -6, -5, -5, -4, -5, -4, -5, -3, -5, -2, -6, -2, -6, -2, -6, -2, -6, -1, -7, -2, -7, -2, -7, -2, -7, -2, -8, -3, -7, -3]"
CSI_DATA,12192,2023-10-26 22:14:14.052,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132069053,0,44,0,104,0,"[1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, -1, -14, -1, -14, 0, -14, -1, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 1, -14, 1, -13, 1, -13, 1, -13, 1, -12, 2, -12, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -8, 2, -8, 1, -7, 1, -7, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8]"
CSI_DATA,12193,2023-10-26 22:14:14.052,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132079356,0,44,0,104,0,"[-9, -11, -9, -11, -9, -11, -8, -11, -9, -11, -8, -11, -9, -11, -9, -11, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -11, -10, -10, -9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -6, -10, -6, -9, -5, -9, -5, -8, -5, -8, -4, -7, -4, -7, -4, -6, -4, -5, -4, -4, -4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -6, -4, -7, -4, -6, -4, -6, -5, -6, -5]"
CSI_DATA,12194,2023-10-26 22:14:14.067,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132088541,0,44,0,104,0,"[8, 10, 8, 10, 8, 10, 8, 9, 8, 10, 7, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 5, 9, 5, 8, 4, 8, 4, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4]"
CSI_DATA,12195,2023-10-26 22:14:14.083,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132097895,0,44,0,104,0,"[3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 12, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 3, 12, 3, 12, 3, 12, 3, 12, 2, 12, 2, 11, 2, 11, 1, 11, 1, 10, 1, 10, 0, 10, 0, 9, 0, 8, 0, 8, 0, 7, 0, 6, 0, 6, 0, 5, 1, 5, 1, 5, 2, 4, 2, 4, 3, 4, 2, 5, 2, 4, 1, 5, 3, 5, 2, 5, 2, 5, 3, 6]"
CSI_DATA,12196,2023-10-26 22:14:14.083,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132108224,0,44,0,104,0,"[13, 2, 12, 2, 12, 2, 13, 2, 12, 2, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 1, 13, 1, 13, 1, 12, 1, 12, 2, 12, 2, 11, 2, 11, 2, 10, 2, 10, 2, 9, 2, 9, 3, 8, 2, 7, 2, 7, 2, 6, 2, 6, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 6, -1, 7, -1, 7, -1]"
CSI_DATA,12197,2023-10-26 22:14:14.098,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132120159,0,44,0,104,0,"[12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 3, 13, 2, 13, 2, 12, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 3, 12, 3, 12, 4, 12, 3, 11, 4, 11, 4, 9, 4, 9, 5, 8, 4, 8, 5, 7, 4, 7, 3, 5, 3, 6, 4, 5, 3, 5, 1, 4, 2, 5, 1, 4, 1, 5, 0, 5, -1, 6, -1, 6, -1, 6, 0, 6, 0, 7, 0, 6, 0, 6, 1]"
CSI_DATA,12198,2023-10-26 22:14:14.114,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132130695,0,44,0,104,0,"[-9, 10, -8, 10, -8, 10, -8, 10, -9, 10, -8, 10, -8, 10, -8, 10, -7, 10, -8, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 12, -6, 11, -7, 12, -7, 11, -7, 12, -7, 12, -7, 12, -8, 12, -8, 11, -8, 11, -7, 11, -8, 10, -8, 10, -7, 9, -8, 9, -8, 8, -8, 8, -7, 8, -7, 7, -7, 6, -7, 6, -6, 5, -6, 5, -5, 4, -4, 4, -3, 4, -3, 4, -2, 5, -2, 5, -2, 5, -1, 5, -2, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6]"
CSI_DATA,12199,2023-10-26 22:14:14.114,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132138371,0,44,0,104,0,"[-6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 6, -6, 5, -6, 6, -6, 5, -5, 5, -5, 6, -5, 6, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 7, -5, 6, -5, 6, -6, 6, -6, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -5, 5, -6, 5, -6, 4, -5, 4, -5, 3, -5, 3, -5, 3, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -3, 3]"
CSI_DATA,12200,2023-10-26 22:14:14.130,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132148388,0,44,0,104,0,"[10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 9, -8, 10, -8, 10, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 10, -10, 10, -9, 10, -9, 10, -9, 9, -9, 9, -9, 10, -8, 10, -8, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 8, -5, 8, -5, 7, -4, 6, -4, 6, -4, 5, -4, 4, -4, 4, -4, 3, -4, 3, -4, 2, -5, 2, -5, 2, -5, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6]"
CSI_DATA,12201,2023-10-26 22:14:14.136,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132157900,0,44,0,104,0,"[-10, -10, -10, -9, -11, -9, -10, -9, -11, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -8, -11, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -8, -11, -8, -12, -8, -11, -8, -13, -7, -12, -9, -12, -8, -12, -9, -13, -7, -11, -9, -12, -9, -11, -9, -10, -9, -11, -8, -10, -8, -9, -9, -7, -8, -8, -8, -7, -9, -6, -8, -6, -7, -6, -7, -5, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4]"
CSI_DATA,12202,2023-10-26 22:14:14.161,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132177921,0,44,0,104,0,"[0, -14, -1, -13, 0, -13, 0, -13, -1, -13, 0, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -1, -14, -1, -14, -1, -13, -1, -13, 0, -13, 0, -13, 0, -12, 0, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 0, -6, 0, -6, -1, -6, -1, -6, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -1, -7]"
CSI_DATA,12203,2023-10-26 22:14:14.161,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132188846,0,44,0,104,0,"[7, 11, 7, 11, 7, 10, 7, 11, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 9, 7, 10, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 10, 9, 9, 9, 10, 9, 10, 8, 10, 8, 10, 8, 10, 8, 10, 7, 10, 7, 10, 6, 10, 6, 9, 6, 10, 5, 9, 5, 9, 4, 8, 4, 8, 3, 7, 3, 7, 3, 6, 2, 5, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 4]"
CSI_DATA,12204,2023-10-26 22:14:14.177,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132201647,0,44,0,104,0,"[4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 11, 4, 11, 3, 10, 3, 10, 2, 10, 2, 9, 2, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 5, 2, 5, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5]"
CSI_DATA,12205,2023-10-26 22:14:14.193,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132208649,0,44,0,104,0,"[3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -13, 1, -14, 2, -14, 2, -14, 2, -14, 3, -13, 3, -13, 3, -13, 3, -13, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -10, 4, -9, 4, -9, 4, -8, 3, -7, 3, -7, 3, -6, 2, -6, 2, -6, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7]"
CSI_DATA,12206,2023-10-26 22:14:14.209,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132228532,0,44,0,104,0,"[1, 12, 1, 13, 2, 12, 2, 13, 1, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 3, 12, 3, 12, 3, 12, 3, 12, 4, 12, 4, 12, 3, 12, 4, 12, 4, 12, 3, 13, 3, 13, 3, 12, 3, 12, 3, 12, 3, 12, 2, 12, 2, 12, 2, 12, 1, 11, 1, 11, 1, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 1, 5, 1, 5, 2, 4, 2, 4, 2, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 6, 2, 6]"
CSI_DATA,12207,2023-10-26 22:14:14.224,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132239676,0,44,0,104,0,"[7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 8, 10, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 10, 8, 10, 9, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 7, 10, 6, 10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 10, 4, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 6, 2, 5, 2, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,12208,2023-10-26 22:14:14.224,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132249339,0,44,0,104,0,"[-13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -13, -3, -13, -3, -12, -2, -13, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -10, -4, -10, -5, -9, -4, -9, -4, -8, -4, -7, -4, -7, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -7, 0, -7, 0, -7, -1, -7, -1, -8, -1, -7, -2]"
CSI_DATA,12209,2023-10-26 22:14:14.240,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132258876,0,44,0,104,0,"[5, 12, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 6, 11, 6, 11, 6, 10, 6, 10, 6, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 10, 7, 11, 6, 11, 7, 11, 6, 10, 6, 11, 5, 10, 4, 9, 6, 12, 3, 10, 3, 8, 3, 8, 2, 10, 2, 8, 2, 8, 3, 8, 2, 8, 0, 6, 3, 6, 1, 4, 1, 7, 3, 3, 2, 4, 3, 5, 2, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5]"
CSI_DATA,12210,2023-10-26 22:14:14.240,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132268566,0,44,0,104,0,"[-14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 2, -13, 1, -12, 1, -13, 1, -12, 1, -12, 0, -11, 0, -11, 0, -10, 0, -10, -1, -9, -1, -8, -1, -8, -1, -7, 0, -7, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2]"
CSI_DATA,12211,2023-10-26 22:14:14.256,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132277890,0,44,0,104,0,"[-7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -11, -7, -11, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -8, -11, -9, -11, -9, -11, -9, -11, -8, -11, -8, -12, -8, -11, -8, -12, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -5, -11, -5, -10, -4, -10, -4, -10, -4, -10, -3, -9, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -4, -5, -4, -5, -5, -4, -5, -5, -5, -4, -5, -5, -6, -4, -5, -5, -6, -6, -5, -6, -5, -6]"
CSI_DATA,12212,2023-10-26 22:14:14.272,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132287885,0,44,0,104,0,"[-1, 12, -1, 12, 0, 12, 0, 12, 0, 12, -1, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 0, 13, 0, 12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 11, -1, 11, -1, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7, -2, 6, -1, 6, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 0, 6]"
CSI_DATA,12213,2023-10-26 22:14:14.303,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132317996,0,44,0,104,0,"[-3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -12, -3, -12, -3, -12, -2, -11, -2, -11, -2, -11, -1, -10, -1, -10, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, -2, -6, -2, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -3, -7, -3, -7]"
CSI_DATA,12214,2023-10-26 22:14:14.303,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132329819,0,44,0,104,0,"[12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 12, -1, 12, -1, 12, -1, 12, 0, 12, 0, 12, 0, 11, 0, 11, 1, 11, 0, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 0, 5, 0, 5, -1, 4, -1, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 6, -1]"
CSI_DATA,12215,2023-10-26 22:14:14.319,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,132338056,0,44,0,104,0,"[-2, -14, -3, -14, -3, -13, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -13, -4, -14, -4, -14, -3, -14, -3, -14, -3, -14, -3, -13, -2, -13, -2, -13, -2, -13, -2, -12, -1, -12, -1, -12, -1, -11, 0, -10, 0, -10, 0, -9, 0, -8, 0, -8, 0, -7, -1, -7, -1, -6, -2, -6, -2, -6, -2, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -2, -7]"
