type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,81057,2023-10-26 21:36:21.968,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892768131,0,44,0,104,0,"[-2, 2, -2, 2, -3, 3, -3, 3, -3, 4, -2, 4, -2, 4, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 4, 4, 4, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 6, -1, 6, -1, 6, -1, 6, 0, 5, 1, 5, 1, 5, 2, 4, 3, 4, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 7, 0, 7, 0, 8, -1, 8, -1, 8, -2, 8]"
CSI_DATA,81058,2023-10-26 21:36:21.968,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892778129,0,44,0,104,0,"[2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 4, 2, 4, 2, 4, 2, 4, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 5, -6, 5, -6, 5, -6, 4, -6, 4, -7, 4, -6, 4, -7, 3, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -5, 5, -4, 4, -4, 5, -3, 5, -2, 7, -1, 7, 1, 8, 3, 7, 0, 3, 2, 3, 8, 2, 4, 1, 5, 5, 11, 6, 8, 5, 8, 4, 9]"
CSI_DATA,81059,2023-10-26 21:36:21.983,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892788304,0,44,0,104,0,"[-3, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 5, -2, 5, -2, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 2, 7, 1, 7, 1, 6, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 2, 5, 2, 5, 3, 4, 3, 3, 4, 2, 5, 2, 5, 1, 6, 0, 6, -1, 6, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 7]"
CSI_DATA,81060,2023-10-26 21:36:21.999,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892808099,0,44,0,104,0,"[-1, 3, -1, 3, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 1, 4, 1, 5, 2, 5, 2, 4, 3, 4, 3, 4, 4, 3, 4, 2, 5, 2, 5, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 3, 6, 3, 7, 2, 7]"
CSI_DATA,81061,2023-10-26 21:36:22.015,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892818115,0,44,0,104,0,"[3, -1, 3, -1, 3, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -4, 3, -4, 3, -5, 3, -5, 2, -5, 1, -6, 1, -6, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -6, -3, -6, -2, -6, -1, -7, -1, -7, 0, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -6, 6, -6, 6, -6]"
CSI_DATA,81062,2023-10-26 21:36:22.015,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892828325,0,44,0,104,0,"[0, 3, 1, 3, 1, 3, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 5, 2, 5, 1, 5, 0, 5, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -5, 5, -5, 5, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 5, -4, 5, -3, 5, -2, 5, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 4, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6]"
CSI_DATA,81063,2023-10-26 21:36:22.037,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892839550,0,44,0,104,0,"[3, 1, 3, 0, 3, 1, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, -1, 5, -1, 5, -2, 4, -2, 4, -3, 4, -4, 3, -4, 3, -5, 3, -6, 3, -6, 2, -7, 1, -7, 1, -7, 1, -7, 0, -8, 0, -8, 0, -8, -1, -8, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 8, -1, 7, -1]"
CSI_DATA,81064,2023-10-26 21:36:22.046,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892848154,0,44,0,104,0,"[1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3, -2, 2, -3, 2, -3, 2, -4, 1, -4, 1, -4, 1, -5, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -6, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -4, 0, -4, 1, -4, 1, -4, 2, -4, 2, -3, 3, -3, 3, -3, 4, -3, 4, -2, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1]"
CSI_DATA,81065,2023-10-26 21:36:22.046,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892858771,0,44,0,104,0,"[-1, 3, -1, 3, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 5, 1, 5, 1, 5, 2, 5, 2, 4, 3, 4, 3, 3, 4, 3, 5, 2, 5, 2, 6, 1, 6, 1, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 4, 4, 5, 4, 5, 4, 6, 3, 6, 3, 7, 3, 7, 2, 8, 2, 8]"
CSI_DATA,81066,2023-10-26 21:36:22.062,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892868132,0,44,0,104,0,"[-4, -1, -4, 0, -4, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -4, 3, -4, 4, -3, 5, -2, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 7, 2, 7, 2, 7, 2, 7, 2, 6, 3, 6, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 2, 5, 1, 5, 0, 5, -1, 6, -2, 5, -3, 6, -3, 5, -4, 5, -5, 6, -5, 6, -6, 5, -7, 5, -7, 5, -8, 5, -8, 4]"
CSI_DATA,81067,2023-10-26 21:36:22.078,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892878103,0,44,0,104,0,"[-1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 4, 2, 4, 3, 3, 4, 3, 5, 3, 5, 2, 5, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -3, 6, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 6, -1, 5, 0, 5, 1, 5, 2, 5, 3, 4, 4, 4, 4, 4, 5, 3, 6, 3, 7, 2, 7, 2, 8, 1, 8, 1, 8, 1, 8]"
CSI_DATA,81068,2023-10-26 21:36:22.078,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892888170,0,44,0,104,0,"[2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -2, -6, -3, -6, -4, -6, -4, -5, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -7, -1, -7, -1, -7, -1, -7, -2, -6, -2, -6, -3, -6, -4, -5, -5, -4, -5, -4, -6, -3, -7, -3, -7, -2, -8, -2, -8, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9]"
CSI_DATA,81069,2023-10-26 21:36:22.093,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892898316,0,44,0,104,0,"[-1, 1, -1, 1, -2, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, 0, 2, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 4]"
CSI_DATA,81070,2023-10-26 21:36:22.093,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892908180,0,44,0,104,0,"[-2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -1, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 4, 2, 4, 3, 4, 4, 4, 4, 4, 5, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -2, 7, -2, 7, -2, 7, -3, 6, -3, 7, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 6, 3, 5, 4, 5, 4, 5, 5, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 8]"
CSI_DATA,81071,2023-10-26 21:36:22.109,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892918116,0,44,0,104,0,"[1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 5, 0, 5, -1, 5, -2, 5, -2, 6, -3, 5, -3, 6, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -4, 4, -4, 5, -3, 5, -2, 6, -1, 6, 0, 6, 0, 6, 1, 7, 2, 7, 3, 7, 3, 6, 4, 6, 4, 6, 4]"
CSI_DATA,81072,2023-10-26 21:36:22.137,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892938107,0,44,0,104,0,"[-3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 2, -6, 3, -6, 3, -5, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -2, 6, -2, 6, -2, 5, -3, 5, -4, 4, -4, 4, -5, 3, -6, 2, -7, 2, -7, 1, -7, 0, -8, -1, -8, -1, -8, 0, -7, -2, -9, -3, -8, -4, -8, -4]"
CSI_DATA,81073,2023-10-26 21:36:22.140,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892948174,0,44,0,104,0,"[1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 4, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 2, 4, 2, 5, 1, 5, 0, 5, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 4, -5, 4, -5, 5, -4, 5, -3, 5, -3, 5, -2, 5, -1, 6, 0, 5, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 5, 5, 5, 5, 5, 5, 5]"
CSI_DATA,81074,2023-10-26 21:36:22.156,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892962550,0,44,0,104,0,"[-1, -4, -1, -4, -1, -5, -1, -6, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -3, -6, -2, -6, -1, -7, -1, -7, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -7, 3, -7, 4, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -6, 5, -6, 5, -5, 4, -6, 4, -5, 3, -6, 3, -6, 2, -6, 1, -7, 1, -7, 0, -7, -2, -7, -3, -7, -3, -6, -4, -6, -5, -6, -6, -6, -6, -6, -7, -5, -7, -5, -8, -4, -8]"
CSI_DATA,81075,2023-10-26 21:36:22.172,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892978179,0,44,0,104,0,"[-2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 4, 3, 4, 3, 4, 4, 3, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 6, -3, 6, -3, 6, -3, 7, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 5, 1, 5, 1, 5, 2, 5, 3, 4, 4, 4, 5, 3, 5, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8]"
CSI_DATA,81076,2023-10-26 21:36:22.187,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892988264,0,44,0,104,0,"[1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 0, -5, 0, -5, -1, -6, -1, -6, -2, -6, -2, -6, -3, -5, -3, -5, -4, -5, -5, -4, -5, -4, -6, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -7, 1, -7, 2, -6, 3, -6, 2, -6, 2, -7, 3, -5, 4, -6, 1, -6, 3, -4, 2, -6, 0, -6, 2, -5, 0, -8, 1, -8, 0, -6, -3, -6, -2, -6, -3, -5, -4, -6, -5, -6, -6, -5, -6, -6, -8, -6, -7, -4, -7, -5, -9, -3, -9]"
CSI_DATA,81077,2023-10-26 21:36:22.187,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,892998106,0,44,0,104,0,"[2, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 3, -5, 3, -5, 2, -5, 2, -5, 1, -6, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -5, -6, -6, -5, -6, -4, -6, -3, -6, -3, -7, -2, -7, -1, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -9, 4, -8, 4, -8, 5, -8, 5, -7]"
CSI_DATA,81078,2023-10-26 21:36:22.204,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893008118,0,44,0,104,0,"[-1, -2, -2, -2, -2, -2, -2, -2, -3, -3, -2, -3, -3, -2, -3, -2, -3, -2, -4, -2, -3, -1, -3, -1, -3, -1, -3, 0, -4, 0, -4, 1, -3, 1, -4, 2, -4, 2, -3, 2, -3, 3, -3, 3, -3, 4, -3, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 5, 0, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 3, -3, 3, -3, 3, -4, 2, -4, 2, -4, 2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -6, 0, -6, 0]"
CSI_DATA,81079,2023-10-26 21:36:22.204,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893018240,0,44,0,104,0,"[2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 1, 4, 1, 4, 1, 4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 4, -3, 4, -3, 4, -5, 4, -5, 4, -5, 3, -7, 3, -7, 2, -7, 2, -7, 2, -8, 2, -9, 1, -9, 0, -8, 0, -7, -2, -10, -2, -10, 0, -12, -3, -7, -2, -8, -1, -7, 1, -4, -1, -5, -1, -9, 0, -8, -2, -7, 1, -7, 2, -6, 3, -6, 3, -5, 4, -5, 4, -4, 7, -5, 10, -4, 9, -3, 7, -3, 8, -4, 7, 1, 10, -3, 9, -2]"
CSI_DATA,81080,2023-10-26 21:36:22.219,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893028114,0,44,0,104,0,"[3, 1, 3, 1, 4, 1, 4, 1, 4, 2, 5, 1, 5, 0, 6, 0, 6, 0, 5, -1, 6, -1, 6, -2, 5, -3, 5, -3, 5, -4, 4, -5, 4, -6, 4, -6, 3, -7, 3, -8, 2, -8, 2, -8, 2, -9, 1, -9, 1, -9, 0, -8, -1, -9, -1, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -7, -1, -7, 0, -7, 1, -7, 2, -7, 3, -6, 3, -6, 4, -5, 5, -4, 6, -4, 7, -3, 7, -3, 8, -2, 8, -1, 8, -1, 8, 0, 9, 0, 8, 1]"
CSI_DATA,81081,2023-10-26 21:36:22.237,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893038161,0,44,0,104,0,"[-2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -3, -5, -3, -5, -2, -6, -2, -6, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -7, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -4, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -5, 3, -6, 2, -6, 2, -7, 1, -7, 0, -7, -1, -7, -2, -8, -3, -8, -3, -8, -4, -7, -4, -8, -5, -7, -5]"
CSI_DATA,81082,2023-10-26 21:36:22.237,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893048097,0,44,0,104,0,"[-2, -2, -3, -2, -3, -1, -3, -2, -4, -2, -4, -1, -4, -1, -4, -1, -5, -1, -4, -1, -4, -1, -4, 0, -4, 0, -4, 1, -4, 1, -3, 2, -3, 2, -4, 3, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 5, -1, 4, -1, 4, 0, 4, 0, 5, -1, 5, 0, 4, 0, 5, -1, 4, -1, 4, -1, 4, -2, 3, -3, 3, -3, 3, -3, 3, -3, 2, -6, 2, -6, 2, -6, 0, -6, 1, -8, -1, -5, -1, -7, 0, -5, -2, -6, 1, -7, 0]"
CSI_DATA,81083,2023-10-26 21:36:22.251,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893059817,0,44,0,104,0,"[0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 1, 4, 1, 5, 2, 4, 2, 4, 3, 5, 3, 4, 3, 3, 4, 3, 4, 2, 5, 2, 6, 1, 6, 1, 6, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 6, -3, 6, -4, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 6, -2, 5, -1, 6, 0, 6, 1, 6, 2, 5, 3, 5, 4, 5, 4, 5, 5, 4, 6, 4, 6, 4, 6, 4, 7, 3, 7]"
CSI_DATA,81084,2023-10-26 21:36:22.267,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893068221,0,44,0,104,0,"[-2, -3, -2, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -6, 1, -5, 2, -7, 2, -6, 1, -5, 3, -6, 3, -5, 3, -5, 5, -2, 6, -4, 5, -3, 6, -3, 5, -3, 6, -1, 5, 0, 6, -1, 11, -2, 9, 2, 9, -5, 11, 0, 8, 6, 7, -6, 8, 0, 2, -1, 8, -2, 4, -6, 4, -3, 4, -4, 2, -5, 3, -6, 3, -6, 2, -7, 1, -8, 1, -8, 2, -7, -3, -7, 1, -11, -1, -8, 2]"
CSI_DATA,81085,2023-10-26 21:36:22.267,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893078102,0,44,0,104,0,"[-3, -3, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 5, -3, 5, -3, 4, -4, 4, -5, 3, -5, 3, -6, 2, -6, 1, -7, 0, -7, 0, -7, -1, -7, -1, -8, -2, -8, -3, -8, -4, -8, -4, -8, -4, -7, -5]"
CSI_DATA,81086,2023-10-26 21:36:22.282,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893088102,0,44,0,104,0,"[-3, 2, -3, 2, -3, 3, -3, 3, -3, 4, -3, 4, -2, 4, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 6, 3, 7, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 1, 5, 1, 5, 1, 5, 2, 4, 3, 3, 4, 3, 4, 2, 5, 1, 5, 0, 6, 0, 6, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7]"
CSI_DATA,81087,2023-10-26 21:36:22.298,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893098130,0,44,0,104,0,"[2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 4, -3, 4, -2, 4, -3, 3, -3, 3, -4, 3, -5, 2, -5, 2, -6, 2, -6, 1, -7, 1, -8, 0, -7, 0, -9, 1, -7, 0, -8, -1, -8, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -6, -4, -6, -3, -7, -3, -6, -3, -7, -2, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -6, 3, -6, 4, -6, 4, -5, 5, -5, 6, -5, 6, -5, 7, -5, 7, -4, 7, -4, 7, -3]"
CSI_DATA,81088,2023-10-26 21:36:22.298,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893108130,0,44,0,104,0,"[-1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -6, -3, -5, -3, -5, -4, -5, -4, -4, -4, -4, -5, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 0, -6, -1, -6, -2, -6, -3, -6, -4, -6, -4, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8]"
CSI_DATA,81089,2023-10-26 21:36:22.313,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893118124,0,44,0,104,0,"[-4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 1, -6, 1, -6, 1, -6, 2, -5, 3, -5, 3, -5, 4, -4, 4, -4, 4, -3, 5, -2, 5, -2, 6, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 1, 5, 0, 5, -1, 6, -2, 6, -3, 5, -4, 5, -4, 5, -5, 5, -6, 5, -7, 4, -7, 4, -8, 4, -8, 3, -9, 3, -9, 2]"
CSI_DATA,81090,2023-10-26 21:36:22.313,1,jyh,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,893128115,0,44,0,104,0,"[-1, 3, 0, 3, -1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 3, 3, 4, 3, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 6, -3, 6, -4, 5, -4, 6, -4, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 5, -2, 5, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 4, 4, 4, 5, 4, 6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 7]"
