type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,67983,2023-10-26 21:33:46.653,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737458249,0,44,0,104,0,"[-2, 6, -1, 6, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 6, 2, 6, 3, 6, 4, 5, 4, 5, 5, 4, 6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 3, -1, 4, -2, 4, -3, 5, -3, 6, -4, 7, -5, 7, -6, 7, -7, 8, -8, 8, -8, 8, -9, 8, -10, 8, -10, 8, -10, 7, -11, 7, -11, 7]"
CSI_DATA,67984,2023-10-26 21:33:46.653,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737468273,0,44,0,104,0,"[-2, 6, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 6, 4, 5, 5, 5, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 3, 0, 4, -1, 5, -2, 6, -3, 6, -3, 8, -4, 8, -5, 9, -6, 9, -6, 10, -7, 10, -8, 10, -8, 10, -9, 10, -9, 10, -10, 10, -10, 9]"
CSI_DATA,67985,2023-10-26 21:33:46.669,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737478729,0,44,0,104,0,"[1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 6, 2, 6, 1, 7, 1, 7, 1, 6, 0, 7, -2, 7, -2, 6, -3, 8, -3, 6, -3, 6, 0, 7, -2, 5, -2, 5, -2, 4, -3, 3, -1, 2, -3, 4, -5, 5, -2, 3, -5, 8, 2, 3, -1, 5, -5, 0, 8, 0, 1, 3, 6, 1, 5, -2, 6, 0, 6, -1, 7, -1, 8, -2, 9, -2, 9, -1, 8, -2, 10, -3, 8, -2, 13, -3, 9, -1, 12, -2, 8]"
CSI_DATA,67986,2023-10-26 21:33:46.685,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737490266,0,44,0,104,0,"[-5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8, -1, -8, -1, -8, 0, -8, 1, -9, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -5, 3, -5, 2, -4, 2, -4, 2, -3, 1, -3, 1, -3, 0, -3, -1, -3, -2, -3, -3, -3, -4, -3, -5, -3, -6, -3, -7, -3, -9, -2, -10, -2, -10, -2, -11, -2, -12, -1, -13, -1, -13, 0, -13, 0, -14, 0, -14, 1, -14, 1, -14]"
CSI_DATA,67987,2023-10-26 21:33:46.685,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737498253,0,44,0,104,0,"[-6, -2, -7, -2, -7, -2, -9, 0, -8, 1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -6, 4, -6, 4, -6, 5, -5, 6, -3, 6, -4, 6, -4, 6, -4, 7, -3, 8, -3, 8, -4, 7, -3, 7, -3, 7, -2, 6, -1, 6, -1, 5, -2, 4, -2, 3, -2, 3, -3, 3, -2, 1, -3, 1, -3, 1, -4, 0, -5, -1, -6, -1, -6, -2, -8, -2, -8, -4, -8, -5, -10, -6, -10, -6, -10, -7, -10, -8, -10, -9, -11, -8, -11, -10, -10, -10, -10, -11, -10, -11]"
CSI_DATA,67988,2023-10-26 21:33:46.706,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737510235,0,44,0,104,0,"[3, -7, 3, -7, 3, -7, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -5, -6, -5, -5, -4, -5, -4, -4, -4, -4, -3, -3, -3, -3, -2, -3, -1, -3, 0, -3, 0, -3, 1, -3, 2, -2, 3, -3, 5, -2, 6, -2, 7, -2, 8, -1, 9, -1, 9, -1, 10, 0, 10, 0, 11, 1, 11, 2, 12, 2, 11, 2, 12, 3, 11, 3]"
CSI_DATA,67989,2023-10-26 21:33:46.716,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737518788,0,44,0,104,0,"[-6, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -1, 7, 0, 7, 1, 7, 2, 7, 2, 8, 3, 8, 3, 8, 3, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, -1, 3, -2, 3, -3, 3, -3, 3, -5, 2, -6, 3, -7, 3, -8, 3, -10, 2, -11, 2, -11, 2, -12, 1, -13, 1, -13, 0, -14, 0, -14, -1, -14, -1, -14, -1, -14, -2]"
CSI_DATA,67990,2023-10-26 21:33:46.716,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737528786,0,44,0,104,0,"[-7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 6, -4, 6, -3, 6, -2, 7, -2, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 2, 7, 1, 7, 1, 7, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -2, 2, -2, 2, -3, 2, -4, 2, -5, 1, -7, 1, -8, 1, -9, 1, -10, 0, -10, 0, -11, -1, -12, -1, -12, -1, -13, -2, -14, -2, -14, -3, -13, -3, -14, -4, -13, -4]"
CSI_DATA,67991,2023-10-26 21:33:46.732,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737538259,0,44,0,104,0,"[-1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -5, -2, -5, -1, -5, -1, -4, -1, -4, -1, -3, -2, -2, -2, -1, -2, -1, -3, 0, -3, 1, -4, 2, -4, 3, -5, 4, -6, 5, -6, 6, -6, 6, -6, 8, -6, 8, -6, 9, -6, 10, -6, 10, -6, 11, -6, 11, -5, 11, -5, 11, -4]"
CSI_DATA,67992,2023-10-26 21:33:46.748,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737548798,0,44,0,104,0,"[-7, -3, -8, -3, -8, -2, -8, -3, -8, -2, -8, -2, -8, -1, -8, 0, -9, 0, -8, 1, -8, 1, -8, 2, -7, 3, -7, 3, -7, 4, -6, 5, -7, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 7, -4, 6, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -3, 2, -3, 1, -3, 0, -3, 0, -4, -1, -4, -2, -5, -3, -6, -4, -6, -5, -6, -6, -7, -8, -7, -8, -7, -10, -7, -10, -7, -11, -7, -12, -6, -13, -6, -13, -6, -13, -6, -14, -5, -14]"
CSI_DATA,67993,2023-10-26 21:33:46.748,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737558256,0,44,0,104,0,"[5, -4, 6, -4, 5, -5, 6, -5, 5, -5, 5, -6, 5, -6, 5, -6, 4, -7, 3, -7, 3, -7, 2, -7, 1, -8, 0, -8, -1, -8, -1, -8, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4, -1, -4, 0, -4, 0, -3, 1, -3, 2, -3, 3, -3, 4, -3, 5, -3, 7, -2, 7, -2, 9, -2, 9, -1, 10, -2, 11, -1, 11, 0, 12, 0, 12, 1, 13, 1, 13, 1, 13, 1, 12, 2]"
CSI_DATA,67994,2023-10-26 21:33:46.763,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737570030,0,44,0,104,0,"[-2, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -4, -7, -5, -7, -5, -7, -6, -6, -6, -6, -6, -5, -7, -5, -7, -4, -8, -4, -8, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -6, 0, -5, 0, -5, 0, -5, 0, -4, -1, -3, -1, -3, -2, -2, -2, -2, -3, -1, -4, -1, -4, 0, -5, 1, -6, 2, -7, 3, -7, 4, -8, 5, -8, 5, -9, 6, -9, 7, -9, 8, -9, 8, -9, 9, -9, 9, -8, 9, -9, 9, -8]"
CSI_DATA,67995,2023-10-26 21:33:46.763,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737578288,0,44,0,104,0,"[7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -5, 5, -6, 5, -6, 4, -6, 3, -7, 3, -7, 2, -8, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -2, -6, -1, -5, -1, -5, -1, -4, -1, -4, 0, -4, 0, -3, 1, -3, 2, -2, 2, -2, 3, -2, 5, -2, 6, -1, 7, -1, 8, 0, 9, 0, 10, 1, 10, 1, 10, 2, 11, 3, 12, 4, 12, 4, 12, 4, 12, 5, 12, 5, 11, 6]"
CSI_DATA,67996,2023-10-26 21:33:46.779,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737588294,0,44,0,104,0,"[7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 6, -5, 6, -5, 5, -6, 4, -6, 4, -6, 4, -7, 3, -8, 2, -8, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 1, -8, 0, -8, 0, -8, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -2, 1, -2, 2, -1, 2, -1, 3, 0, 4, 1, 5, 2, 5, 3, 6, 4, 6, 5, 6, 6, 7, 6, 7, 8, 7, 8, 7, 9, 6, 10, 7, 10, 6, 10, 6, 11, 5, 10]"
CSI_DATA,67997,2023-10-26 21:33:46.794,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737598306,0,44,0,104,0,"[6, 2, 6, 1, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 6, -4, 6, -5, 5, -5, 5, -6, 5, -7, 5, -7, 4, -7, 4, -8, 4, -8, 4, -8, 3, -8, 3, -7, 3, -7, 2, -7, 2, -6, 2, -5, 1, -5, 1, -4, 1, -4, 2, -3, 2, -2, 2, -1, 2, -1, 3, 0, 3, 1, 4, 2, 5, 3, 5, 4, 5, 5, 6, 6, 6, 7, 6, 8, 6, 9, 6, 10, 6, 10, 6, 11, 6, 11, 5, 11, 5, 12, 4, 12]"
CSI_DATA,67998,2023-10-26 21:33:46.806,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737608689,0,44,0,104,0,"[1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 4, 0, 4, 0, 3, 0, 4, 0, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, -1, 2, -1, 3, -1, 3, -2, 4, -3, 4, -3, 5, -3, 4, -3, 5, -5, 5, -4, 4, -4, 5, -4, 5, -4, 5, -4, 4]"
CSI_DATA,67999,2023-10-26 21:33:46.826,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737630046,0,44,0,104,0,"[6, 3, 6, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 0, 7, 0, 8, -1, 7, -1, 7, -2, 7, -3, 7, -3, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 5, -7, 5, -7, 5, -8, 5, -8, 4, -7, 4, -7, 4, -7, 3, -6, 2, -6, 2, -5, 2, -4, 1, -4, 2, -3, 2, -3, 2, -2, 2, -2, 3, -1, 3, 0, 4, 1, 4, 2, 5, 3, 6, 4, 6, 5, 6, 6, 6, 7, 6, 8, 6, 9, 7, 10, 6, 11, 6, 11, 6, 11, 5, 12, 5, 13, 5, 12]"
CSI_DATA,68000,2023-10-26 21:33:46.826,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737638280,0,44,0,104,0,"[-5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 5, 3, 5, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 0, 3, -1, 2, -1, 2, -2, 3, -3, 3, -4, 3, -6, 3, -7, 3, -8, 3, -9, 3, -10, 2, -10, 2, -11, 2, -12, 2, -13, 2, -13, 1, -14, 0, -14, 0, -14, -1, -14, -1]"
CSI_DATA,68001,2023-10-26 21:33:46.842,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737648558,0,44,0,104,0,"[-3, -7, -4, -7, -4, -6, -5, -7, -5, -6, -6, -6, -6, -5, -7, -4, -7, -5, -7, -3, -7, -2, -8, -1, -7, 0, -8, 0, -9, 2, -8, 1, -8, 2, -8, 3, -7, 3, -6, 4, -7, 4, -7, 4, -5, 5, -7, 5, -6, 5, -3, 2, -3, 7, -4, 2, -2, 3, -3, 4, -5, 6, -3, -2, 2, 0, -7, 5, -2, 3, -3, 2, -3, 2, -9, -2, -1, -1, -5, -4, -8, -3, -4, -10, -6, -6, -7, -7, -8, -10, -8, -6, -6, -8, -8, -9, -8, -8, -9, -10, -9, -10, -8, -10]"
CSI_DATA,68002,2023-10-26 21:33:46.857,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737658249,0,44,0,104,0,"[-4, -2, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -4, 0, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 3, -3, 3, -3, 3, -3, 3, -3, 4, -3, 3, -3, 4, -3, 3, -2, 3, -2, 3, -2, 3, -2, 2, -2, 2, -1, 2, -1, 2, -2, 1, -2, 1, -2, 0, -2, 0, -2, 0, -3, -1, -3, -1, -3, -1, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -7]"
CSI_DATA,68003,2023-10-26 21:33:46.857,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737668312,0,44,0,104,0,"[-3, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -3, 2, -3, 2, -3, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 3, -1, 4, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -2, 0, -2, 0, -2, 0, -2, 0, -3, -1, -4, -1, -4, -2, -4, -2, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -5]"
CSI_DATA,68004,2023-10-26 21:33:46.873,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737678349,0,44,0,104,0,"[-7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5, 6, -4, 6, -4, 6, -3, 6, -2, 7, -1, 7, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 7, 2, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 3, 1, 3, 0, 3, 0, 2, -1, 2, -2, 2, -2, 2, -3, 2, -4, 1, -6, 1, -6, 1, -8, 0, -9, 0, -9, -1, -11, -1, -11, -2, -12, -2, -12, -3, -13, -4, -13, -4, -13, -5, -13, -5, -13, -6, -13, -6]"
CSI_DATA,68005,2023-10-26 21:33:46.907,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737708273,0,44,0,104,0,"[-1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -6, -6, -6, -6, -5, -7, -5, -8, -4, -8, -4, -9, -3, -8, -3, -9, -3, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -6, -1, -5, -1, -5, -1, -4, -1, -4, -1, -3, -2, -3, -2, -2, -2, -1, -3, -1, -3, 0, -4, 1, -5, 2, -5, 2, -6, 4, -7, 5, -7, 6, -8, 6, -8, 7, -8, 7, -8, 9, -8, 9, -8, 9, -8, 10, -7, 11, -7, 10, -7]"
CSI_DATA,68006,2023-10-26 21:33:46.920,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737728251,0,44,0,104,0,"[7, -2, 7, -3, 7, -3, 7, -3, 7, -4, 6, -4, 6, -5, 6, -5, 6, -6, 5, -6, 4, -7, 4, -7, 2, -8, 2, -8, 2, -9, 1, -9, 1, -9, -1, -8, 0, -9, -1, -8, -3, -8, -3, -10, -4, -10, -4, -8, -3, -8, -4, -5, -7, -4, -1, -3, -3, -4, -6, -6, 2, -4, -6, -4, 1, -7, 2, -3, -1, -2, 2, -6, 4, -4, 0, -5, 2, -3, 7, -5, 8, -5, 9, -2, 11, -2, 8, -2, 11, -1, 12, -4, 13, -2, 12, -2, 14, -1, 14, -1, 14, -2, 11, -1]"
CSI_DATA,68007,2023-10-26 21:33:46.936,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737738754,0,44,0,104,0,"[3, -7, 3, -7, 2, -7, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -6, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -6, -5, -6, -4, -5, -4, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3, -1, -4, 0, -4, 1, -5, 2, -5, 3, -5, 4, -6, 5, -6, 6, -7, 7, -7, 8, -7, 9, -7, 9, -7, 10, -7, 11, -6, 11, -6, 12, -6, 12, -6, 12, -5]"
CSI_DATA,68008,2023-10-26 21:33:46.936,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737748321,0,44,0,104,0,"[5, -4, 5, -4, 6, -5, 5, -5, 5, -6, 5, -6, 5, -6, 4, -7, 4, -7, 3, -7, 3, -7, 2, -8, 1, -8, 0, -8, -1, -8, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -8, -4, -8, -3, -7, -3, -7, -3, -7, -3, -5, -3, -5, -3, -4, -2, -4, -2, -4, -1, -4, -1, -3, 0, -3, 1, -3, 2, -3, 3, -3, 4, -3, 5, -3, 6, -2, 7, -2, 8, -2, 10, -1, 10, -1, 11, -1, 11, 0, 12, 0, 13, 1, 13, 1, 13, 2, 13, 2, 12, 3]"
CSI_DATA,68009,2023-10-26 21:33:46.951,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737758736,0,44,0,104,0,"[6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 5, -7, 5, -7, 4, -7, 3, -7, 3, -8, 2, -8, 1, -9, 0, -8, -1, -9, -2, -8, -3, -10, -1, -8, -4, -8, -3, -7, -6, -7, -5, -7, -3, -10, -5, -8, -5, -6, -4, -7, -4, -5, -4, -3, -4, -5, 0, -6, 0, -3, 2, -4, -3, 5, 1, -1, 4, 4, -3, -9, 4, -2, 1, -7, 3, -5, 8, -4, 7, -4, 7, -4, 8, -5, 9, -4, 10, -4, 10, -6, 12, -5, 12, -6, 11, -2, 13, -5, 13, -1, 15, -2]"
CSI_DATA,68010,2023-10-26 21:33:46.967,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737768955,0,44,0,104,0,"[-8, 0, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -6, 4, -6, 4, -5, 5, -5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -2, 5, -2, 5, -1, 4, -1, 3, -1, 3, -1, 2, -2, 2, -2, 1, -2, 1, -2, 0, -3, -1, -4, -2, -4, -3, -5, -4, -5, -5, -6, -6, -6, -7, -6, -8, -6, -8, -6, -9, -6, -10, -6, -11, -6, -11, -6, -12, -5, -12, -4, -13, -4, -12]"
CSI_DATA,68011,2023-10-26 21:33:46.967,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737778855,0,44,0,104,0,"[5, -6, 5, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4, -7, 4, -8, 3, -8, 2, -8, 2, -8, 2, -8, 0, -8, 0, -8, -1, -9, -1, -9, -3, -9, -1, -9, -1, -9, -2, -11, -2, -7, -3, -7, -4, -9, -4, -9, -2, -7, -2, -7, 0, -6, 0, -7, -3, -2, -2, -5, -2, -8, -4, -8, 4, 1, 0, -4, 6, -7, -6, -1, 4, -1, 3, 1, 1, 2, 10, -3, 10, 1, 10, 2, 10, 5, 12, 0, 13, 0, 11, 6, 12, 6, 10, 11, 14, 5, 11, 7, 11, 5, 11, 6]"
CSI_DATA,68012,2023-10-26 21:33:46.998,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737798695,0,44,0,104,0,"[-4, 5, -4, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 1, 6, 2, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, 0, 2, -1, 3, -2, 3, -2, 3, -4, 3, -5, 4, -6, 4, -6, 5, -8, 5, -9, 5, -9, 5, -10, 5, -11, 5, -12, 5, -12, 5, -13, 4, -13, 3, -13, 3, -13, 3]"
CSI_DATA,68013,2023-10-26 21:33:47.014,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737819083,0,44,0,104,0,"[-7, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 1, -8, 2, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -4, 5, -4, 5, -3, 4, -3, 3, -3, 3, -3, 3, -3, 2, -3, 1, -4, 1, -4, 0, -4, -1, -4, -2, -5, -3, -5, -4, -6, -5, -6, -6, -7, -8, -7, -8, -7, -10, -7, -10, -7, -11, -7, -12, -7, -12, -7, -12, -6, -13, -6, -13, -5, -13]"
CSI_DATA,68014,2023-10-26 21:33:47.030,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737840460,0,44,0,104,0,"[-7, 1, -7, 2, -8, 2, -8, 2, -8, 3, -8, 3, -7, 3, -7, 4, -7, 5, -6, 5, -6, 6, -5, 6, -4, 6, -3, 6, -3, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, -1, 3, -1, 2, -2, 2, -3, 2, -4, 2, -4, 1, -5, 0, -7, 0, -8, -1, -9, -1, -9, -2, -11, -3, -11, -3, -11, -4, -11, -4, -13, -6, -11, -7, -9, -13, -12, -7, -12, -8, -12, -8]"
CSI_DATA,68015,2023-10-26 21:33:47.046,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737848774,0,44,0,104,0,"[-7, -2, -7, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 5, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -3, 6, -3, 6, -3, 5, -2, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -3, 1, -3, 1, -3, 0, -3, 0, -4, -1, -5, -2, -5, -3, -6, -4, -6, -5, -7, -6, -7, -7, -7, -8, -7, -9, -7, -10, -7, -11, -7, -11, -7, -11, -6, -11, -6, -12, -5, -12]"
CSI_DATA,68016,2023-10-26 21:33:47.046,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,737861293,0,44,0,104,0,"[-7, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -9, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -7, 2, -7, 4, -7, 5, -6, 6, -6, 6, -6, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -3, 3, -3, 2, -3, 1, -3, 0, -4, 0, -5, -1, -6, -2, -6, -3, -7, -4, -7, -5, -8, -6, -8, -7, -8, -8, -9, -8, -9, -9, -9, -10, -9, -11, -9, -11, -8, -12, -8, -12, -7, -12]"
