type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,72692,2023-10-26 21:34:43.460,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794268573,0,44,0,104,0,"[1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -1, 5, 0, 5, 1, 4, 1, 4, 2, 4, 3, 4, 3, 3, 4, 3, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6]"
CSI_DATA,72693,2023-10-26 21:34:43.475,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794278642,0,44,0,104,0,"[-4, -3, -4, -2, -5, -2, -5, -2, -6, -2, -6, -1, -6, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -6, 2, -6, 2, -6, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -2, 6, -3, 6, -3, 6, -3, 5, -3, 5, -4, 4, -4, 4, -5, 3, -5, 2, -5, 2, -6, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -5, -5, -5, -6, -5, -6]"
CSI_DATA,72694,2023-10-26 21:34:43.475,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794289247,0,44,0,104,0,"[-1, -4, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -4, -6, -3, -6, -3, -7, -2, -7, -1, -7, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -2, -6, -2, -5, -3, -5, -4, -5, -5, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8]"
CSI_DATA,72695,2023-10-26 21:34:43.491,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794299683,0,44,0,104,0,"[-1, 3, -1, 4, -1, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 5, 0, 5, 0, 5, 1, 4, 1, 4, 2, 3, 3, 3, 3, 2, 4, 2, 4, 1, 5, 1, 5, 0, 5, -1, 5, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 5]"
CSI_DATA,72696,2023-10-26 21:34:43.507,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794308396,0,44,0,104,0,"[2, -3, 2, -3, 2, -4, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -5, -5, -5, -4, -4, -5, -4, -5, -4, -5, -3, -5, -2, -5, -1, -6, 0, -6, 1, -5, 1, -5, 2, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3]"
CSI_DATA,72697,2023-10-26 21:34:43.507,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794318503,0,44,0,104,0,"[0, 3, 1, 3, 1, 3, 2, 4, 2, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 0, 6, 0, 6, -1, 6, -2, 7, -2, 6, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, 0, 4, 1, 4, 2, 4, 2, 3, 3, 3, 4, 3, 4, 2, 4, 2, 5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6]"
CSI_DATA,72698,2023-10-26 21:34:43.527,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794328426,0,44,0,104,0,"[3, -1, 3, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -5, 1, -5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -4, 5, -3, 5, -3, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0]"
CSI_DATA,72699,2023-10-26 21:34:43.538,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794340804,0,44,0,104,0,"[1, -1, 1, -1, 1, -1, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -4, -1, -4, -2, -4, 0, -5, -1, -3, -1, -4, 1, -3, -1, -3, -1, -3, -1, -1, -1, -3, -1, -2, -1, -3, 0, -3, -1, -5, 0, -3, 1, -2, 1, -3, 2, -2, 1, -1, 2, -1, 2, -1, 3, -1, 2, 0, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1]"
CSI_DATA,72700,2023-10-26 21:34:43.538,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794348944,0,44,0,104,0,"[3, -2, 3, -3, 3, -4, 3, -4, 3, -5, 2, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -2, -6, -2, -6, 0, -6, 0, -6, 1, -6, 2, -5, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -3, 6, -2, 6, -2]"
CSI_DATA,72701,2023-10-26 21:34:43.554,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794358577,0,44,0,104,0,"[-2, 3, -2, 3, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 6, 1, 7, 2, 8, 2, 7, 2, 7, 2, 10, 0, 7, 1, 4, -1, 9, 0, 5, 1, 4, 1, 8, 0, 7, -1, 3, 0, -1, 4, 3, 1, 2, 3, 2, 2, 4, 6, 2, 4, 2, 2, 1, 3, 0, 6, -2, 7, 0, 5, -3, 4, -2, 6, -2, 6, -4, 4, -4, 5, -3, 5]"
CSI_DATA,72702,2023-10-26 21:34:43.554,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794368201,0,44,0,104,0,"[1, -4, 0, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -5, -3, -5, -4, -4, -4, -3, -4, -3, -5, -2, -5, -1, -6, -1, -5, -1, -7, 1, -6, 2, -7, 1, -6, 2, -7, 3, -6, 3, -6, 4, -6]"
CSI_DATA,72703,2023-10-26 21:34:43.585,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794390583,0,44,0,104,0,"[-4, 1, -4, 1, -4, 2, -5, 3, -4, 3, -5, 3, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -1, 6, -1, 6, 0, 6, 1, 6, 2, 6, 3, 6, 3, 7, 3, 6, 4, 7, 3, 6, 4, 6, 5, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 0, 5, 0, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -7, 3, -7, 3, -7, 3, -8, 2, -8, 2]"
CSI_DATA,72704,2023-10-26 21:34:43.585,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794400035,0,44,0,104,0,"[0, 3, 0, 3, 1, 3, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 7, -2, 7, -2, 6, -2, 7, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 4, -1, 5, 0, 4, 1, 4, 1, 4, 2, 3, 3, 3, 4, 2, 4, 2, 4, 1, 5, 1, 5, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6]"
CSI_DATA,72705,2023-10-26 21:34:43.601,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794408862,0,44,0,104,0,"[-3, -3, -3, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -2, -7, -2, -7, -2, -6, -1, -7, -1, -7, 0, -7, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 4, -6, 5, -5, 6, -5, 6, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 4, -5, 5, -5, 4, -5, 3, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -6, -2, -6, -3, -6, -3, -7, -5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -6]"
CSI_DATA,72706,2023-10-26 21:34:43.632,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794438564,0,44,0,104,0,"[3, 0, 4, 0, 4, -1, 4, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -4, 4, -4, 4, -5, 3, -5, 3, -6, 2, -6, 1, -7, 1, -7, 1, -8, 0, -8, 0, -8, 0, -8, 0, -9, 0, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -6, 2, -5, 3, -4, 4, -4, 4, -3, 4, -2, 5, -2, 5, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 5, 3]"
CSI_DATA,72707,2023-10-26 21:34:43.632,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794448571,0,44,0,104,0,"[-4, -3, -4, -3, -5, -2, -6, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, 0, -7, 0, -7, 1, -6, 1, -6, 2, -6, 2, -5, 3, -5, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -2, 6, -2, 7, -2, 6, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -5, 3, -5, 2, -5, 2, -6, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6]"
CSI_DATA,72708,2023-10-26 21:34:43.664,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794468673,0,44,0,104,0,"[-3, -3, -3, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -2, -6, -2, -6, -2, -7, -2, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -7, 2, -7, 2, -6, 2, -7, 2, -7, 3, -7, 2, -7, 4, -8, 4, -8, 2, -8, 3, -8, 2, -9, 1, -7, 0, -8, 2, -6, 6, -5, 0, -7, 5, -2, 2, -6, 1, -1, 0, -5, -4, -4, -1, -4, -5, -5, -1, -4, -1, -5, -3, -3, -4, -3, -6, -3, -5, -1, -6, 0, -7, 0, -6, 2, -7, 2, -8, 2, -6, 4, -8, 5, -5]"
CSI_DATA,72709,2023-10-26 21:34:43.664,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794478645,0,44,0,104,0,"[1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 5, -5, 5, -4, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 4, -2, 5, -1, 5, -1, 4, 0, 4, 1, 4, 2, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 0, 6]"
CSI_DATA,72710,2023-10-26 21:34:43.679,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794488581,0,44,0,104,0,"[3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -7, 1, -6, 1, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 1, -5, 2, -6, 2, -5, 3, -5, 3, -5, 4, -4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1]"
CSI_DATA,72711,2023-10-26 21:34:43.695,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794498194,0,44,0,104,0,"[-4, 1, -4, 2, -4, 3, -4, 3, -4, 4, -3, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -2, 6, -1, 5, 0, 6, 0, 6, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 5, 2, 4, 1, 5, 0, 5, 0, 5, -1, 5, -2, 5, -3, 4, -4, 4, -4, 4, -5, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 1, -7, 1]"
CSI_DATA,72712,2023-10-26 21:34:43.695,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794508208,0,44,0,104,0,"[3, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -5, 2, -6, 2, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 1, -5, 1, -5, 2, -5, 3, -4, 3, -4, 4, -3, 4, -3, 5, -2, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1]"
CSI_DATA,72713,2023-10-26 21:34:43.711,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794518566,0,44,0,104,0,"[0, -3, 0, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -3, -4, -3, -4, -2, -5, -2, -5, -2, -5, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 1, -6, 0, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -4, 0, -5, -1, -4, -1, -4, -2, -4, -2, -3, -3, -3, -3, -3, -4, -2, -4, -2, -4, -2, -4, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 1, -5]"
CSI_DATA,72714,2023-10-26 21:34:43.727,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794528230,0,44,0,104,0,"[1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 4, 0, 3, 1, 4, 0, 4, 0, 4, 0, 4, -1, 4, -2, 3, -2, 3, -2, 3, -3, 3, -3, 4, -4, 3, -4, 4, -5, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -4, 3, -4, 2, -5, 2, -4, 2, -5, 2, -4, 2, -4, 3, -4, 2, -3, 2, -3, 3, -2, 3, -1, 4, -1, 3, -1, 3, 0, 4, 0, 3, 0, 4, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3]"
CSI_DATA,72715,2023-10-26 21:34:43.727,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794539636,0,44,0,104,0,"[-4, 2, -4, 3, -4, 3, -4, 4, -3, 4, -3, 4, -3, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1, 6, 0, 6, 1, 5, 1, 6, 2, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 4, 6, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 5, -1, 5, -2, 5, -3, 4, -4, 4, -4, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2]"
CSI_DATA,72716,2023-10-26 21:34:43.742,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794548787,0,44,0,104,0,"[3, -1, 3, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 0, -7, 0, -7, 0, -7, -1, -7, -2, -7, -2, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -5, 1, -5, 2, -5, 3, -5, 3, -4, 4, -4, 4, -3, 5, -3, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0]"
CSI_DATA,72717,2023-10-26 21:34:43.758,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794558804,0,44,0,104,0,"[-4, -1, -5, 0, -5, 1, -6, 1, -6, 1, -6, 2, -6, 2, -5, 3, -6, 3, -5, 3, -5, 4, -4, 4, -4, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 5, 0, 5, -1, 5, -2, 5, -2, 4, -3, 4, -4, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3]"
CSI_DATA,72718,2023-10-26 21:34:43.758,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794569812,0,44,0,104,0,"[-1, -4, -1, -5, -2, -5, -2, -5, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -5, -5, -5, -5, -5, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -9, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -6, -1, -6, -1, -5, -2, -6, -2, -5, -3, -5, -4, -4, -4, -3, -5, -3, -5, -2, -6, -2, -6, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7]"
CSI_DATA,72719,2023-10-26 21:34:43.789,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794591832,0,44,0,104,0,"[0, 3, 1, 3, 2, 3, 2, 4, 3, 4, 3, 4, 4, 3, 4, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, -1, 6, -1, 7, -2, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -1, 5, -1, 5, 0, 4, 1, 4, 2, 4, 2, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, -1, 7, -1, 6]"
CSI_DATA,72720,2023-10-26 21:34:43.789,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794598258,0,44,0,104,0,"[3, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 3, -5, 3, -6, 2, -6, 3, -7, 2, -7, 2, -7, 0, -8, 1, -8, 0, -8, 0, -10, 0, -9, -2, -7, -1, -9, 0, -7, -5, -9, 0, -8, -2, -6, 0, -4, 1, -9, 1, -5, -1, -5, 1, -9, -2, -7, -2, -8, 0, -3, 4, -4, 0, -4, 3, -7, 5, -1, 6, -3, 9, -2, 5, -3, 6, -4, 7, 2, 6, 1, 4, 3, 4, 1, 6, 3, 6, 3]"
CSI_DATA,72721,2023-10-26 21:34:43.805,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794608602,0,44,0,104,0,"[2, -3, 3, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -5, -5, -4, -5, -4, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, 0, -5, 0, -5, 1, -5, 2, -5, 2, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -3, 6, -3]"
CSI_DATA,72722,2023-10-26 21:34:43.805,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794619806,0,44,0,104,0,"[-3, -4, -3, -4, -4, -4, -5, -4, -5, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -6, 1, -6, 1, -6, 0, -6, -1, -6, -2, -6, -2, -5, -3, -5, -4, -5, -4, -5, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -7]"
CSI_DATA,72723,2023-10-26 21:34:43.827,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794629212,0,44,0,104,0,"[-3, -4, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, 0, -7, 0, -6, 1, -7, 2, -6, 2, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 6, -5, 6, -5, 6, -5, 5, -4, 6, -4, 5, -4, 5, -4, 5, -4, 5, -4, 4, -5, 4, -5, 3, -5, 3, -5, 2, -5, 1, -6, 1, -6, 0, -6, -1, -6, -2, -6, -3, -6, -3, -5, -4, -5, -5, -5, -5, -5, -6, -4, -6, -4, -7, -3, -7]"
CSI_DATA,72724,2023-10-26 21:34:43.837,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794638203,0,44,0,104,0,"[-4, -2, -4, -2, -5, -2, -5, -2, -6, -1, -6, -1, -6, 0, -6, 0, -7, 0, -7, 1, -7, 1, -6, 2, -6, 2, -5, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -3, 5, -3, 5, -3, 4, -3, 4, -4, 3, -4, 3, -5, 2, -5, 1, -6, 1, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -5]"
CSI_DATA,72725,2023-10-26 21:34:43.837,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,794648555,0,44,0,104,0,"[-3, 3, -2, 3, -2, 4, -2, 4, -2, 5, -1, 5, -1, 5, -1, 5, 0, 6, 0, 6, 1, 6, 1, 5, 2, 5, 2, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 7, 3, 6, 3, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 4, 3, 4, 3, 3, 4, 3, 4, 2, 4, 1, 5, 0, 5, -1, 5, -1, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3]"
