type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,75394,2023-10-26 21:35:16.652,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827461319,0,44,0,104,0,"[3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 0, 6, 0, 6, -1, 6, -1, 6, -1, 5, -2, 5, -2, 5, -3, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -7, 2, -7, 1, -8, 2, -7, 1, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 3, -4, 3, -4, 4, -3, 4, -2, 4, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5]"
CSI_DATA,75395,2023-10-26 21:35:16.668,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827468322,0,44,0,104,0,"[1, -2, 1, -2, 1, -2, 1, -2, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -3, -2, -3, -2, -3, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -3, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -3, 1, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -2]"
CSI_DATA,75396,2023-10-26 21:35:16.668,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827478424,0,44,0,104,0,"[-4, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, 0, -6, 0, -7, 1, -7, 1, -6, 2, -6, 2, -6, 3, -6, 4, -5, 4, -5, 5, -5, 6, -5, 6, -5, 6, -5, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -4, 4, -4, 3, -4, 2, -5, 1, -5, 1, -5, 0, -5, -1, -5, -2, -5, -3, -5, -4, -5, -4, -5, -5, -5, -6, -4, -6, -4, -7, -4, -7]"
CSI_DATA,75397,2023-10-26 21:35:16.684,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827488979,0,44,0,104,0,"[-1, 3, 0, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 4, 4, 4, 4, 3, 5, 3, 6, 2, 6, 2, 7, 2, 7, 1, 7, 1, 7, 1, 8, 1, 8, 1, 8, 1, 7, 0, 7, 0, 7, 0, 7, -1, 6, -1, 6, -1, 6, -1, 6, 0, 5, 0, 5, 0, 5, 1, 4, 1, 4, 2, 3, 2, 3, 3, 2, 3, 1, 4, 0, 4, 0, 4, -1, 5, -1, 5, -2, 5, -3, 5, -4, 5, -4, 4, -5, 4, -5, 4]"
CSI_DATA,75398,2023-10-26 21:35:16.699,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827499980,0,44,0,104,0,"[3, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -3, -8, -4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -5, -1, -6, -1, -5, 0, -5, 1, -5, 2, -5, 3, -4, 3, -3, 4, -3, 5, -3, 5, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 1]"
CSI_DATA,75399,2023-10-26 21:35:16.701,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827512894,0,44,0,104,0,"[2, 2, 3, 2, 3, 3, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -5, 5, -6, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, 0, 4, 1, 4, 2, 3, 3, 3, 3, 3, 4, 2, 4, 2, 5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6]"
CSI_DATA,75400,2023-10-26 21:35:16.715,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827518223,0,44,0,104,0,"[1, -4, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -6, -5, -6, -6, -6, -6, -6, -7, -6, -8, -6, -8, -6, -8, -5, -8, -6, -8, -5, -8, -5, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -5, -3, -5, -2, -5, -1, -5, 0, -5, 1, -5, 2, -5, 2, -5, 4, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -3, 6, -2]"
CSI_DATA,75401,2023-10-26 21:35:16.715,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827529120,0,44,0,104,0,"[-2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -4, -6, -4, -6, -3, -6, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -7, 2, -7, 2, -7, 2, -7, 1, -6, 1, -6, 1, -6, 1, -6, 0, -6, -1, -5, -1, -5, -2, -5, -3, -4, -3, -3, -4, -3, -5, -2, -5, -2, -5, -1, -6, -1, -6, 0, -6, 1, -7, 1, -6, 2, -7, 2, -6]"
CSI_DATA,75402,2023-10-26 21:35:16.731,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827538169,0,44,0,104,0,"[2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -6, -7, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -2, -5, -2, -5, -1, -5, 0, -5, 1, -5, 2, -4, 3, -5, 3, -4, 4, -4, 5, -3, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1]"
CSI_DATA,75403,2023-10-26 21:35:16.747,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827548173,0,44,0,104,0,"[1, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, -1, -6, -1, -7, -1, -7, -2, -7, -2, -7, -3, -6, -3, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -2, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -5, -3, -4, -4, -3, -4, -3, -5, -2, -5, -1, -5, 0, -5, 1, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 6, -4]"
CSI_DATA,75404,2023-10-26 21:35:16.747,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827558584,0,44,0,104,0,"[-3, -3, -4, -4, -4, -4, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -6, 0, -6, 1, -6, 1, -7, 3, -7, 3, -7, 3, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 7, -6, 6, -5, 6, -4, 7, -2, 8, -1, 8, -3, 7, -3, 2, -5, 7, -8, 5, -4, 3, -6, 1, -1, 2, -3, 7, -2, 4, -2, 0, -2, 2, -4, 1, -5, -1, -5, 0, -6, -3, -6, -1, -5, -4, -4, -4, -4, -6, -4, -4, -4, -6, -6, -5, -3, -7]"
CSI_DATA,75405,2023-10-26 21:35:16.762,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827568489,0,44,0,104,0,"[3, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -6, 5, -6, 3, -6, 2, -6, 2, -7, 1, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -5, 1, -5, 2, -5, 3, -4, 4, -4, 4, -3, 5, -3, 5, -2, 6, -1, 6, 0, 6, 0, 6, 0, 7, 1, 6, 2]"
CSI_DATA,75406,2023-10-26 21:35:16.778,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827578188,0,44,0,104,0,"[-4, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -1, -6, -1, -6, -1, -7, -1, -7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 5, -3, 5, -4, 4, -4, 4, -4, 4, -4, 3, -4, 2, -5, 1, -5, 1, -5, 0, -5, -1, -5, -2, -5, -3, -5, -3, -5, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7]"
CSI_DATA,75407,2023-10-26 21:35:16.778,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827588506,0,44,0,104,0,"[0, -5, 0, -5, 0, -6, 0, -6, -1, -6, -1, -6, -1, -7, -2, -8, -2, -6, -3, -7, -4, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -5, -7, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -8, -3, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -3, -6, -3, -6, -3, -6, -3, -5, -3, -4, -4, -4, -4, -3, -5, -2, -5, -1, -5, 0, -5, 1, -5, 1, -5, 2, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4]"
CSI_DATA,75408,2023-10-26 21:35:16.794,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827599678,0,44,0,104,0,"[3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5, -4, 4, -5, 4, -5, 4, -6, 3, -6, 3, -7, 3, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -8, 2, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 0, -7, 0, -7, 1, -7, 1, -6, 1, -6, 1, -6, 2, -5, 2, -4, 3, -4, 3, -3, 4, -3, 4, -2, 4, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 4, 4, 4, 4, 4, 5, 4, 5]"
CSI_DATA,75409,2023-10-26 21:35:16.801,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827608448,0,44,0,104,0,"[1, -4, 1, -5, 0, -5, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -7, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -6, -2, -6, -3, -5, -3, -5, -3, -4, -3, -4, -4, -3, -4, -3, -4, -2, -5, -1, -5, 0, -5, 1, -5, 2, -5, 2, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4, 6, -4]"
CSI_DATA,75410,2023-10-26 21:35:16.810,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827618395,0,44,0,104,0,"[2, -3, 3, -4, 3, -4, 3, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -7, 1, -6, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -1, -5, -1, -5, 1, -5, 2, -5, 2, -4, 3, -4, 4, -4, 4, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 6, -1]"
CSI_DATA,75411,2023-10-26 21:35:16.825,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827628246,0,44,0,104,0,"[0, 3, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5, 2, 6, 1, 6, 0, 6, 0, 7, -1, 7, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -2, 8, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -2, 5, -2, 5, -2, 5, -1, 5, 0, 5, 1, 4, 1, 4, 2, 3, 3, 3, 4, 2, 4, 2, 5, 1, 6, 0, 6, 0, 6, -1, 6, -2, 7, -2, 7, -2, 7]"
CSI_DATA,75412,2023-10-26 21:35:16.825,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827638211,0,44,0,104,0,"[1, 3, 2, 3, 2, 3, 2, 4, 3, 4, 3, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 6, 0, 6, -1, 6, -1, 7, -3, 7, 0, 6, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 6, -5, 7, -5, 5, -5, 6, -3, 5, -2, 5, -5, 5, -4, 5, -4, 5, -1, 3, -2, 5, -3, 3, -3, 5, 0, 4, -1, 3, 0, 4, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 6, 1, 5, 1, 7, 0, 4, -2, 6, -1, 6]"
CSI_DATA,75413,2023-10-26 21:35:16.841,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827648873,0,44,0,104,0,"[-3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 3, -5, 2, -5, 1, -5, 0, -5, -1, -5, -1, -5, -2, -4, -3, -4, -4, -4, -5, -3, -5, -3, -6, -2, -6, -2, -7, -1, -7, -1, -8, 0, -7]"
CSI_DATA,75414,2023-10-26 21:35:16.856,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827658169,0,44,0,104,0,"[1, 3, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 5, 3, 6, 2, 6, 2, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 7, -4, 6, -3, 6, -4, 6, -3, 6, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, 0, 4, 1, 4, 1, 3, 2, 3, 3, 2, 4, 2, 4, 1, 5, 0, 5, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6]"
CSI_DATA,75415,2023-10-26 21:35:16.856,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827668169,0,44,0,104,0,"[2, 2, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 7, -4, 7, -5, 7, -5, 7, -5, 6, -5, 6, -6, 6, -5, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, 0, 4, 1, 4, 2, 3, 2, 3, 3, 2, 4, 2, 4, 2, 5, 1, 5, 1, 6, 0, 6, 0, 6, -1, 6]"
CSI_DATA,75416,2023-10-26 21:35:16.872,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827678184,0,44,0,104,0,"[3, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 5, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -4, 4, -3, 4, -2, 4, -1, 4, -1, 4, 0, 4, 1, 4, 2, 4, 3, 4, 3, 3, 4, 3, 5, 2, 5, 2, 6, 2, 6, 1, 6]"
CSI_DATA,75417,2023-10-26 21:35:16.888,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827688487,0,44,0,104,0,"[-2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -1, 5, -1, 5, -1, 6, 0, 6, 0, 6, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 5, 2, 6, 2, 5, 2, 5, 2, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 2, 3, 1, 4, 0, 4, -1, 4, -2, 4, -2, 5, -3, 5, -4, 3, -4, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1]"
CSI_DATA,75418,2023-10-26 21:35:16.888,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827698171,0,44,0,104,0,"[3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, -1, 5, -1, 5, -2, 5, -1, 5, -2, 5, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 1, -8, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 2, -5, 2, -4, 3, -4, 3, -3, 3, -2, 4, -1, 4, -1, 4, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4]"
CSI_DATA,75419,2023-10-26 21:35:16.904,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827709752,0,44,0,104,0,"[-2, 3, -1, 3, -1, 4, -1, 4, 0, 5, 0, 4, 1, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 2, 6, 1, 6, -1, 8, 0, 7, -1, 7, -1, 5, -2, 7, -3, 8, -2, 9, -3, 7, -3, 7, -3, 4, -4, 5, -5, 0, -5, 7, -7, 5, -5, 7, -2, 3, -4, 1, -3, 1, -5, 5, -9, 2, -4, 5, -4, 8, -2, 3, -2, 4, -2, 4, -1, 5, -1, 4, 0, 4, 3, 6, 0, 6, 2, 6, 3, 5, 3, 6, 4, 5, 2, 2, 4]"
CSI_DATA,75420,2023-10-26 21:35:16.904,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827718430,0,44,0,104,0,"[-2, 3, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 5, 2, 5, 2, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 3, 5, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 4, 2, 4, 2, 4, 1, 4, 0, 4, -1, 4, -2, 4, -3, 4, -4, 3, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1]"
CSI_DATA,75421,2023-10-26 21:35:16.919,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827728760,0,44,0,104,0,"[-4, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 0, -6, 1, -7, 1, -7, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -3, 5, -3, 4, -3, 4, -4, 3, -4, 2, -5, 1, -5, 0, -5, 0, -5, -1, -6, -2, -6, -2, -6, -3, -5, -4, -5, -5, -5, -5, -5, -6, -4, -6]"
CSI_DATA,75422,2023-10-26 21:35:16.935,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827738190,0,44,0,104,0,"[0, -5, 0, -5, 0, -5, -1, -6, -1, -6, -2, -6, -2, -7, -3, -6, -4, -6, -3, -6, -4, -6, -4, -6, -5, -5, -5, -5, -7, -4, -7, -3, -8, -3, -8, -1, -7, 0, -10, 0, -7, 0, -10, 2, -10, 1, -9, -1, -8, 0, -9, 0, -10, 4, -6, 3, -7, 4, -4, 4, -10, 1, -3, 1, -7, 0, 0, 5, -8, 1, -9, 2, -10, 0, -5, 1, -4, -4, -3, -1, -4, -3, -4, -3, -3, -4, -4, -3, -2, -5, -3, -5, -3, -5, -1, -7, -1, -7, 0, -9, -1, -9, 1, -6]"
CSI_DATA,75423,2023-10-26 21:35:16.935,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827749489,0,44,0,104,0,"[-1, -5, -1, -5, -2, -5, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -4, -7, -3, -7, -3, -8, -3, -8, -3, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -8, -1, -8, 0, -8, 0, -8, 0, -7, -1, -7, 0, -7, -1, -7, -1, -6, -1, -6, -2, -5, -2, -5, -3, -4, -3, -4, -4, -3, -4, -2, -5, -1, -5, -1, -5, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 5, -5, 5, -5]"
CSI_DATA,75424,2023-10-26 21:35:16.951,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827758441,0,44,0,104,0,"[3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 5, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 5, -3, 6, -3, 5, -4, 6, -5, 5, -5, 5, -5, 5, -6, 5, -6, 6, -6, 5, -6, 5, -7, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -4, 3, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, 0, 4, 1, 4, 2, 3, 2, 3, 3, 3, 4, 2, 4, 2, 5, 1, 6, 1, 6, 1, 6, 0, 6]"
CSI_DATA,75425,2023-10-26 21:35:16.966,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827770252,0,44,0,104,0,"[2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -7, 1, -7, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 2, -4, 3, -4, 3, -4, 4, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -1, 6, 0]"
CSI_DATA,75426,2023-10-26 21:35:16.966,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827778672,0,44,0,104,0,"[-4, 1, -5, 2, -5, 2, -6, 2, -6, 3, -6, 3, -5, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 5, -3, 5, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0, 8, 0, 8, 1, 8, 1, 8, 1, 9, 1, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 5, 0, 5, 0, 5, -1, 5, -2, 4, -3, 4, -4, 3, -4, 3, -5, 2, -5, 1, -6, 1, -6, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4]"
CSI_DATA,75427,2023-10-26 21:35:16.982,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,827788501,0,44,0,104,0,"[0, -4, 0, -5, 0, -5, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -6, -3, -7, -3, -6, -4, -6, -4, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -3, -5, -3, -4, -4, -4, -4, -3, -4, -2, -5, -1, -5, 0, -5, 0, -5, 1, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 5, -4]"
