type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,536754,2023-10-19 19:05:48.342,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894075394,0,37,0,104,0,"[1, 5, 2, 7, 3, 10, 4, 12, 5, 13, 6, 14, 7, 15, 7, 15, 7, 15, 7, 15, 6, 15, 6, 13, 5, 10, 5, 8, 4, 4, 4, 1, 5, -3, 5, -7, 6, -9, 6, -12, 6, -14, 7, -16, 5, -18, 6, -22, 7, -23, 7, -24, 9, -22, 9, -19, 9, -15, 7, -10, 4, -6, 1, -1, -4, 3, -8, 5, -13, 6, -16, 6, -20, 5, -20, 4, -19, 3, -20, 2, -18, 1, -16, 1, -14, 1, -11, 1, -8, 1, -5, 2, -2, 3, 1, 4, 4, 6, 6, 8, 8, 10, 8, 11]"
CSI_DATA,536755,2023-10-19 19:05:48.349,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894081690,0,37,0,104,0,"[-5, -3, -8, -3, -11, -3, -13, -4, -15, -4, -16, -4, -17, -4, -17, -3, -18, -3, -18, -4, -17, -4, -16, -4, -13, -3, -10, -1, -7, 0, -4, 3, -1, 5, 1, 8, 3, 10, 5, 11, 7, 13, 9, 14, 11, 15, 13, 17, 14, 18, 14, 19, 12, 19, 10, 18, 7, 15, 4, 11, 1, 6, -1, 1, -1, -5, -1, -10, 0, -14, 2, -17, 5, -19, 6, -20, 7, -18, 8, -18, 7, -16, 6, -14, 5, -13, 4, -10, 2, -8, 0, -5, -2, -3, -5, -2, -8, 0, -11, 1, -13, 1, -14, 1]"
CSI_DATA,536756,2023-10-19 19:05:48.360,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894093691,0,37,0,104,0,"[0, 5, 2, 7, 3, 10, 4, 12, 5, 14, 6, 15, 7, 16, 7, 16, 8, 16, 7, 17, 7, 17, 6, 15, 5, 12, 5, 9, 4, 5, 5, 1, 5, -3, 5, -7, 6, -9, 6, -13, 6, -15, 5, -18, 5, -20, 6, -23, 6, -25, 6, -26, 8, -24, 9, -22, 8, -16, 7, -12, 5, -6, 1, -1, -3, 3, -7, 6, -12, 8, -16, 9, -19, 9, -20, 8, -20, 6, -20, 5, -18, 4, -16, 4, -14, 3, -11, 3, -8, 2, -5, 2, -1, 3, 2, 3, 5, 4, 8, 6, 10, 8, 11, 9]"
CSI_DATA,536757,2023-10-19 19:05:48.371,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894101696,0,37,0,104,0,"[5, -1, 8, -2, 10, -2, 13, -3, 14, -4, 16, -5, 17, -6, 17, -7, 17, -7, 17, -7, 17, -6, 15, -6, 12, -6, 9, -5, 5, -5, 2, -5, -3, -6, -6, -6, -10, -6, -13, -6, -15, -6, -18, -6, -20, -4, -24, -5, -26, -5, -27, -5, -25, -7, -22, -8, -17, -8, -12, -7, -7, -5, -1, -3, 4, 1, 8, 4, 11, 9, 12, 13, 12, 16, 12, 17, 10, 17, 10, 17, 8, 16, 7, 14, 6, 12, 5, 9, 4, 6, 3, 3, 2, -1, 2, -4, 2, -8, 2, -11, 3, -13, 4, -15]"
CSI_DATA,536758,2023-10-19 19:05:48.382,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894113979,0,37,0,104,0,"[-6, 0, -9, 1, -12, 2, -14, 3, -16, 4, -17, 5, -18, 5, -18, 6, -19, 6, -19, 6, -18, 6, -17, 6, -13, 5, -10, 4, -6, 4, -2, 4, 2, 4, 6, 4, 9, 4, 12, 4, 15, 3, 17, 3, 19, 1, 23, 0, 25, -1, 26, -1, 25, 1, 22, 3, 18, 4, 12, 4, 7, 4, 0, 2, -6, 0, -10, -3, -15, -6, -17, -10, -19, -13, -18, -14, -17, -14, -16, -15, -14, -13, -13, -12, -11, -10, -9, -8, -7, -5, -5, -2, -3, 1, -1, 4, 0, 7, 1, 10, 1, 13, 1, 15]"
CSI_DATA,536759,2023-10-19 19:05:48.391,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894121689,0,37,0,104,0,"[0, 4, 1, 8, 2, 11, 3, 13, 4, 15, 5, 17, 5, 18, 6, 18, 6, 18, 6, 18, 6, 18, 5, 16, 5, 12, 4, 9, 3, 5, 4, 1, 4, -3, 3, -7, 3, -11, 3, -14, 2, -16, 1, -19, -1, -21, -2, -24, -3, -26, -3, -27, -2, -26, 0, -24, 1, -19, 2, -13, 3, -8, 3, -1, 1, 5, -1, 10, -3, 15, -6, 18, -9, 20, -10, 20, -10, 19, -11, 18, -10, 16, -9, 14, -7, 12, -6, 10, -4, 7, -1, 4, 1, 2, 4, -1, 7, -3, 10, -5, 13, -6, 14, -6]"
CSI_DATA,536760,2023-10-19 19:05:48.401,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894133686,0,37,0,104,0,"[-1, -5, -1, -8, -2, -11, -3, -14, -4, -16, -5, -17, -6, -18, -7, -18, -7, -19, -7, -19, -7, -19, -7, -18, -6, -14, -5, -11, -4, -7, -4, -3, -3, 2, -2, 6, -2, 9, 0, 12, 1, 14, 2, 17, 4, 18, 6, 22, 7, 23, 8, 24, 6, 23, 5, 22, 2, 18, 0, 13, -2, 7, -4, 2, -4, -4, -5, -10, -4, -15, -3, -19, -1, -21, 0, -22, 0, -21, 1, -22, 1, -19, 0, -17, 0, -15, -1, -12, -1, -9, -2, -5, -2, -1, -3, 2, -5, 6, -6, 8, -7, 11, -8, 13]"
CSI_DATA,536761,2023-10-19 19:05:48.412,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894144392,0,37,0,104,0,"[3, 2, 6, 4, 9, 6, 11, 7, 14, 7, 16, 7, 17, 6, 18, 5, 19, 5, 20, 6, 19, 6, 18, 5, 14, 3, 12, 2, 7, 0, 4, -1, -1, -3, -5, -4, -8, -6, -12, -7, -15, -6, -18, -6, -20, -5, -24, -6, -26, -6, -27, -5, -26, -5, -23, -5, -18, -6, -13, -6, -8, -6, -1, -5, 5, -3, 10, -2, 15, 1, 18, 3, 20, 6, 20, 7, 19, 7, 19, 7, 17, 6, 15, 5, 13, 4, 10, 3, 7, 1, 4, 0, 0, -2, -3, -4, -7, -5, -9, -7, -12, -9, -13, -10]"
CSI_DATA,536762,2023-10-19 19:05:48.426,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894157696,0,37,0,104,0,"[4, 0, 7, 1, 10, 2, 13, 2, 15, 1, 17, 1, 18, 0, 18, -1, 19, -1, 19, -1, 19, -1, 17, -1, 13, -1, 10, -1, 6, -1, 2, -2, -3, -2, -7, -2, -11, -2, -14, -1, -16, -1, -19, 0, -20, 3, -24, 3, -25, 5, -26, 6, -24, 4, -22, 3, -18, 1, -13, -1, -8, -3, -2, -5, 4, -5, 10, -6, 14, -6, 18, -5, 21, -3, 21, -3, 20, -2, 20, -1, 17, -2, 15, -2, 12, -3, 9, -2, 6, -2, 2, -2, -2, -2, -5, -2, -9, -2, -12, -2, -14, -3, -16, -3]"
CSI_DATA,536763,2023-10-19 19:05:48.444,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894173688,0,37,0,104,0,"[-5, 2, -9, 2, -12, 3, -14, 4, -16, 6, -17, 7, -18, 7, -18, 8, -19, 8, -18, 8, -18, 8, -16, 7, -12, 6, -9, 4, -5, 2, -1, 1, 4, -1, 7, -2, 11, -3, 14, -5, 15, -6, 17, -8, 18, -10, 20, -13, 21, -14, 21, -15, 19, -13, 17, -10, 14, -7, 10, -4, 6, 0, 1, 4, -5, 6, -10, 8, -14, 9, -18, 9, -21, 9, -21, 8, -20, 7, -19, 6, -16, 6, -14, 5, -11, 5, -8, 4, -5, 3, -1, 2, 2, 1, 6, 0, 9, -1, 12, -1, 14, -2, 16, -1]"
CSI_DATA,536764,2023-10-19 19:05:48.454,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894185690,0,37,0,104,0,"[3, 3, 4, 6, 6, 9, 7, 11, 9, 12, 10, 13, 11, 14, 12, 13, 12, 14, 12, 14, 11, 13, 10, 12, 8, 9, 6, 6, 3, 2, 1, -1, -1, -5, -3, -8, -4, -11, -6, -14, -7, -15, -9, -16, -11, -16, -13, -18, -15, -19, -16, -19, -14, -18, -11, -17, -8, -14, -5, -10, -1, -6, 2, -2, 5, 3, 6, 8, 7, 12, 7, 16, 7, 19, 6, 19, 5, 18, 4, 18, 4, 15, 3, 13, 3, 10, 3, 7, 2, 4, 2, 1, 1, -3, 1, -6, 1, -9, 1, -12, 2, -14, 2, -15]"
CSI_DATA,536765,2023-10-19 19:05:48.472,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894205703,0,37,0,104,0,"[-2, -6, -2, -9, -3, -12, -4, -14, -5, -16, -6, -17, -7, -18, -7, -18, -7, -19, -7, -19, -6, -19, -6, -17, -5, -13, -4, -11, -4, -6, -5, -2, -5, 2, -6, 6, -7, 9, -7, 12, -7, 14, -8, 16, -7, 18, -8, 22, -8, 23, -8, 24, -10, 22, -10, 19, -9, 14, -7, 9, -5, 4, -2, -1, 3, -5, 7, -8, 11, -9, 15, -10, 18, -10, 19, -9, 18, -8, 19, -6, 16, -5, 15, -5, 12, -4, 9, -4, 6, -4, 3, -3, -1, -4, -4, -4, -7, -5, -10, -7, -12, -8, -13, -9]"
CSI_DATA,536766,2023-10-19 19:05:48.490,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894221691,0,37,0,104,0,"[2, 5, 5, 7, 6, 9, 7, 10, 9, 10, 10, 10, 11, 11, 12, 11, 12, 12, 12, 13, 12, 13, 11, 12, 9, 10, 8, 8, 6, 4, 6, 1, 6, -3, 5, -6, 5, -9, 5, -12, 5, -14, 5, -17, 4, -19, 5, -22, 6, -24, 6, -24, 8, -22, 10, -20, 9, -16, 7, -11, 4, -6, 0, -2, -4, 1, -9, 3, -13, 3, -17, 3, -20, 2, -20, 0, -20, -1, -20, -2, -18, -2, -16, -2, -14, -2, -12, -2, -9, -1, -6, 0, -4, 2, -1, 4, 1, 7, 2, 9, 3, 12, 2, 13]"
CSI_DATA,536767,2023-10-19 19:05:48.501,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894233692,0,37,0,104,0,"[3, -7, 3, -9, 3, -11, 3, -13, 3, -14, 2, -16, 2, -17, -1, -19, 2, -18, 3, -19, 3, -19, 3, -18, 3, -15, 1, -13, -1, -9, -3, -8, -6, -5, -8, -3, -11, -2, -13, -1, -15, 1, -17, 3, -18, 4, -22, 5, -24, 5, -25, 5, -25, 2, -23, 0, -19, -2, -14, -3, -9, -2, -3, -1, 2, 2, 5, 6, 8, 10, 9, 14, 9, 17, 8, 18, 7, 18, 6, 18, 5, 17, 4, 16, 3, 14, 3, 11, 3, 9, 3, 6, 3, 2, 5, -1, 6, -3, 8, -5, 10, -7, 12, -7]"
CSI_DATA,536768,2023-10-19 19:05:48.509,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894241692,0,37,0,104,0,"[-6, -5, -8, -5, -10, -6, -11, -6, -13, -6, -15, -6, -16, -6, -16, -6, -17, -7, -17, -7, -17, -8, -16, -8, -13, -7, -12, -5, -9, -2, -8, 1, -6, 3, -5, 7, -4, 9, -3, 12, -2, 14, -2, 16, -1, 18, -1, 21, -1, 23, -2, 24, -4, 23, -6, 21, -6, 16, -6, 12, -4, 7, -1, 2, 2, -2, 7, -4, 11, -6, 15, -6, 18, -4, 19, -3, 18, -2, 19, -1, 17, -1, 15, 0, 14, 0, 11, 0, 9, -1, 6, -1, 3, -3, 1, -5, -1, -8, -2, -10, -3, -13, -3, -14]"
CSI_DATA,536769,2023-10-19 19:05:48.522,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894255121,0,37,0,104,0,"[2, -7, 2, -9, 2, -12, 2, -14, 1, -16, 0, -17, 0, -18, 0, -19, 0, -20, 1, -20, 1, -20, 1, -19, 1, -15, 0, -13, -2, -9, -4, -7, -6, -4, -9, -1, -11, 1, -13, 2, -15, 4, -17, 6, -18, 8, -22, 9, -24, 10, -25, 10, -25, 7, -24, 5, -19, 2, -15, 1, -9, -1, -3, 0, 3, 1, 7, 4, 11, 7, 13, 10, 14, 14, 13, 15, 12, 15, 11, 16, 10, 15, 9, 14, 7, 12, 6, 10, 5, 7, 4, 4, 4, 1, 4, -3, 5, -6, 6, -9, 8, -11, 9, -12]"
CSI_DATA,536770,2023-10-19 19:05:48.529,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894261689,0,37,0,104,0,"[5, -3, 7, -5, 9, -6, 11, -8, 12, -10, 13, -11, 13, -12, 13, -12, 14, -13, 15, -12, 16, -12, 15, -11, 12, -9, 9, -8, 5, -7, 2, -7, -2, -7, -6, -6, -9, -7, -12, -7, -15, -7, -17, -7, -19, -7, -23, -8, -25, -9, -26, -9, -24, -11, -21, -12, -16, -11, -11, -9, -7, -6, -2, -2, 1, 3, 4, 8, 4, 13, 4, 17, 2, 20, 1, 20, 0, 20, -1, 20, -1, 18, -1, 17, -1, 14, -1, 12, -1, 9, 1, 6, 2, 3, 4, 0, 7, -2, 9, -4, 12, -5, 14, -5]"
CSI_DATA,536771,2023-10-19 19:05:48.542,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894274154,0,37,0,104,0,"[-2, 5, -2, 8, -2, 10, -2, 13, -1, 14, 0, 16, 0, 17, 1, 18, 0, 19, 0, 19, -1, 19, -1, 18, 0, 14, 0, 11, 1, 7, 2, 4, 5, 0, 7, -4, 9, -6, 10, -9, 11, -11, 13, -13, 12, -15, 14, -18, 16, -20, 16, -21, 17, -18, 17, -15, 14, -11, 11, -7, 7, -4, 2, 0, -4, 1, -9, 2, -14, 2, -18, 1, -21, 0, -21, -1, -20, -3, -20, -4, -18, -3, -17, -3, -14, -3, -12, -2, -9, -1, -6, 0, -3, 2, 0, 4, 2, 6, 4, 9, 6, 11, 6, 13]"
CSI_DATA,536772,2023-10-19 19:05:48.549,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894281695,0,37,0,104,0,"[-3, 4, -3, 8, -4, 10, -4, 12, -4, 15, -4, 16, -4, 18, -3, 18, -4, 19, -4, 19, -4, 19, -4, 18, -3, 14, -2, 11, 0, 7, 1, 4, 4, 0, 7, -4, 9, -6, 11, -9, 11, -11, 13, -13, 13, -15, 15, -18, 15, -20, 16, -21, 16, -19, 16, -16, 14, -12, 10, -8, 7, -4, 2, 0, -3, 3, -8, 4, -13, 5, -17, 5, -20, 4, -21, 3, -20, 2, -21, 2, -19, 1, -17, 1, -14, 1, -12, 1, -8, 2, -5, 2, -1, 2, 2, 3, 5, 5, 8, 6, 10, 8, 11, 9]"
CSI_DATA,536773,2023-10-19 19:05:48.561,1,waveright,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894293806,0,37,0,104,0,"[4, 1, 7, 2, 10, 3, 13, 3, 15, 3, 17, 3, 18, 2, 19, 2, 19, 2, 20, 2, 20, 3, 18, 3, 14, 2, 11, 1, 7, -1, 3, -2, -1, -4, -5, -6, -8, -8, -11, -9, -14, -9, -16, -10, -19, -9, -22, -10, -24, -10, -25, -10, -23, -10, -21, -11, -16, -10, -11, -8, -6, -7, 0, -4, 4, 0, 8, 3, 11, 8, 13, 11, 14, 15, 13, 15, 12, 15, 12, 16, 10, 13, 9, 12, 8, 10, 7, 7, 5, 4, 3, 1, 2, -2, 0, -5, -1, -8, -2, -11, -2, -14, -2, -16]"
CSI_DATA,536774,2023-10-19 19:05:48.570,1,waveright,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894301694,0,37,0,104,0,"[-3, -4, -5, -6, -8, -8, -10, -10, -12, -12, -14, -12, -15, -13, -16, -13, -17, -13, -17, -14, -17, -14, -15, -13, -12, -10, -10, -8, -6, -4, -4, -1, -1, 3, 2, 6, 4, 9, 6, 12, 8, 13, 10, 15, 13, 15, 16, 17, 18, 18, 19, 18, 17, 17, 14, 16, 11, 14, 6, 11, 2, 7, -2, 3, -6, -2, -8, -7, -10, -12, -11, -16, -11, -19, -9, -20, -9, -19, -8, -19, -8, -17, -7, -15, -7, -12, -6, -9, -5, -6, -4, -3, -3, 1, -2, 4, -2, 8, -1, 11, -1, 14, -2, 15]"
CSI_DATA,536775,2023-10-19 19:05:48.581,1,waveright,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894313698,0,37,0,104,0,"[-1, 3, -2, 7, -3, 10, -3, 13, -3, 16, -2, 17, -2, 19, -1, 20, -1, 21, -1, 21, -1, 21, -1, 19, -1, 15, -1, 12, 0, 6, 1, 2, 1, -3, 2, -7, 2, -11, 2, -14, 2, -17, 1, -20, -1, -22, -2, -25, -3, -27, -4, -27, -3, -26, -2, -24, 0, -19, 1, -14, 3, -8, 4, -2, 4, 5, 3, 10, 2, 15, 1, 19, -1, 21, -1, 21, -2, 21, -2, 20, -1, 18, -1, 15, 0, 13, 1, 10, 1, 7, 1, 3, 2, -1, 3, -5, 3, -8, 4, -12, 5, -15, 6, -16]"
CSI_DATA,536776,2023-10-19 19:05:48.590,1,waveright,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894321696,0,37,0,104,0,"[3, -1, 6, -1, 10, -2, 12, -2, 14, -4, 15, -5, 17, -5, 17, -6, 18, -7, 18, -7, 18, -6, 16, -6, 12, -5, 10, -4, 5, -2, 1, -2, -3, -1, -7, 0, -10, 1, -13, 2, -15, 3, -17, 5, -18, 8, -20, 9, -21, 11, -21, 12, -20, 11, -19, 9, -15, 6, -12, 3, -8, -1, -3, -4, 2, -6, 7, -8, 11, -9, 15, -10, 17, -10, 18, -9, 17, -8, 17, -8, 14, -8, 12, -7, 10, -7, 7, -6, 4, -5, 1, -3, -2, -2, -5, -1, -8, 0, -11, 1, -14, 2, -15, 2]"
CSI_DATA,536777,2023-10-19 19:05:48.609,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894341702,0,37,0,104,0,"[-5, 2, -8, 3, -10, 4, -13, 5, -14, 6, -15, 8, -16, 8, -16, 9, -16, 9, -16, 9, -16, 9, -14, 8, -11, 7, -9, 5, -5, 4, -1, 2, 3, 1, 6, -1, 9, -2, 12, -3, 14, -5, 16, -7, 16, -8, 19, -11, 20, -12, 20, -13, 20, -11, 18, -9, 15, -7, 11, -3, 7, -1, 2, 2, -4, 4, -9, 5, -14, 5, -17, 5, -20, 4, -20, 3, -20, 2, -20, 2, -17, 2, -16, 2, -13, 2, -10, 2, -7, 2, -4, 2, 0, 2, 3, 2, 6, 2, 9, 3, 12, 3, 13, 4]"
CSI_DATA,536778,2023-10-19 19:05:48.623,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894354130,0,37,0,104,0,"[-5, 1, -9, 2, -12, 2, -14, 3, -16, 4, -17, 5, -18, 5, -18, 6, -19, 6, -18, 6, -18, 6, -17, 5, -13, 5, -10, 4, -6, 3, -2, 3, 3, 3, 7, 2, 10, 2, 13, 2, 15, 1, 18, 0, 19, -2, 23, -3, 25, -3, 25, -4, 24, -2, 22, -1, 18, 0, 13, 2, 7, 2, 1, 2, -5, 1, -10, 0, -15, -3, -18, -5, -20, -8, -20, -8, -19, -9, -19, -10, -17, -8, -15, -8, -13, -6, -11, -5, -8, -3, -5, -1, -2, 1, 0, 4, 2, 6, 5, 9, 6, 11, 7, 13]"
CSI_DATA,536779,2023-10-19 19:05:48.629,1,waveright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894361701,0,37,0,104,0,"[2, -5, 4, -8, 6, -10, 7, -12, 8, -15, 8, -16, 8, -17, 8, -17, 8, -18, 9, -18, 8, -17, 8, -16, 5, -12, 4, -10, 1, -6, -2, -4, -6, -1, -8, 2, -11, 4, -13, 6, -14, 8, -15, 10, -16, 13, -18, 16, -19, 17, -19, 18, -19, 16, -18, 14, -15, 10, -12, 6, -8, 2, -3, -1, 2, -4, 7, -6, 12, -7, 17, -7, 20, -6, 20, -5, 20, -4, 20, -3, 18, -3, 16, -3, 14, -3, 11, -3, 8, -3, 4, -3, 0, -3, -3, -4, -7, -5, -10, -6, -12, -7, -13, -8]"
CSI_DATA,536780,2023-10-19 19:05:48.640,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894373762,0,37,0,104,0,"[4, 2, 7, 3, 10, 5, 12, 6, 14, 6, 15, 7, 17, 7, 17, 6, 17, 7, 17, 7, 16, 7, 15, 6, 11, 4, 9, 2, 5, 0, 3, -3, 0, -6, -3, -9, -5, -11, -7, -13, -9, -14, -11, -15, -14, -15, -16, -17, -18, -18, -19, -18, -17, -18, -14, -18, -11, -16, -7, -12, -3, -8, 0, -3, 3, 3, 5, 7, 5, 13, 5, 17, 3, 20, 2, 21, 1, 20, 1, 20, 0, 18, 0, 16, 1, 14, 1, 11, 1, 8, 1, 4, 2, 1, 3, -3, 5, -6, 6, -9, 8, -11, 9, -12]"
CSI_DATA,536781,2023-10-19 19:05:48.650,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894382544,0,37,0,104,0,"[2, -5, 4, -7, 6, -10, 7, -12, 7, -14, 8, -15, 8, -16, 8, -16, 8, -16, 8, -17, 8, -16, 7, -15, 4, -12, 3, -10, 0, -7, -3, -4, -6, -2, -9, 0, -11, 2, -13, 4, -14, 6, -15, 8, -16, 11, -18, 13, -20, 15, -20, 15, -20, 13, -20, 11, -16, 7, -13, 4, -8, 1, -3, -2, 3, -3, 8, -4, 13, -4, 17, -3, 20, -1, 20, 0, 19, 1, 19, 2, 17, 2, 15, 2, 13, 1, 11, 1, 10, -1, 4, -1, 1, -3, -2, -4, -5, -7, -7, -9, -9, -11, -9, -12]"
CSI_DATA,536782,2023-10-19 19:05:48.661,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894393699,0,37,0,104,0,"[3, -4, 5, -6, 7, -8, 8, -10, 9, -12, 9, -13, 9, -14, 9, -14, 9, -14, 9, -14, 9, -14, 8, -12, 6, -10, 4, -9, 1, -6, -2, -5, -5, -3, -8, -2, -11, -1, -13, 1, -14, 3, -16, 4, -17, 6, -20, 7, -22, 8, -23, 8, -22, 7, -20, 4, -17, 2, -12, 0, -7, -1, -2, -2, 4, -1, 8, 0, 13, 1, 15, 4, 17, 7, 17, 8, 16, 8, 16, 9, 14, 8, 12, 7, 10, 6, 8, 4, 6, 2, 4, 0, 2, -2, 0, -5, -1, -8, -2, -10, -3, -13, -3, -14]"
CSI_DATA,536783,2023-10-19 19:05:48.669,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894401695,0,37,0,104,0,"[-4, -4, -7, -6, -9, -7, -11, -8, -13, -9, -14, -9, -15, -10, -15, -9, -15, -9, -15, -10, -15, -10, -14, -9, -11, -7, -10, -5, -7, -1, -5, 1, -3, 5, -2, 8, -1, 10, 1, 13, 2, 14, 3, 16, 5, 18, 6, 21, 7, 22, 7, 23, 5, 22, 3, 21, 1, 17, -1, 12, -2, 7, -2, 1, -1, -5, 1, -9, 4, -13, 7, -16, 10, -17, 11, -17, 12, -15, 12, -15, 11, -13, 10, -12, 9, -10, 6, -8, 4, -7, 1, -5, -2, -3, -5, -2, -8, -2, -11, -2, -13, -2, -15, -3]"
CSI_DATA,536784,2023-10-19 19:05:48.682,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894414059,0,37,0,104,0,"[5, 0, 8, 0, 11, -1, 13, -1, 15, -1, 16, -2, 17, -3, 17, -3, 17, -3, 17, -2, 17, -2, 15, -2, 12, -2, 10, -3, 6, -4, 2, -5, -1, -7, -4, -8, -7, -10, -10, -11, -11, -12, -14, -12, -15, -12, -18, -15, -19, -15, -20, -16, -18, -17, -15, -16, -12, -14, -8, -11, -4, -7, -1, -2, 1, 3, 2, 8, 2, 13, 1, 17, -1, 19, -2, 20, -4, 19, -5, 19, -4, 17, -4, 15, -3, 13, -3, 10, -1, 8, 0, 5, 2, 2, 4, -1, 7, -2, 9, -4, 12, -5, 13, -5]"
CSI_DATA,536785,2023-10-19 19:05:48.693,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894425699,0,37,0,104,0,"[5, -2, 8, -4, 10, -6, 12, -7, 14, -8, 14, -9, 15, -10, 15, -10, 16, -10, 16, -10, 16, -9, 14, -8, 11, -7, 9, -6, 4, -6, 1, -6, -3, -7, -7, -7, -10, -8, -13, -8, -14, -8, -17, -8, -19, -8, -22, -9, -24, -10, -25, -10, -23, -12, -20, -12, -15, -11, -11, -9, -6, -6, -2, -2, 2, 3, 4, 8, 5, 13, 4, 17, 2, 20, 1, 21, 0, 20, -1, 20, -1, 18, -2, 16, -1, 14, -1, 11, 0, 8, 1, 5, 3, 2, 5, -1, 7, -3, 10, -5, 12, -6, 14, -6]"
CSI_DATA,536786,2023-10-19 19:05:48.702,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1894433705,0,37,0,104,0,"[1, -6, 0, -9, 0, -11, 0, -14, -1, -15, -1, -16, -1, -18, -1, -18, 0, -18, -1, -18, 0, -18, 0, -16, -1, -13, -1, -10, -3, -7, -5, -4, -7, -1, -9, 1, -11, 3, -12, 5, -13, 7, -15, 9, -15, 11, -18, 13, -19, 14, -20, 14, -21, 12, -20, 9, -16, 6, -12, 3, -7, 1, -2, 0, 4, 0, 9, 0, 13, 2, 16, 5, 18, 8, 17, 9, 16, 10, 16, 11, 14, 9, 12, 9, 11, 8, 8, 6, 7, 3, 5, 1, 3, -2, 2, -5, 2, -8, 2, -11, 2, -13, 3, -15]"
