type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,28353,2023-10-26 22:09:59.527,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303689286,0,44,0,104,0,"[-13, 0, -13, 0, -13, 0, -12, 0, -12, -1, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, -1, -8, 0, -9, 0, -8, 0, -7, -1, -7, -1, -7, 0, -7, -1, -6, -1, -6, -1, -6, -1, -6, -1, -5, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -4, 1, -3, 1, -3, 2, -3, 2, -3, 2, -4, 2, -4, 3, -5, 2, -5, 2, -5, 2, -6, 1, -5, 1]"
CSI_DATA,28354,2023-10-26 22:09:59.543,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303700598,0,44,0,104,0,"[5, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 1, -5, 1, -4, 1, -4, 0, -4, 0, -4, 0, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -5, -2, -5, -1, -6, -2, -6, -1, -6, -1, -6, 0, -6]"
CSI_DATA,28355,2023-10-26 22:09:59.558,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303709241,0,44,0,104,0,"[12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 7, -1, 7, -2, 7, -1, 6, -2, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 2, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -3, 4, -3, 5, -3]"
CSI_DATA,28356,2023-10-26 22:09:59.558,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303718855,0,44,0,104,0,"[12, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 1, 7, 0, 7, 0, 6, 1, 6, 0, 6, 0, 6, 1, 6, 1, 7, 1, 5, 0, 5, 0, 5, 0, 5, 1, 2, 0, 3, 0, 2, -1, 3, 0, 2, -2, 2, -2, 4, -1, 4, -1, 3, -2, 3, -3, 4, -2, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1]"
CSI_DATA,28357,2023-10-26 22:09:59.574,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303728873,0,44,0,104,0,"[5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3]"
CSI_DATA,28358,2023-10-26 22:09:59.590,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303738865,0,44,0,104,0,"[-6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -6, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -5, 5, -4, 4, -4, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -1, 1, -1, 2, -1, 2, 0, 2, -1, 3, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 3]"
CSI_DATA,28359,2023-10-26 22:09:59.590,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303748859,0,44,0,104,0,"[-10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -5, -7, -6, -6, -5, -6, -5, -6, -5, -6, -5, -5, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -3, -4, -3, -3, -3, -3, -2, -3, -2, -3, -1, -4, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5, -1, -5, -1, -6, -1, -6, -2, -6, -2, -6, -3]"
CSI_DATA,28360,2023-10-26 22:09:59.606,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303759556,0,44,0,104,0,"[0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 1, 5]"
CSI_DATA,28361,2023-10-26 22:09:59.621,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303768883,0,44,0,104,0,"[11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -3, 2, -3, 2, -3, 1, -4, 1, -4, 1, -4, 1, -5, 2, -5, 2, -5, 2, -5, 3, -5, 4, -5, 4, -4]"
CSI_DATA,28362,2023-10-26 22:09:59.621,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303779252,0,44,0,104,0,"[-6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -5, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, -1, 5, -1, 5, -2, 5]"
CSI_DATA,28363,2023-10-26 22:09:59.637,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303789764,0,44,0,104,0,"[-10, 8, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 3, -5, 3, -5, 3, -5, 3, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 3, -2, 3, -1, 3, -1, 4, -1, 4, -2, 4, -2, 4, -2, 5, -3, 4, -3, 5, -4, 4]"
CSI_DATA,28364,2023-10-26 22:09:59.637,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303798869,0,44,0,104,0,"[-8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -7, -2, -7, -2, -6, -1, -6, -2, -6, -1, -6, -1, -6, -2, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -5, -2, -5, -1, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -4, -2, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -2, -1, -3, -1, -2, 0, -2, 0, -3, 0, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 0, -4, 0]"
CSI_DATA,28365,2023-10-26 22:09:59.653,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303809765,0,44,0,104,0,"[1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 0, -4, 0, -4, 0, -4, -1, -4, -1, -3, -1, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -6, -1, -6, -1, -6]"
CSI_DATA,28366,2023-10-26 22:09:59.684,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303828850,0,44,0,104,0,"[7, 10, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 6, 5, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1, 5, 1, 5, 2, 5, 2, 4, 3]"
CSI_DATA,28367,2023-10-26 22:09:59.684,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303838899,0,44,0,104,0,"[1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 8, 0, 8, 1, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 2, 5, 2, 5]"
CSI_DATA,28368,2023-10-26 22:09:59.703,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303850133,0,44,0,104,0,"[-1, -13, -1, -13, -1, -13, -1, -13, -1, -12, -1, -12, -2, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -5, -1, -4, -1, -4, -2, -4, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -4, -4, -4, -4, -4, -4, -4, -5, -3, -5, -3, -6, -3, -6]"
CSI_DATA,28369,2023-10-26 22:09:59.703,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303861382,0,44,0,104,0,"[3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 8, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 4, 1, 3, 1, 4, 1, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3]"
CSI_DATA,28370,2023-10-26 22:09:59.716,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303869101,0,44,0,104,0,"[-9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -5, 4, -5, 4, -5, 4, -5, 4, -5, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5]"
CSI_DATA,28371,2023-10-26 22:09:59.731,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303878854,0,44,0,104,0,"[9, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 1, 5, 2, 4, 2]"
CSI_DATA,28372,2023-10-26 22:09:59.731,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303890378,0,44,0,104,0,"[9, 1, 9, 0, 9, 0, 9, 0, 8, 0, 8, 1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 4, -1, 3, 0, 4, 0, 4, 1, 3, 1, 2, 0, 2, -1, 1, 0, 2, -1, 2, -1, 2, -2, 2, -1, 2, -2, 2, -3, 2, -2, 3, -3, 2, -2, 3, -2, 3, -2, 4, -2, 4, -1]"
CSI_DATA,28373,2023-10-26 22:09:59.747,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303899048,0,44,0,104,0,"[10, 7, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 7, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, 0, 5, 0, 5, 0, 5, 1, 5, 1]"
CSI_DATA,28374,2023-10-26 22:09:59.747,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303909300,0,44,0,104,0,"[-1, -13, -1, -13, -1, -13, 0, -12, -1, -12, 0, -12, -1, -12, -1, -12, -1, -12, 0, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9, 0, -9, -1, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, -1, -5, -1, -4, -1, -4, -1, -4, -2, -4, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -2, -6]"
CSI_DATA,28375,2023-10-26 22:09:59.762,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303922337,0,44,0,104,0,"[-7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 7, -5, 7, -6, 7, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 3, -3, 3, -3, 3, -2, 2, -2, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 4, 0, 4, -1, 4, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5]"
CSI_DATA,28376,2023-10-26 22:09:59.778,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303932305,0,44,0,104,0,"[-10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -8, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -3, -2, -3, -2, -3, -1, -4, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5, 0, -5, -1, -6, -1, -6, -1, -6, -2, -6, -2]"
CSI_DATA,28377,2023-10-26 22:09:59.778,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303940363,0,44,0,104,0,"[12, 3, 12, 2, 11, 3, 11, 2, 11, 3, 10, 3, 10, 2, 10, 2, 10, 3, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1, 5, 0]"
CSI_DATA,28378,2023-10-26 22:09:59.794,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303949022,0,44,0,104,0,"[8, 9, 8, 9, 7, 9, 8, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 3, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3]"
CSI_DATA,28379,2023-10-26 22:09:59.810,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303960099,0,44,0,104,0,"[12, -3, 11, -3, 11, -3, 11, -2, 11, -3, 10, -2, 10, -3, 10, -2, 10, -3, 10, -2, 10, -2, 9, -3, 9, -2, 9, -2, 9, -2, 9, -3, 9, -2, 9, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -3, 4, -3]"
CSI_DATA,28380,2023-10-26 22:09:59.810,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303969919,0,44,0,104,0,"[-12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -5, -2, -4, -2, -4, -2, -4, -2, -4, -1, -3, -1, -3, 0, -4, 0, -4, 0, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 0, -6, 0, -6, 0, -6, -1]"
CSI_DATA,28381,2023-10-26 22:09:59.825,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303979609,0,44,0,104,0,"[-10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 6, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -1, 3, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4]"
CSI_DATA,28382,2023-10-26 22:09:59.841,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303989029,0,44,0,104,0,"[6, -11, 6, -11, 6, -10, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 4, -9, 5, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 2, -4, 2, -4, 2, -4, 1, -4, 1, -3, 0, -4, 0, -3, 0, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6]"
CSI_DATA,28383,2023-10-26 22:09:59.841,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,303998877,0,44,0,104,0,"[-8, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 7, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -4, 4, -5, 4, -4, 4, -4, 3, -4, 3, -3, 3, -3, 3, -3, 2, -2, 2, -2, 2, -1, 2, -1, 3, -1, 3, 0, 3, 0, 3, 0, 4, 0, 4, -1, 4, -1, 5, -1, 5, -2, 5, -2, 5]"
CSI_DATA,28384,2023-10-26 22:09:59.857,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,304008879,0,44,0,104,0,"[-13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4, 0, -3, 0, -3, 1, -3, 1, -3, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 1, -6, 1, -6, 1]"
CSI_DATA,28385,2023-10-26 22:09:59.857,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,304018852,0,44,0,104,0,"[1, -8, 1, -8, 1, -7, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -7, 1, -6, 1, -6, 0, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -2, -1, -2, -1, -2, -1, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -1, -4, -1, -4, -1, -4]"
CSI_DATA,28386,2023-10-26 22:09:59.872,1,chl,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,304029188,0,44,0,104,0,"[0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 6, -1, 6, 0, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, 0, 4, 0, 3, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5]"
