type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25544,2023-10-26 22:09:29.483,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273638981,0,44,0,104,0,"[-11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -9, 3, -10, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -8, 2, -8, 2, -7, 2, -7, 2, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 3, -1, 4, 0, 4, -1, 5, -1, 6, -1, 6, -1, 6, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 6]"
CSI_DATA,25545,2023-10-26 22:09:29.499,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273658972,0,44,0,104,0,"[0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -2, -4, -2, -4, -2, -3, -3, -3, -3, -2, -4, -2, -4, -2, -5, -2, -6, -2, -6, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -6, -6, -6, -7, -5, -7]"
CSI_DATA,25546,2023-10-26 22:09:29.514,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273668948,0,44,0,104,0,"[-10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -8, 6, -8, 6, -7, 6, -8, 6, -8, 6, -7, 6, -7, 5, -7, 5, -7, 5, -6, 4, -6, 4, -5, 4, -5, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 4, 1, 4, 1, 5, 1, 5, 1, 6, 1, 6, 1, 7, 0, 8, -1, 8, -2, 8, -2, 8, -3, 8]"
CSI_DATA,25547,2023-10-26 22:09:29.530,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273679162,0,44,0,104,0,"[-9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -10, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -3, -7, -3, -6, -3, -6, -3, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, 0, -4, 0, -4, 1, -3, 1, -3, 2, -4, 2, -4, 3, -4, 3, -5, 4, -5, 4, -6, 4, -7, 4, -8, 3, -8, 3, -8, 2, -9, 2, -9, 1]"
CSI_DATA,25548,2023-10-26 22:09:29.538,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273688991,0,44,0,104,0,"[-8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -4, -8, -4, -8, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -5, -2, -4, -2, -4, -2, -4, -1, -4, -1, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -3, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -7, 2, -7, 1, -8, 1, -7, 0]"
CSI_DATA,25549,2023-10-26 22:09:29.546,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273699501,0,44,0,104,0,"[9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 0, 3, 0, 3, -1, 3, -1, 3, -1, 2, -2, 2, -2, 2, -3, 2, -4, 3, -4, 3, -5, 3, -5, 4, -5, 4, -6, 5, -6, 6, -5, 6, -5, 7, -4, 7, -4, 7, -3]"
CSI_DATA,25550,2023-10-26 22:09:29.561,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273709461,0,44,0,104,0,"[2, -12, 2, -11, 2, -11, 2, -11, 1, -11, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -5, -1, -5, -1, -4, -1, -4, -2, -4, -2, -3, -2, -3, -3, -3, -4, -2, -4, -3, -5, -3, -6, -3, -6, -3, -6, -4, -7, -4, -7, -5, -6, -6, -6, -7, -5, -7, -5, -8, -4, -8]"
CSI_DATA,25551,2023-10-26 22:09:29.577,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273729324,0,44,0,104,0,"[-6, 8, -6, 8, -5, 8, -6, 8, -5, 8, -5, 8, -5, 7, -4, 8, -5, 8, -4, 8, -4, 8, -4, 8, -3, 7, -4, 8, -4, 9, -4, 8, -4, 7, -4, 8, -4, 8, -5, 7, -4, 8, -4, 7, -3, 7, -4, 7, -4, 7, -3, 6, -3, 6, -3, 6, -3, 4, -4, 3, -3, 5, -3, 2, -5, 3, -2, 3, -4, 4, -1, 5, -1, 3, 0, 4, 0, 1, 1, 1, 2, 2, 2, 4, 3, 5, 4, 3, 2, 7, 2, 7, 2, 5, 1, 8, 3, 8, 1, 7, 1, 8, -1, 9]"
CSI_DATA,25552,2023-10-26 22:09:29.577,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273738944,0,44,0,104,0,"[3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 0, -4, 0, -4, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -2, -3, -3, -4, -3, -4, -3, -4, -3, -4, -4, -5, -4, -4, -5, -4, -5, -4, -6, -4, -6, -3, -7, -2, -7]"
CSI_DATA,25553,2023-10-26 22:09:29.593,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273749667,0,44,0,104,0,"[4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 1, -8, 1, -8, 2, -7, 1, -6, 1, -6, 1, -6, 1, -5, 0, -5, 0, -4, -1, -4, -1, -4, -1, -3, -2, -3, -3, -3, -3, -3, -4, -3, -5, -3, -5, -3, -6, -4, -6, -5, -6, -5, -6, -6, -5, -7, -5, -7, -5, -7, -4, -8, -3, -8]"
CSI_DATA,25554,2023-10-26 22:09:29.608,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273759356,0,44,0,104,0,"[6, 8, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 8, 5, 7, 5, 7, 5, 7, 4, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, -1, 3, -1, 3, -2, 3, -3, 3, -3, 4, -3, 5, -3, 5, -3, 6, -3, 7, -3, 7, -2, 8, -2, 8, -1, 8, 0, 7, 1]"
CSI_DATA,25555,2023-10-26 22:09:29.608,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273769030,0,44,0,104,0,"[-11, 0, -11, 0, -11, 0, -10, 0, -11, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 2, -9, 2, -9, 2, -10, 2, -9, 2, -9, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 5, -2, 5, -2, 6, -3, 6, -3, 6, -5, 6, -5, 6, -6, 6, -6, 6, -7, 5]"
CSI_DATA,25556,2023-10-26 22:09:29.624,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273778900,0,44,0,104,0,"[-7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -5, 6, -6, 7, -5, 6, -5, 6, -5, 7, -5, 6, -5, 6, -5, 7, -4, 7, -4, 7, -4, 7, -4, 7, -5, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 4, -3, 4, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -1, 3, -1, 2, -1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 4, 3, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7]"
CSI_DATA,25557,2023-10-26 22:09:29.640,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273789236,0,44,0,104,0,"[-1, 10, 0, 10, 0, 9, 0, 10, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 1, 6, 1, 6, 2, 6, 3, 7, 3, 6, 4, 6, 5, 5, 5]"
CSI_DATA,25558,2023-10-26 22:09:29.640,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273799202,0,44,0,104,0,"[10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -4, 0, -4, -1, -5, -1, -5, -1, -6, -1, -6, 0, -7, 0, -7, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -7]"
CSI_DATA,25559,2023-10-26 22:09:29.656,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273809062,0,44,0,104,0,"[4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -3, 3, -4, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 2, -4, 3, -4, 3, -4, 2, -4, 3, -4, 2, -4, 2, -4, 2, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, 0, -4, 0, -4, 1, -4, 1, -4]"
CSI_DATA,25560,2023-10-26 22:09:29.672,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273818884,0,44,0,104,0,"[7, -7, 7, -8, 7, -7, 7, -7, 6, -7, 6, -7, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -9, 5, -8, 4, -9, 4, -8, 4, -8, 4, -8, 4, -8, 4, -9, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 2, -6, 3, -5, 2, -5, 0, -3, 1, -5, 2, -4, 0, -4, 0, -4, 0, -3, 1, -2, -1, -3, -2, -3, 0, -2, -2, -4, -3, -4, -6, -4, -3, -7, -4, -4, -5, -6, -6, -5, -4, -8, -4, -7, -3, -7, -2, -8, -2, -9]"
CSI_DATA,25561,2023-10-26 22:09:29.672,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273828995,0,44,0,104,0,"[-4, 10, -4, 10, -4, 10, -4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -2, 9, -2, 9, -1, 9, -2, 9, -2, 8, -2, 8, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 4, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 6, 4, 7, 3, 7, 2, 7]"
CSI_DATA,25562,2023-10-26 22:09:29.692,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273838964,0,44,0,104,0,"[10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -3, 2, -3, 1, -3, 1, -3, 1, -4, 0, -5, 0, -5, 1, -6, 1, -6, 1, -7, 2, -7, 2, -8, 3, -7, 4, -8, 4, -7, 5, -7, 6, -6]"
CSI_DATA,25563,2023-10-26 22:09:29.702,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273849218,0,44,0,104,0,"[10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, -1, 4, -1, 4, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -3, 1, -4, 1, -4, 1, -5, 2, -5, 2, -6, 3, -6, 3, -7, 4, -7, 5, -7, 5, -6, 6, -6, 6, -5, 7, -4]"
CSI_DATA,25564,2023-10-26 22:09:29.703,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273859189,0,44,0,104,0,"[-3, -12, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -10, -5, -10, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -3, -8, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -3, -3, -3, -3, -3, -2, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -7, -1, -7, -2, -7, -2, -8, -3, -8, -3, -8, -4, -7, -4, -7, -5, -6, -6]"
CSI_DATA,25565,2023-10-26 22:09:29.722,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273869448,0,44,0,104,0,"[-1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -3, -10, -4, -9, -4, -10, -5, -9, -4, -11, -4, -10, -2, -8, -2, -9, -3, -9, -2, -8, -2, -8, -2, -7, -2, -7, -1, -7, -1, -6, 0, -7, -1, -1, -1, -4, 1, -2, -6, -3, -2, -3, -5, -1, -4, -1, -4, -2, -5, -1, -5, -1, -6, -1, -6, -2, -7, -2, -7, 0, -8, -1, -7, -1, -10, -6, -7, -4, -10, -4, -7, -4]"
CSI_DATA,25566,2023-10-26 22:09:29.730,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273879375,0,44,0,104,0,"[-10, -2, -9, -2, -9, -2, -9, -2, -9, -1, -9, -2, -9, -1, -9, -1, -8, -1, -9, -1, -9, 0, -8, 0, -8, 0, -8, 0, -8, 0, -9, 1, -8, 1, -9, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 1, -3, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 4]"
CSI_DATA,25567,2023-10-26 22:09:29.739,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273889675,0,44,0,104,0,"[-11, 1, -11, 1, -11, 1, -10, 1, -10, 2, -10, 1, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 2, -2, 2, -2, 2, -2, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -2, 6, -2, 6, -3, 7, -4, 7, -5, 7, -5, 6, -6, 6, -6, 5]"
CSI_DATA,25568,2023-10-26 22:09:29.751,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273899479,0,44,0,104,0,"[-11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, 0, -5, 0, -4, 0, -4, 1, -4, 1, -3, 1, -3, 2, -3, 2, -2, 3, -2, 3, -3, 4, -3, 5, -3, 5, -4, 5, -4, 6, -5, 6, -6, 6, -7, 5, -7, 5, -8, 4, -8, 4]"
CSI_DATA,25569,2023-10-26 22:09:29.751,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273909840,0,44,0,104,0,"[-6, 8, -6, 9, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 9, -3, 9, -3, 8, -4, 8, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -3, 6, -3, 5, -3, 5, -3, 5, -3, 4, -2, 4, -2, 3, -1, 3, -1, 3, 0, 3, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 6, 3, 6, 3, 7, 2, 7, 2, 8, 1, 8]"
CSI_DATA,25570,2023-10-26 22:09:29.766,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273918970,0,44,0,104,0,"[9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 7, -6, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 7, -6, 6, -6, 6, -5, 5, -5, 5, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -3, 2, -4, 2, -4, 1, -4, 1, -4, 0, -3, -1, -4, -1, -4, -1, -4, -2, -5, -2, -6, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -9, 1, -8, 2, -9, 2, -8]"
CSI_DATA,25571,2023-10-26 22:09:29.782,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273928978,0,44,0,104,0,"[-11, -1, -11, 0, -10, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -9, 1, -10, 1, -9, 2, -10, 2, -9, 2, -10, 2, -9, 2, -10, 2, -9, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 2, -3, 2, -2, 2, -2, 3, -2, 3, -1, 3, -1, 4, -2, 5, -1, 6, -2, 6, -2, 6, -3, 7, -4, 7, -5, 7, -5, 6, -6, 6, -6, 5]"
CSI_DATA,25572,2023-10-26 22:09:29.782,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273939496,0,44,0,104,0,"[10, -2, 10, -2, 10, -2, 9, -2, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 9, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 5, -2, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -3, 2, -3, 1, -3, 1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, -1, -6, 0, -7, 0, -7, 1, -8, 2, -8, 2, -8, 3, -8, 4, -8, 4, -7]"
CSI_DATA,25573,2023-10-26 22:09:29.798,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273950420,0,44,0,104,0,"[-11, -3, -11, -3, -11, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -3, 1, -3, 2, -2, 3, -2, 3, -3, 4, -3, 4, -3, 5, -4, 5, -4, 5, -5, 6, -6, 5, -6, 5, -7, 5, -8, 4, -8, 3]"
CSI_DATA,25574,2023-10-26 22:09:29.813,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273960731,0,44,0,104,0,"[-11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 3, -8, 3, -7, 2, -7, 2, -6, 2, -6, 2, -5, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 3, 0, 4, 0, 4, 0, 5, 0, 6, 0, 6, -1, 6, -2, 7, -2, 7, -3, 7, -4, 7, -5, 7, -5, 7]"
CSI_DATA,25575,2023-10-26 22:09:29.829,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273980409,0,44,0,104,0,"[-10, 4, -10, 5, -9, 4, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -8, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -6, 4, -6, 4, -6, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 2, -3, 2, -3, 2, -2, 2, -1, 2, -1, 3, 0, 3, 0, 3, 1, 3, 1, 4, 1, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -2, 7, -2, 8, -3, 7]"
CSI_DATA,25576,2023-10-26 22:09:29.839,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273989309,0,44,0,104,0,"[-11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 1, -4, 1, -3, 1, -3, 2, -3, 2, -2, 3, -2, 4, -2, 4, -2, 5, -3, 5, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -7, 5, -7, 5, -8, 4]"
CSI_DATA,25577,2023-10-26 22:09:29.845,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,273998886,0,44,0,104,0,"[8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 9, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 1, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 3, -4, 3, -4, 3, -5, 4, -5, 4, -5, 5, -5, 6, -5, 6, -5, 7, -4, 7, -3, 7, -2]"
