type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,20375,2023-10-26 22:08:32.297,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216458944,0,44,0,104,0,"[-11, 3, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 5, -8, 5, -8, 5, -8, 6, -8, 6, -7, 6, -7, 6, -7, 7, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -9, 8, -8, 7, -8, 6, -8, 6, -8, 5, -7, 5, -7, 4, -7, 3, -6, 3, -6, 2, -5, 2, -4, 1, -3, 1, -3, 1, -2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 4, 3, 4, 4, 3, 5, 3, 6, 2, 6, 2, 7, 1, 7]"
CSI_DATA,20376,2023-10-26 22:08:32.312,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216472058,0,44,0,104,0,"[3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -10, -1, -11, -1, -11, -2, -10, -2, -11, -2, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -11, 0, -11, 0, -10, 0, -9, 0, -9, 1, -8, 1, -7, 1, -6, 1, -6, 0, -5, 0, -4, 0, -3, 0, -2, -1, -1, -2, -1, -3, 0, -4, 0, -5, 0, -6, 0, -6, 0, -7, -1, -7, -1, -8, -2, -8, -3, -8, -3, -8, -4]"
CSI_DATA,20377,2023-10-26 22:08:32.328,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216480629,0,44,0,104,0,"[2, -12, 2, -11, 1, -10, 1, -11, 1, -10, 1, -11, 0, -10, 0, -11, -1, -10, -2, -10, -2, -11, -2, -10, -2, -10, -2, -10, -3, -11, -3, -11, -3, -12, -4, -11, -3, -12, -4, -11, -3, -11, -2, -12, -3, -12, -2, -11, -2, -11, -2, -12, 0, -11, 0, -10, 0, -10, 0, -9, 1, -8, 0, -8, 0, -7, 1, -6, 1, -6, 0, -5, 0, -4, 0, -2, 0, -2, -1, -1, -2, 0, -3, 0, -4, 0, -5, 1, -5, 0, -6, 0, -7, -1, -7, -1, -8, -1, -7, -2, -8, -4, -7, -4]"
CSI_DATA,20378,2023-10-26 22:08:32.344,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216499132,0,44,0,104,0,"[-10, -5, -10, -5, -10, -5, -11, -4, -11, -4, -10, -4, -10, -3, -11, -3, -10, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 1, -12, 1, -12, 0, -13, 0, -13, 0, -13, 0, -12, -1, -12, -1, -11, -1, -11, -2, -10, -2, -9, -2, -9, -2, -8, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -1, -2, -1, -1, 0, -1, 1, 0, 2, 0, 3, 0, 4, 0, 4, 0, 5, -1, 6, -2, 6, -2, 7, -3, 7, -4, 7, -4, 6]"
CSI_DATA,20379,2023-10-26 22:08:32.359,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216509146,0,44,0,104,0,"[4, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 8, 5, 8, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 4, 5, 3, 4, 2, 3, 2, 3, 1, 2, 1, 1, 1, 1, 0, -1, 0, -1, 1, -2, 1, -3, 1, -4, 2, -5, 2, -5, 3, -5, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4]"
CSI_DATA,20380,2023-10-26 22:08:32.359,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216519425,0,44,0,104,0,"[3, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 5, 8, 5, 8, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 6, 9, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 7, 6, 8, 5, 7, 5, 7, 4, 7, 4, 6, 3, 6, 3, 5, 2, 5, 2, 4, 1, 3, 1, 2, 0, 2, 0, 1, 0, 0, 1, -1, 1, -2, 1, -3, 2, -3, 3, -4, 3, -4, 4, -4, 5, -4, 6, -4, 6, -3, 7, -3, 7, -2]"
CSI_DATA,20381,2023-10-26 22:08:32.375,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216529383,0,44,0,104,0,"[10, -5, 9, -5, 9, -5, 9, -5, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -9, 6, -9, 7, -9, 7, -10, 7, -10, 7, -10, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -7, 7, -6, 7, -5, 6, -5, 6, -4, 6, -4, 5, -3, 4, -3, 3, -2, 3, -2, 2, -1, 1, -1, 0, -1, -1, -2, -2, -2, -3, -2, -4, -3, -4, -4, -4, -4, -4, -5, -4, -6, -4, -7, -3, -7, -3, -8, -2, -8]"
CSI_DATA,20382,2023-10-26 22:08:32.390,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216539381,0,44,0,104,0,"[-10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -11, -2, -12, -1, -12, -1, -13, -1, -12, 0, -12, -1, -13, -1, -12, -1, -12, -2, -13, -3, -12, -1, -12, -2, -11, -3, -11, -2, -10, -4, -11, -4, -9, -4, -7, -3, -9, -3, -8, -2, -6, -2, -5, -1, -4, -1, -6, -1, -2, -1, -4, -2, -3, -2, -2, 1, 1, 2, -1, 4, -3, 2, 2, 6, -1, 6, -3, 8, -1, 6, -2, 6, -5, 6, -4, 4, -5, 5]"
CSI_DATA,20383,2023-10-26 22:08:32.390,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216548948,0,44,0,104,0,"[-3, 11, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 11, 2, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 10, 0, 10, 0, 10, -1, 9, 0, 8, -1, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 3, -1, 2, -1, 1, 0, 0, 1, 0, 2, -1, 2, -1, 3, -1, 4, -1, 5, -1, 6, -1, 6, 0, 7, 0, 7, 1, 7, 2, 7, 2]"
CSI_DATA,20384,2023-10-26 22:08:32.406,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216559367,0,44,0,104,0,"[10, -3, 10, -3, 10, -3, 10, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -6, 8, -6, 8, -6, 8, -5, 8, -5, 7, -4, 7, -4, 7, -3, 6, -3, 5, -2, 4, -2, 4, -2, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -2, -2, -2, -3, -3, -3, -3, -4, -3, -5, -3, -6, -3, -6, -3, -7, -2, -7, -1, -8, -1, -8]"
CSI_DATA,20385,2023-10-26 22:08:32.413,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216569370,0,44,0,104,0,"[-8, -9, -8, -9, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -9, -5, -10, -5, -10, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -9, -7, -9, -7, -8, -6, -7, -6, -7, -6, -6, -6, -5, -5, -5, -5, -4, -4, -3, -4, -3, -3, -2, -3, -2, -2, -2, -1, -1, 0, -2, 1, -2, 2, -2, 3, -3, 3, -3, 4, -4, 4, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3]"
CSI_DATA,20386,2023-10-26 22:08:32.422,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216579505,0,44,0,104,0,"[10, -2, 10, -2, 10, -2, 10, -2, 9, -3, 9, -3, 9, -3, 9, -3, 9, -4, 9, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -6, 9, -6, 9, -7, 9, -7, 9, -8, 8, -6, 9, -6, 9, -6, 10, -5, 9, -5, 9, -5, 9, -4, 8, -3, 8, -3, 6, -2, 7, -1, 8, -2, 8, -3, 5, -1, 3, 0, 2, 1, 3, -1, 3, -2, -1, -1, 0, -3, 1, -1, 0, -3, -1, -1, 0, -2, -3, -7, -1, -5, -2, -7, -5, -5, -3, -7, 0, -7, 2, -9, 1, -6]"
CSI_DATA,20387,2023-10-26 22:08:32.438,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216590333,0,44,0,104,0,"[-3, -11, -3, -11, -3, -10, -3, -11, -3, -10, -4, -10, -4, -10, -4, -10, -5, -10, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -10, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -10, -4, -9, -4, -9, -3, -8, -3, -8, -3, -8, -2, -7, -2, -6, -2, -6, -1, -5, -1, -4, -1, -3, -1, -2, -1, -1, -2, -1, -2, 0, -3, 1, -4, 1, -4, 1, -5, 1, -6, 1, -7, 1, -7, 1, -7, 0, -8, -1, -8, -2]"
CSI_DATA,20388,2023-10-26 22:08:32.438,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216599360,0,44,0,104,0,"[-7, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -7, -8, -7, -9, -7, -9, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -9, -7, -8, -8, -8, -7, -7, -7, -7, -7, -6, -7, -6, -6, -5, -6, -4, -5, -4, -5, -3, -4, -3, -4, -2, -3, -2, -2, -2, -1, -2, 0, -2, 1, -2, 2, -3, 3, -3, 3, -4, 3, -5, 4, -6, 3, -6, 3, -7, 3, -7, 2, -8, 2]"
CSI_DATA,20389,2023-10-26 22:08:32.453,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216608940,0,44,0,104,0,"[-3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -2, 10, -1, 9, -2, 10, -1, 9, -1, 10, 0, 10, 0, 10, 0, 9, 1, 9, 1, 10, 1, 10, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 10, -1, 10, -1, 9, -1, 9, -2, 9, -2, 8, -2, 7, -2, 7, -2, 5, -1, 5, -2, 5, -1, 4, -1, 3, 0, 2, 0, 1, 0, 0, 1, 0, 3, -1, 3, -1, 4, 0, 4, 0, 6, 1, 5, 1, 6, 1, 5, 2, 6, 3, 5, 4]"
CSI_DATA,20390,2023-10-26 22:08:32.469,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216618938,0,44,0,104,0,"[10, -4, 10, -4, 10, -4, 10, -5, 9, -5, 9, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 8, -9, 8, -9, 7, -10, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -7, 7, -6, 7, -6, 7, -5, 6, -5, 6, -4, 5, -4, 4, -3, 4, -3, 3, -2, 2, -2, 1, -2, 0, -2, -1, -2, -2, -2, -3, -3, -3, -4, -4, -4, -4, -4, -4, -6, -4, -7, -2, -7, -3, -8, -1, -7, 0, -7]"
CSI_DATA,20391,2023-10-26 22:08:32.469,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216628959,0,44,0,104,0,"[-10, -6, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -2, -10, -3, -10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -11, -2, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -2, -4, -2, -3, -2, -2, -1, -2, 0, -2, 0, -1, 1, -1, 2, -1, 3, -1, 4, -2, 4, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4]"
CSI_DATA,20392,2023-10-26 22:08:32.485,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216638962,0,44,0,104,0,"[0, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 8, 2, 8, 2, 8, 2, 7, 1, 7, 1, 7, 1, 6, 1, 5, 0, 5, 0, 4, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 1, -1, 2, -1, 2, -1, 3, -2, 4, -2, 4, -2, 5, -1, 5, -1, 6, 0, 6, 0, 6, 1]"
CSI_DATA,20393,2023-10-26 22:08:32.516,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216660731,0,44,0,104,0,"[-9, 6, -9, 6, -9, 6, -9, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -8, 8, -7, 7, -7, 6, -7, 6, -7, 5, -6, 5, -6, 4, -6, 3, -5, 3, -4, 2, -4, 2, -3, 2, -2, 1, -1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 4, 3, 5, 3, 5, 2, 5, 2, 6, 1, 7]"
CSI_DATA,20394,2023-10-26 22:08:32.516,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216669373,0,44,0,104,0,"[1, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 10, 5, 9, 5, 9, 5, 9, 4, 9, 3, 9, 3, 8, 3, 8, 2, 7, 2, 7, 1, 6, 1, 6, 1, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 1, 1, 0, 1, 0, 2, -1, 2, -1, 3, -2, 4, -2, 5, -2, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1]"
CSI_DATA,20395,2023-10-26 22:08:32.532,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216689070,0,44,0,104,0,"[0, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 9, 2, 10, 3, 10, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 4, 10, 4, 10, 4, 10, 3, 10, 2, 10, 2, 9, 2, 9, 2, 8, 1, 8, 1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, -1, 3, -1, 4, -1, 4, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2]"
CSI_DATA,20396,2023-10-26 22:08:32.547,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216699385,0,44,0,104,0,"[6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 7, 6, 7, 6, 6, 6, 6, 5, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 2, 2, 1, 1, 1, 0, 1, 0, 1, -1, 1, -2, 2, -3, 2, -3, 3, -4, 3, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -2]"
CSI_DATA,20397,2023-10-26 22:08:32.563,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216711031,0,44,0,104,0,"[11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 10, -6, 10, -5, 10, -4, 10, -4, 9, -3, 9, -3, 8, -3, 8, -2, 7, -2, 6, -2, 5, -1, 5, -1, 4, -1, 3, -1, 2, -1, 1, -2, 0, -2, 0, -3, -1, -3, -1, -4, -1, -5, -1, -5, -1, -6, 0, -7, 0, -7, 1, -7, 1, -8, 2, -7]"
CSI_DATA,20398,2023-10-26 22:08:32.563,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216718941,0,44,0,104,0,"[-12, 0, -11, 0, -11, 0, -11, 1, -11, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 1, -10, 1, -9, 1, -9, 0, -9, 0, -8, 0, -7, 0, -6, -1, -6, -1, -5, -1, -4, -1, -3, 0, -2, 0, -2, 1, -1, 1, -1, 2, 0, 3, 0, 4, 0, 4, -1, 5, -2, 5, -2, 6, -3, 6, -3, 6, -4, 6]"
CSI_DATA,20399,2023-10-26 22:08:32.579,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216729373,0,44,0,104,0,"[4, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 6, 8, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 5, 7, 5, 7, 5, 7, 4, 7, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 1, 3, 1, 2, 1, 2, 1, 1, 1, 0, 1, -1, 2, -2, 3, -2, 3, -2, 4, -3, 5, -3, 5, -2, 6, -2, 6, -2, 7, -1, 6, 0]"
CSI_DATA,20400,2023-10-26 22:08:32.579,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216739373,0,44,0,104,0,"[6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -11, 3, -10, 3, -11, 2, -11, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -11, 3, -11, 4, -10, 4, -10, 5, -9, 4, -8, 4, -8, 4, -7, 4, -6, 4, -6, 3, -5, 3, -4, 2, -4, 2, -3, 1, -3, 0, -2, -1, -2, -2, -2, -3, -2, -4, -3, -4, -3, -5, -3, -5, -4, -5, -5, -5, -5, -4, -6, -4, -7, -3, -7]"
CSI_DATA,20401,2023-10-26 22:08:32.594,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216750102,0,44,0,104,0,"[3, -11, 3, -11, 3, -11, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -11, 1, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9, 2, -8, 2, -7, 2, -7, 1, -6, 1, -5, 1, -4, 1, -4, 0, -3, -1, -2, -1, -2, -2, -1, -3, -1, -4, -1, -5, -1, -5, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -5, -5]"
CSI_DATA,20402,2023-10-26 22:08:32.613,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216768980,0,44,0,104,0,"[-2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -4, -5, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -4, -4, -5, -4, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -4, -2, -4, -3, -4, -3, -4, -2, -4, -2, -3, -2, -4, -1, -3, -2, -3, -1, -2, -1, -2, -1, -1, -1, 0, -2, -1, -2, 0, -1, 0, -2, 0, -2, 1, -3, 0, -2, 1, -4, 0, -3, -1, -3, -2, -4, -2, -6, -2]"
CSI_DATA,20403,2023-10-26 22:08:32.626,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216779387,0,44,0,104,0,"[-11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -11, 4, -10, 4, -11, 4, -11, 4, -11, 3, -12, 4, -11, 4, -12, 4, -12, 3, -11, 3, -12, 3, -12, 3, -11, 2, -11, 1, -10, 1, -10, 2, -9, 1, -9, 0, -9, -1, -9, -3, -6, 0, -7, -2, -5, -1, -4, 0, -3, 0, -4, -2, -1, 1, -2, 0, 0, 0, -2, 2, -2, 3, -3, 3, -3, 4, 1, 5, -2, 6, 0, 7, -1, 7, -1, 6, -4, 5]"
CSI_DATA,20404,2023-10-26 22:08:32.642,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216788943,0,44,0,104,0,"[3, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 5, 8, 5, 8, 5, 8, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 6, 7, 5, 7, 5, 7, 4, 6, 4, 6, 3, 6, 3, 5, 2, 5, 2, 4, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 1, -1, 1, -2, 2, -3, 3, -4, 3, -5, 4, -4, 4, -4, 6, -5, 6, -4, 7, -3, 7, -2]"
CSI_DATA,20405,2023-10-26 22:08:32.642,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216798961,0,44,0,104,0,"[3, -11, 3, -11, 2, -10, 2, -11, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -11, -1, -10, -1, -11, -2, -11, -2, -11, -2, -11, -2, -12, -2, -11, -2, -12, -2, -12, -2, -12, -1, -12, -2, -12, -1, -12, -1, -12, -1, -12, 0, -11, 0, -10, 1, -10, 1, -9, 1, -9, 1, -8, 2, -7, 1, -6, 1, -6, 1, -5, 1, -4, 1, -4, 0, -2, -1, -2, -1, -1, -2, -1, -3, 0, -4, 0, -5, 0, -5, -1, -6, -1, -6, -2, -7, -2, -7, -2, -7, -3, -7, -4]"
CSI_DATA,20406,2023-10-26 22:08:32.657,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216813317,0,44,0,104,0,"[-7, 8, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 8, -4, 8, -4, 9, -4, 9, -3, 8, -3, 9, -3, 9, -3, 11, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -4, 9, -4, 9, -2, 9, -4, 8, -4, 7, -4, 7, -4, 6, -4, 5, -4, 4, -3, 3, -3, 2, -2, 1, -2, 2, -1, 1, 0, 0, 2, 0, 2, 0, 3, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 4, 5]"
CSI_DATA,20407,2023-10-26 22:08:32.674,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216820714,0,44,0,104,0,"[8, 6, 8, 5, 8, 5, 8, 5, 9, 4, 8, 4, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 6, 3, 5, 3, 4, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 0, -1, 0, -2, 0, -3, 0, -3, 0, -4, 0, -5, 1, -6, 1, -6, 2, -6, 3, -6, 4, -6, 4, -6]"
CSI_DATA,20408,2023-10-26 22:08:32.674,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216830616,0,44,0,104,0,"[10, 1, 10, 0, 10, 0, 10, 0, 10, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -4, 9, -5, 10, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 11, -5, 11, -5, 10, -5, 11, -4, 10, -4, 10, -3, 10, -3, 9, -3, 9, -2, 8, -2, 8, -2, 7, -1, 6, -1, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0, 1, 0, -1, -1, -1, -2, -2, -2, -2, -3, -2, -3, -3, -4, -3, -5, -2, -6, -2, -7, -1, -7, -1, -7, 0, -7]"
